,text,notes,date
/2020/06/25/business/economy/fed-dividend-buyback-limits.html,"Fed Limits Bank Payouts and Suspends Share Buybacks“Several” banks could near minimum capital levels if the pandemic recession worsens, Fed officials said, as it announced its stress-test results.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200626-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,"▶
        


Mont.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,"▶
        


Idaho",,20200626-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,"▶
        


Texas",,20200626-0100
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,"▶
        


W.Va.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,"▶
        


Md.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200626-0100
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,"▶
        


Conn.",,20200626-0100
/2020/06/25/us/carlos-ingram-lopez-death-tucson-.html,"Another Nightmare Video, and the Police in Tucson Go on the DefensiveThe city is grappling with a brutal death in police custody — and why it took so long to become public.",,20200626-0100
/2020/06/25/us/politics/police-reforms-congress.html,"Police Groups Wield Strong Influence in Congress, Resisting ReformsLaw enforcement groups, which have donated generously to members of both political parties, have dictated the terms of the debate on an overhaul.",,20200626-0100
/2020/06/25/video/philadelphia-police-tear-gas.html,Philadelphia Officials Announce Changes After Protest ResponseThe move came hours after a New York Times video revealed that the Philadelphia police had violated the department’s own protocols during a protest.,,20200626-0100
/2020/06/25/nyregion/black-lives-matter-trump-tower-nyc.html,"Mayor Bill de Blasio ordered “Black Lives Matter” to be painted on the street outside Trump Tower, angering the president.",,20200626-0100
/2020/06/25/nyregion/geoffrey-berman-william-barr-michael-cohen.html,The firing of the top federal prosecutor in Manhattan was foreshadowed by a disagreement over a case linked to President Trump.,,20200626-0100
/2020/06/25/magazine/gretchen-whitmer-coronavirus-michigan.html,Gov. Gretchen Whitmer Philip Montgomery for The New York Times,,20200626-0100
/2020/06/25/opinion/coronavirus-republicans.html,Paul KrugmanAmerica Didn’t Give Up on Covid-19. Republicans Did.Partisanship has crippled our response.,,20200626-0100
/2020/06/25/opinion/coronavirus-prisons-compassionate-release.html,"The Editorial BoardThe Coronavirus Crisis Inside Prisons Won’t Stay Behind BarsFederal officials recognized the danger of the spread of coronavirus in prisons early, but have dragged their feet releasing at-risk inmates.",,20200626-0100
/2020/06/25/opinion/plastic-air-pollution.html,Janice BrahneyYou’re Probably Inhaling Microplastics Right Now,,20200626-0100
/2020/06/25/opinion/robinhood-suicide-trading.html,"Kara SwisherA Suicide, an App and a Time for a Reckoning",,20200626-0100
/2020/06/25/opinion/us-coronavirus-protests.html,David BrooksAmerica Is Facing 5 Epic Crises All at Once,,20200626-0100
/2020/06/25/opinion/snap-food-pantry-aid.html,"Andrew CoeFree Produce, With a Side of Shaming",,20200626-0100
/2020/06/25/opinion/mother-dementia-photos.html,Cheryle St. OngePhotographing the Beauty of My Mother’s Decline,,20200626-0100
/2020/06/25/opinion/trump-biden-senior-voters.html,Ruy TeixeiraWho Are the Key Voters Turning Against Trump?,,20200626-0100
/2020/06/25/opinion/george-floyd-toxicology-report-drugs.html,Carl L. HartWe Know How George Floyd Died,,20200626-0100
/2020/06/25/opinion/coronavirus-remote-work-gender-gap.html,"Bryce CovertWrite a Book? Sure, Work From Home. Care for a Child? Nope.",,20200626-0100
/2020/06/25/opinion/black-lives-matter-corporations.html,Darren WalkerAre You Willing to Give Up Your Privilege?,,20200626-0100
/2020/06/25/arts/music/pop-smoke.html,The Last Days of Pop SmokeThe Brooklyn rapper was on the verge of an international breakthrough when he was killed in February. Here is the story of his whirlwind final months.,,20200626-0100
/2020/06/25/books/louisa-may-alcott-new-story-strand.html,The Ending of This Louisa May Alcott Story May Disappoint You“Aunt Nellie’s Diary” was penned by the famous author when she was only 17. It has been published for the first time in The Strand Magazine.,,20200626-0100
/2020/06/25/books/review/tolstoy-violence-war-and-peace-police.html,Leo Tolstoy vs. the PoliceWhy the great Russian novelist’s critique of state-sponsored violence bears thinking about now.,,20200626-0100
/2020/06/25/briefing/texas-unemployment-hamilton.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200626-0130
/2020/06/25/podcasts/the-daily/biden-poll-trump-election-2020.html,Listen to ‘The Daily’The voters President Trump is losing.,,20200626-0130
/2020/06/25/technology/facial-recognition-software-dangers.html,‘On Tech With Shira Ovide’When the police treat software like magic.,,20200626-0130
/2020/06/25/world/coronavirus-updates.html,"U.S. Cases Are Probably 10 Times Higher Than Reported, C.D.C. Says“We probably recognized about 10 percent of the outbreak,” the C.D.C. director said, adding that between 5 and 8 percent of Americans have been infected.With cases in Florida rising, Gov. Ron DeSantis said he didn’t intend to move to the next phase of reopening. Here’s the latest.",,20200626-0130
/interactive/2020/us/coronavirus-spread.html,How the Virus WonInvisible outbreaks sprang up everywhere. The United States ignored the warning signs. We reconstructed how the epidemic spun out of control.,,20200626-0130
/2020/06/25/us/texas-coronavirus-cases-reopening.html,Texas Pauses Reopening as Virus Cases Soar Across the South and WestA growing number of states are pausing plans to reopen. But Gov. Greg Abbott of Texas said shutting back down was the “last thing we want to do.”,,20200626-0130
/2020/06/25/us/coronavirus-cases-young-people.html,"As Virus Surges, Younger People Account for ‘Disturbing’ Number of CasesThe trend is raising fears that asymptomatic people in their 20s, 30s and 40s are helping to fuel the spread.",,20200626-0130
/2020/06/25/us/politics/russia-ransomware-coronavirus-work-home.html,Russian Hackers Target Americans Working at Home During PandemicA ransomware group exploited the change in work habits to retaliate over a December indictment. Officials are worried about election infrastructure.,,20200626-0130
/2020/06/25/business/economy/fed-dividend-buyback-limits.html,"Fed Limits Bank Payouts and Suspends Share Buybacks“Several” banks could near minimum capital levels if the pandemic recession worsens, Fed officials said, as it announced its stress-test results.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200626-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,"▶
        


Mont.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,"▶
        


Idaho",,20200626-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,"▶
        


Texas",,20200626-0130
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,"▶
        


W.Va.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,"▶
        


Md.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200626-0130
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,"▶
        


Conn.",,20200626-0130
/2020/06/25/us/carlos-ingram-lopez-death-tucson-.html,"Another Nightmare Video, and the Police in Tucson Go on the DefensiveThe city is grappling with a brutal death in police custody — and why it took so long to become public.",,20200626-0130
/2020/06/25/us/politics/police-reforms-congress.html,"Police Groups Wield Strong Influence in Congress, Resisting ReformsLaw enforcement groups, which have donated generously to members of both political parties, have dictated the terms of the debate on an overhaul.",,20200626-0130
/2020/06/25/us/politics/house-police-overhaul-bill.html,"The House passed an expansive policing overhaul bill, but it is doomed in the Republican-led Senate.",,20200626-0130
/2020/06/25/video/philadelphia-police-tear-gas.html,Philadelphia Officials Announce Changes After Protest ResponseThe move came hours after a New York Times video revealed that the Philadelphia police had violated the department’s own protocols during a protest.,,20200626-0130
/2020/06/25/nyregion/black-lives-matter-trump-tower-nyc.html,"Mayor Bill de Blasio ordered “Black Lives Matter” to be painted on the street outside Trump Tower, angering the president.",,20200626-0130
/2020/06/25/nyregion/geoffrey-berman-william-barr-michael-cohen.html,The firing of the top federal prosecutor in Manhattan was foreshadowed by a disagreement over a case linked to President Trump.,,20200626-0130
/2020/06/25/magazine/gretchen-whitmer-coronavirus-michigan.html,Gov. Gretchen Whitmer Philip Montgomery for The New York Times,,20200626-0130
/2020/06/25/opinion/coronavirus-republicans.html,Paul KrugmanAmerica Didn’t Give Up on Covid-19. Republicans Did.Partisanship has crippled our response.,,20200626-0130
/2020/06/25/opinion/coronavirus-prisons-compassionate-release.html,"The Editorial BoardThe Coronavirus Crisis Inside Prisons Won’t Stay Behind BarsFederal officials recognized the danger of the spread of coronavirus in prisons early, but have dragged their feet releasing at-risk inmates.",,20200626-0130
/2020/06/25/opinion/plastic-air-pollution.html,Janice BrahneyYou’re Probably Inhaling Microplastics Right Now,,20200626-0130
/2020/06/25/opinion/robinhood-suicide-trading.html,"Kara SwisherA Suicide, an App and a Time for a Reckoning",,20200626-0130
/2020/06/25/opinion/us-coronavirus-protests.html,David BrooksAmerica Is Facing 5 Epic Crises All at Once,,20200626-0130
/2020/06/25/opinion/snap-food-pantry-aid.html,"Andrew CoeFree Produce, With a Side of Shaming",,20200626-0130
/2020/06/25/opinion/mother-dementia-photos.html,Cheryle St. OngePhotographing the Beauty of My Mother’s Decline,,20200626-0130
/2020/06/25/opinion/trump-biden-senior-voters.html,Ruy TeixeiraWho Are the Key Voters Turning Against Trump?,,20200626-0130
/2020/06/25/opinion/george-floyd-toxicology-report-drugs.html,Carl L. HartWe Know How George Floyd Died,,20200626-0130
/2020/06/25/opinion/coronavirus-remote-work-gender-gap.html,"Bryce CovertWrite a Book? Sure, Work From Home. Care for a Child? Nope.",,20200626-0130
/2020/06/25/opinion/black-lives-matter-corporations.html,Darren WalkerAre You Willing to Give Up Your Privilege?,,20200626-0130
/2020/06/25/arts/music/pop-smoke.html,The Brooklyn rapper was on the verge of an international breakthrough when he was killed in February. Here is the story of his whirlwind final months.,,20200626-0130
/2020/06/25/books/louisa-may-alcott-new-story-strand.html,The Ending of This Louisa May Alcott Story May Disappoint You“Aunt Nellie’s Diary” was penned by the famous author when she was only 17. It has been published for the first time in The Strand Magazine.,,20200626-0130
/2020/06/25/books/review/tolstoy-violence-war-and-peace-police.html,Leo Tolstoy vs. the PoliceWhy the great Russian novelist’s critique of state-sponsored violence bears thinking about now.,,20200626-0130
/2020/06/25/briefing/texas-unemployment-hamilton.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200626-0200
/2020/06/25/podcasts/the-daily/biden-poll-trump-election-2020.html,Listen to ‘The Daily’The voters President Trump is losing.,,20200626-0200
/2020/06/25/technology/facial-recognition-software-dangers.html,‘On Tech With Shira Ovide’When the police treat software like magic.,,20200626-0200
/2020/06/25/world/coronavirus-updates.html,"U.S. Cases Are Probably 10 Times Higher Than Reported, C.D.C. Says“We probably recognized about 10 percent of the outbreak,” the C.D.C. director said, adding that between 5 and 8 percent of Americans have been infected.With cases in Florida rising, Gov. Ron DeSantis said he didn’t intend to move to the next phase of reopening. Here’s the latest.",,20200626-0200
/interactive/2020/us/coronavirus-spread.html,How the Virus WonInvisible outbreaks sprang up everywhere. The United States ignored the warning signs. We reconstructed how the epidemic spun out of control.,,20200626-0200
/2020/06/25/us/texas-coronavirus-cases-reopening.html,Texas Pauses Reopening as Virus Cases Soar Across the South and WestA growing number of states are pausing plans to reopen. But Gov. Greg Abbott of Texas said shutting back down was the “last thing we want to do.”,,20200626-0200
/2020/06/25/us/coronavirus-cases-young-people.html,"As Virus Surges, Younger People Account for ‘Disturbing’ Number of CasesThe trend is raising fears that asymptomatic people in their 20s, 30s and 40s are helping to fuel the spread.",,20200626-0200
/2020/06/25/us/politics/russia-ransomware-coronavirus-work-home.html,Russian Hackers Target Americans Working at Home During PandemicA ransomware group exploited the change in work habits to retaliate over a December indictment. Officials are worried about election infrastructure.,,20200626-0200
