,text,notes,date
/2020/06/19/world/coronavirus-live-updates.html,"Brazil Passes 1 Million Coronavirus CasesThe country attributed a staggering increase — 54,771 cases in the past 24 hours — at least in part to a lag in reporting from three states.Officials in Florida and South Carolina are calling for greater vigilance, as the two states set new highs for daily cases. Here’s the latest.",,20200620-0000
/2020/06/19/us/politics/carrier-roosevelt-coronavirus-crozier.html,Navy Inquiry Faults Two Top Officers Aboard Roosevelt for Handling of VirusThe Navy will not restore Capt. Brett E. Crozier to command of the nuclear-powered carrier. He  had been ousted after pleading for help.,,20200620-0000
/interactive/2020/06/19/us/us-coronavirus-covid-death-toll.html,"Is the Coronavirus Death Tally Inflated? Here’s Why Experts Say NoThe C.D.C.’s process for counting these deaths is decades-old. Experts say the toll of nearly 120,000 U.S. Covid-19 deaths is most likely an undercount.",,20200620-0000
/2020/06/19/technology/facebook-youtube-twitter-black-lives-matter.html,"Social Media Giants Support Racial Justice. Their Products Undermine It.Shows of support don’t address the way platforms like Facebook and Twitter have been weaponized by racists and provocateurs, our columnist writes.",,20200620-0000
/2020/06/19/business/stock-market-today-coronavirus.html,"LIVEBusiness Updates: Apple is closing stores in four states after a rise in virus cases, and AMC reversed course on masks.",,20200620-0000
/2020/06/19/us/politics/donald-trump-joe-biden-coronavirus.html,"Biden Proves an Elusive Target, Adding to Trump’s FrustrationFew politicians delight in seizing on the news of the day to ridicule their rivals as much as President Trump, but Joe Biden has been mostly off camera.",,20200620-0000
/2020/06/19/us/politics/bernie-sanders-protests.html,"Bernie Sanders Predicted a Revolution, Just Not This OneThe politician who talked the most about progressive change is wrestling with a nationwide movement he didn’t start.",,20200620-0000
/2020/06/18/us/coronavirus-aids-epidemic-lessons.html,"Alexander Chee, left, and Ggreg Taylor at an AIDS demonstration in San Francisco in October 1989. Marc Geller",,20200620-0000
/2020/06/19/opinion/capitol-confederacy-statues.html,The Editorial BoardWhy Is the G.O.P. Fighting to Preserve Monuments to Traitors in the Capitol?Portraits and statues venerating Confederate leaders are an insult to freedom and democracy.,,20200620-0000
/2020/06/19/opinion/floyd-protests-race-america.html,"William Barber II, Liz Theoharis, Timothy B. Tyson and Cornel WestWhat the Courage to Change History Looks Like",,20200620-0000
/2020/06/18/opinion/john-bolton-book-trump.html,John GansJohn Bolton Is the Model of a Trump Sellout,,20200620-0000
/2020/06/19/opinion/letters/world-health-organization-cdc.html,Former C.D.C. Officials: The W.H.O. Is Our Best Bet,,20200620-0000
/2020/06/19/opinion/aunt-jemima-racist-branding.html,Angela R. Riley and Sonia K. KatyalAunt Jemima Is Gone. Can We Finally End All Racist Branding?,,20200620-0000
/2020/06/18/dining/nyc-restaurants-bars-closed-coronavirus.html,"Missing Those Old Familiar PlacesTakeout and delivery are fine, but there’s no substitute for getting to eat and drink inside your favorite New York City restaurants and bars.",,20200620-0000
/2020/06/19/nyregion/fireworks-every-night-nyc.html,"New Woe for a Jittery N.Y.C.: Illegal Fireworks Going Off All NightThe city received 1,737 fireworks complaints in the first half of June, 80 times as many as it got during the same period last year.",,20200620-0000
/2020/06/18/magazine/before-you-call-the-cops-video-tyler-merritt.html,"When Black Lives Are Measured by Their WhitenessWhen a plea for mutual understanding went viral, it also revealed the limits of America’s racial imagination.",,20200620-0000
/2020/06/19/briefing/juneteenth-tulsa-fathers-day.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200620-0030
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200620-0030
/2020/06/18/opinion/the-argument-tom-cotton-resignation.html,Listen to ‘The Argument’Opinion columnists debate a reckoning in the media.,,20200620-0030
/2020/06/19/us/juneteenth-2020.html,"Court Allows Trump’s Tulsa Rally to Go AheadThe Oklahoma Supreme Court rejected a legal bid to stop President Trump’s rally over concerns that it could spread the coronavirus.The Louisville, Ky., police are moving to fire one of three officers involved in the death of Breonna Taylor.Millions of Americans are celebrating Juneteenth today, which has been propelled into the spotlight. Here’s the latest.",,20200620-0030
https://www.nytimes.com/2020/06/19/us/juneteenth-2020-in-photos.html,"Atlanta



						
							
								Joshua Rashaad McFadden for The New York Times
							
						
					



Madison, Wis.



						
							
								Lauren Justice for The New York Times
							
						
					



Manhattan



						
							
								Chang W. Lee/The New York Times
							
						
					



Washington



						
							
								Andrew Caballero-Reynolds/Agence France-Presse — Getty Images
							
						
					



Tulsa, Okla.



						
							
								Lawrence Bryant/Reuters
							
						
					



Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Washington



						
							
								Kenny Holston for The New York Times
							
						
					



Dallas



						
							
								Nitashia Johnson for The New York Times
							
						
					



Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Seattle



						
							
								Ruth Fremson/The New York Times
							
						
					



Minneapolis



						
							
								Andrea Ellen Reed for The New York Times",,20200620-0030
/2020/06/19/us/politics/george-floyd-protests-surveillance.html,"U.S. Watched George Floyd Protests in 15 Cities Using Aerial SurveillanceFrom Minneapolis to Buffalo, Homeland Security officials dispatched drones, helicopters and airplanes to monitor Black Lives Matter protests.",,20200620-0030
/2020/06/19/us/hanging-deaths-california.html,"Hanging Deaths of Two Black Men Summon a Dark History and F.B.I. ScrutinyWhen two men were found hanging from trees in Southern California, the authorities ruled them suicides. After an outcry from activists, investigations were opened.",,20200620-0030
/2020/06/19/us/politics/juneteenth-tulsa-trump-rally.html,"Black Tulsans, With a Defiant Juneteenth Celebration, Send a Message to TrumpOn the eve of President Trump’s campaign rally there, the city is in the midst of addressing long-ignored racist history.",,20200620-0030
/2020/06/19/us/juneteenth-order-national-archives.html,"The original, handwritten order from 1865 that brought emancipation to enslaved people in Texas has been found.",,20200620-0030
/interactive/2020/06/18/style/juneteenth-celebration.html,"Why Juneteenth Matters More Than EverThis year, Juneteenth arrives at a moment of change. Writers reflect on the meaning of the holiday; the traditions kept alive in black names; rest as reparations, and more.",,20200620-0030
/2020/06/19/world/coronavirus-live-updates.html,"Brazil Passes 1 Million Coronavirus CasesThe country attributed a staggering increase — 54,771 cases in the past 24 hours — at least in part to a lag in reporting from three states.Officials in Florida and South Carolina are calling for greater vigilance, as the two states set new highs for daily cases. Here’s the latest.",,20200620-0030
/2020/06/19/us/politics/carrier-roosevelt-coronavirus-crozier.html,Navy Inquiry Faults Two Top Officers Aboard Roosevelt for Handling of VirusThe Navy will not restore Capt. Brett E. Crozier to command of the nuclear-powered carrier. He  had been ousted after pleading for help.,,20200620-0030
/interactive/2020/06/19/us/us-coronavirus-covid-death-toll.html,"Is the Coronavirus Death Tally Inflated? Here’s Why Experts Say NoThe C.D.C.’s process for counting these deaths is decades-old. Experts say the toll of nearly 120,000 U.S. Covid-19 deaths is most likely an undercount.",,20200620-0030
/2020/06/19/technology/facebook-youtube-twitter-black-lives-matter.html,"Social Media Giants Support Racial Justice. Their Products Undermine It.Shows of support don’t address the way platforms like Facebook and Twitter have been weaponized by racists and provocateurs, our columnist writes.",,20200620-0030
/2020/06/19/business/stock-market-today-coronavirus.html,"LIVEBusiness Updates: Apple is closing stores in four states after a rise in virus cases, and AMC reversed course on masks.",,20200620-0030
/2020/06/19/us/politics/donald-trump-joe-biden-coronavirus.html,"Biden Proves an Elusive Target, Adding to Trump’s FrustrationFew politicians delight in seizing on the news of the day to ridicule their rivals as much as President Trump, but Joe Biden has been mostly off camera.",,20200620-0030
/2020/06/19/us/politics/bernie-sanders-protests.html,"Bernie Sanders Predicted a Revolution, Just Not This OneThe politician who talked the most about progressive change is wrestling with a nationwide movement he didn’t start.",,20200620-0030
/2020/06/18/us/coronavirus-aids-epidemic-lessons.html,"Alexander Chee, left, and Ggreg Taylor at an AIDS demonstration in San Francisco in October 1989. Marc Geller",,20200620-0030
/2020/06/19/opinion/capitol-confederacy-statues.html,The Editorial BoardWhy Is the G.O.P. Fighting to Preserve Monuments to Traitors in the Capitol?Portraits and statues venerating Confederate leaders are an insult to freedom and democracy.,,20200620-0030
/2020/06/19/opinion/floyd-protests-race-america.html,"William Barber II, Liz Theoharis, Timothy B. Tyson and Cornel WestWhat the Courage to Change History Looks Like",,20200620-0030
/2020/06/19/opinion/letters/world-health-organization-cdc.html,Former C.D.C. Officials: The W.H.O. Is Our Best Bet,,20200620-0030
/2020/06/19/opinion/aunt-jemima-racist-branding.html,Angela R. Riley and Sonia K. KatyalAunt Jemima Is Gone. Can We Finally End All Racist Branding?,,20200620-0030
/2020/06/18/dining/nyc-restaurants-bars-closed-coronavirus.html,"Missing Those Old Familiar PlacesTakeout and delivery are fine, but there’s no substitute for getting to eat and drink inside your favorite New York City restaurants and bars.",,20200620-0030
/2020/06/19/nyregion/fireworks-every-night-nyc.html,"New Woe for a Jittery N.Y.C.: Illegal Fireworks Going Off All NightThe city received 1,737 fireworks complaints in the first half of June, 80 times as many as it got during the same period last year.",,20200620-0030
/2020/06/18/magazine/before-you-call-the-cops-video-tyler-merritt.html,"When Black Lives Are Measured by Their WhitenessWhen a plea for mutual understanding went viral, it also revealed the limits of America’s racial imagination.",,20200620-0030
/2020/06/19/briefing/juneteenth-tulsa-fathers-day.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200620-0100
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200620-0100
/2020/06/18/opinion/the-argument-tom-cotton-resignation.html,Listen to ‘The Argument’Opinion columnists debate a reckoning in the media.,,20200620-0100
/2020/06/19/us/juneteenth-2020.html,"Court Allows Trump’s Tulsa Rally to Go AheadThe Oklahoma Supreme Court rejected a legal bid to stop President Trump’s rally over concerns that it could spread the coronavirus.The Louisville, Ky., police are moving to fire one of three officers involved in the death of Breonna Taylor.Vice President Mike Pence twice refused to say that “black lives matter” during an television interview. Here’s the latest.",,20200620-0100
https://www.nytimes.com/2020/06/19/us/juneteenth-2020-in-photos.html,"Atlanta



						
							
								Joshua Rashaad McFadden for The New York Times
							
						
					



Louisville, Ky.



						
							
								Erik Branch for The New York Times
							
						
					



Manhattan



						
							
								Chang W. Lee/The New York Times
							
						
					



Washington



						
							
								Andrew Caballero-Reynolds/Agence France-Presse — Getty Images
							
						
					



Tulsa, Okla.



						
							
								Lawrence Bryant/Reuters
							
						
					



Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Washington



						
							
								Kenny Holston for The New York Times
							
						
					



Dallas



						
							
								Nitashia Johnson for The New York Times
							
						
					



Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Seattle



						
							
								Ruth Fremson/The New York Times
							
						
					



Minneapolis



						
							
								Andrea Ellen Reed for The New York Times",,20200620-0100
/2020/06/19/us/politics/george-floyd-protests-surveillance.html,"U.S. Watched George Floyd Protests in 15 Cities Using Aerial SurveillanceFrom Minneapolis to Buffalo, Homeland Security officials dispatched drones, helicopters and airplanes to monitor Black Lives Matter protests.",,20200620-0100
/2020/06/19/us/hanging-deaths-california.html,"Hanging Deaths of Two Black Men Summon a Dark History and F.B.I. ScrutinyWhen two men were found hanging from trees in Southern California, the authorities ruled them suicides. After an outcry from activists, investigations were opened.",,20200620-0100
/2020/06/19/us/politics/juneteenth-tulsa-trump-rally.html,"Black Tulsans, With a Defiant Juneteenth Celebration, Send a Message to TrumpOn the eve of President Trump’s campaign rally there, the city is in the midst of addressing long-ignored racist history.",,20200620-0100
/2020/06/19/us/juneteenth-order-national-archives.html,"The original, handwritten order from 1865 that brought emancipation to enslaved people in Texas has been found.",,20200620-0100
/interactive/2020/06/18/style/juneteenth-celebration.html,"Why Juneteenth Matters More Than EverThis year, Juneteenth arrives at a moment of change. Writers reflect on the meaning of the holiday; the traditions kept alive in black names; rest as reparations, and more.",,20200620-0100
/2020/06/19/world/coronavirus-live-updates.html,"Brazil Passes 1 Million Coronavirus CasesThe country attributed a staggering increase — 54,771 cases in the past 24 hours — at least in part to a lag in reporting from three states.Officials in Florida and South Carolina are calling for greater vigilance, as the two states set new highs for daily cases. Here’s the latest.",,20200620-0100
/2020/06/19/us/politics/carrier-roosevelt-coronavirus-crozier.html,Navy Inquiry Faults Two Top Officers Aboard Roosevelt for Handling of VirusThe Navy will not restore Capt. Brett E. Crozier to command of the nuclear-powered carrier. He  had been ousted after pleading for help.,,20200620-0100
/interactive/2020/06/19/us/us-coronavirus-covid-death-toll.html,"Is the Coronavirus Death Tally Inflated? Here’s Why Experts Say NoThe C.D.C.’s process for counting these deaths is decades-old. Experts say the toll of nearly 120,000 U.S. Covid-19 deaths is most likely an undercount.",,20200620-0100
/2020/06/19/us/politics/treasury-small-business-ppp-loan-disclosure.html,Treasury Dept. Agrees to Release Data on Small-Business ReliefThe decision to reveal who received a Paycheck Protection Program loan comes after weeks of backlash over a lack of transparency.,,20200620-0100
/2020/06/19/technology/facebook-youtube-twitter-black-lives-matter.html,"Social Media Giants Support Racial Justice. Their Products Undermine It.Shows of support don’t address the way platforms like Facebook and Twitter have been weaponized by racists and provocateurs, our columnist writes.",,20200620-0100
/2020/06/19/business/stock-market-today-coronavirus.html,"LIVEBusiness Updates: Apple is closing stores in four states after a rise in virus cases, and AMC reversed course on masks.",,20200620-0100
/2020/06/19/us/politics/donald-trump-joe-biden-coronavirus.html,"Biden Proves an Elusive Target, Adding to Trump’s FrustrationFew politicians delight in seizing on the news of the day to ridicule their rivals as much as President Trump, but Joe Biden has been mostly off camera.",,20200620-0100
/2020/06/19/us/politics/bernie-sanders-protests.html,"Bernie Sanders Predicted a Revolution, Just Not This OneThe politician who talked the most about progressive change is wrestling with a nationwide movement he didn’t start.",,20200620-0100
/2020/06/18/us/coronavirus-aids-epidemic-lessons.html,"Alexander Chee, left, and Ggreg Taylor at an AIDS demonstration in San Francisco in October 1989. Marc Geller",,20200620-0100
/2020/06/19/opinion/capitol-confederacy-statues.html,The Editorial BoardWhy Is the G.O.P. Fighting to Preserve Monuments to Traitors in the Capitol?Portraits and statues venerating Confederate leaders are an insult to freedom and democracy.,,20200620-0100
/2020/06/19/opinion/floyd-protests-race-america.html,"William Barber II, Liz Theoharis, Timothy B. Tyson and Cornel WestWhat the Courage to Change History Looks Like",,20200620-0100
/2020/06/19/opinion/letters/world-health-organization-cdc.html,Former C.D.C. Officials: The W.H.O. Is Our Best Bet,,20200620-0100
/2020/06/19/opinion/aunt-jemima-racist-branding.html,Angela R. Riley and Sonia K. KatyalAunt Jemima Is Gone. Can We Finally End All Racist Branding?,,20200620-0100
/2020/06/18/dining/nyc-restaurants-bars-closed-coronavirus.html,"Missing Those Old Familiar PlacesTakeout and delivery are fine, but there’s no substitute for getting to eat and drink inside your favorite New York City restaurants and bars.",,20200620-0100
/2020/06/19/nyregion/fireworks-every-night-nyc.html,"New Woe for a Jittery N.Y.C.: Illegal Fireworks Going Off All NightThe city received 1,737 fireworks complaints in the first half of June, 80 times as many as it got during the same period last year.",,20200620-0100
/2020/06/18/magazine/before-you-call-the-cops-video-tyler-merritt.html,"When Black Lives Are Measured by Their WhitenessWhen a plea for mutual understanding went viral, it also revealed the limits of America’s racial imagination.",,20200620-0100
/2020/06/19/briefing/juneteenth-tulsa-fathers-day.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200620-0320
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200620-0320
/2020/06/18/opinion/the-argument-tom-cotton-resignation.html,Listen to ‘The Argument’Opinion columnists debate a reckoning in the media.,,20200620-0320
/2020/06/19/nyregion/us-attorney-manhattan-trump.html,"U.S. Attorney Who Investigated Trump Associates Is Abruptly OustedThe United States attorney in Manhattan, Geoffrey Berman, had been leading the investigation into Rudolph Giuliani, President Trump’s personal lawyer.Mr. Berman has taken an aggressive approach in a number of cases that have vexed the Trump administration.",,20200620-0320
/2020/06/19/us/juneteenth-2020.html,"Court Allows Trump’s Tulsa Rally to Go AheadThe Oklahoma Supreme Court rejected a legal bid to stop President Trump’s rally over concerns that it could spread the coronavirus.The Louisville, Ky., police are moving to fire one of three officers involved in the death of Breonna Taylor.Vice President Mike Pence twice refused to say that “black lives matter” during a television interview. Here’s the latest.",,20200620-0320
https://www.nytimes.com/2020/06/19/us/juneteenth-2020-in-photos.html,"Atlanta



						
							
								Joshua Rashaad McFadden for The New York Times
							
						
					



Louisville, Ky.



						
							
								Erik Branch for The New York Times
							
						
					



Manhattan



						
							
								Chang W. Lee/The New York Times
							
						
					



Washington



						
							
								Andrew Caballero-Reynolds/Agence France-Presse — Getty Images
							
						
					



Tulsa, Okla.



						
							
								Lawrence Bryant/Reuters
							
						
					



Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Washington



						
							
								Kenny Holston for The New York Times
							
						
					



Dallas



						
							
								Nitashia Johnson for The New York Times
							
						
					



Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Seattle



						
							
								Ruth Fremson/The New York Times
							
						
					



Minneapolis



						
							
								Andrea Ellen Reed for The New York Times",,20200620-0320
/2020/06/19/us/politics/george-floyd-protests-surveillance.html,"U.S. Watched George Floyd Protests in 15 Cities Using Aerial SurveillanceFrom Minneapolis to Buffalo, Homeland Security officials dispatched drones, helicopters and airplanes to monitor Black Lives Matter protests.",,20200620-0320
/2020/06/19/us/hanging-deaths-california.html,"Hanging Deaths of 2 Black Men Summon Painful History and F.B.I. ScrutinyWhen two men were found hanging from trees in Southern California, the authorities ruled them suicides. After an outcry from activists, investigations were opened.",,20200620-0320
/2020/06/19/us/politics/juneteenth-tulsa-trump-rally.html,"Black Tulsans, With a Defiant Juneteenth Celebration, Send a Message to TrumpOn the eve of President Trump’s campaign rally there, the city is in the midst of addressing long-ignored racist history.",,20200620-0320
/interactive/2020/06/18/style/juneteenth-celebration.html,"Why Juneteenth Matters More Than EverThis year, Juneteenth arrives at a moment of change. Writers reflect on the meaning of the holiday; the traditions kept alive in black names; rest as reparations, and more.",,20200620-0320
/2020/06/19/us/juneteenth-order-national-archives.html,"The original, handwritten order from 1865 that brought emancipation to enslaved people in Texas has been found.",,20200620-0320
/2020/06/19/us/coronavirus-new-dangerous-phase.html,"W.H.O. Warns of ‘Dangerous Phase’ of Pandemic as Outbreaks WidenBeijing and Seoul have had a recent surge in cases, and businesses are recoiling in America as infections sharply increase in Southern and Western states.",,20200620-0320
/2020/06/19/world/coronavirus-live-updates.html,"LIVEBrazil passed 1 million cases after reporting a staggering one-day total of more than 54,000. Here’s the latest.",,20200620-0320
/interactive/2020/06/19/us/us-coronavirus-covid-death-toll.html,"Is the Coronavirus Death Tally Inflated? Here’s Why Experts Say NoThe C.D.C.’s process for counting these deaths is decades-old. Experts say the toll of nearly 120,000 U.S. Covid-19 deaths is most likely an undercount.",,20200620-0320
/2020/06/19/us/politics/donald-trump-joe-biden-coronavirus.html,"Biden Proves an Elusive Target, Adding to Trump’s FrustrationFew politicians delight in seizing on the news of the day to ridicule their rivals as much as President Trump, but Joe Biden has been mostly off camera.",,20200620-0320
/2020/06/19/us/politics/bernie-sanders-protests.html,"Bernie Sanders Predicted a Revolution, Just Not This OneThe politician who talked the most about progressive change is wrestling with a nationwide movement he didn’t start.",,20200620-0320
/2020/06/18/us/coronavirus-aids-epidemic-lessons.html,"Alexander Chee, left, and Ggreg Taylor at an AIDS demonstration in San Francisco in October 1989. Marc Geller",,20200620-0320
/2020/06/19/opinion/coronavirus-book-club-for-fifth-graders.html,"Firoozeh DumasWhy I Created a Book Club for Fifth GradersReading is contagious, especially in a pandemic.",,20200620-0320
/2020/06/19/opinion/China-India-conflict.html,Ajai ShuklaHow China and India Came to Lethal Blows,,20200620-0320
/2020/06/19/opinion/capitol-confederacy-statues.html,The Editorial BoardWhy Is the G.O.P. Fighting to Preserve Monuments to Traitors in the Capitol?,,20200620-0320
/interactive/2020/06/19/opinion/politics/opportunity-gaps-race-inequality.html,"Patrick Sharkey, Keeanga-Yamahtta Taylor and Yaryna SerkezThe Gaps Between White and Black America, in Charts",,20200620-0320
/2020/06/19/opinion/letters/world-health-organization-cdc.html,Former C.D.C. Officials: The W.H.O. Is Our Best Bet,,20200620-0320
/2020/06/18/dining/nyc-restaurants-bars-closed-coronavirus.html,"Missing Those Old Familiar PlacesTakeout and delivery are fine, but there’s no substitute for getting to eat and drink inside your favorite New York City restaurants and bars.",,20200620-0320
/2020/06/19/nyregion/fireworks-every-night-nyc.html,"New Woe for a Jittery N.Y.C.: Illegal Fireworks Going Off All NightThe city received 1,737 fireworks complaints in the first half of June, 80 times as many as it got during the same period last year.",,20200620-0320
/2020/06/18/magazine/before-you-call-the-cops-video-tyler-merritt.html,"When Black Lives Are Measured by Their WhitenessWhen a plea for mutual understanding went viral, it also revealed the limits of America’s racial imagination.",,20200620-0320
/2020/06/19/briefing/juneteenth-tulsa-fathers-day.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200620-0320
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200620-0320
/2020/06/18/opinion/the-argument-tom-cotton-resignation.html,Listen to ‘The Argument’Opinion columnists debate a reckoning in the media.,,20200620-0320
/2020/06/19/nyregion/us-attorney-manhattan-trump.html,"U.S. Attorney Who Investigated Trump Associates Is Abruptly OustedThe United States attorney in Manhattan, Geoffrey Berman, had been leading the investigation into Rudolph Giuliani, President Trump’s personal lawyer.Mr. Berman has taken an aggressive approach in a number of cases that have vexed the Trump administration.",,20200620-0320
/2020/06/19/us/juneteenth-2020.html,"Court Allows Trump’s Tulsa Rally to Go AheadThe Oklahoma Supreme Court rejected a legal bid to stop President Trump’s rally over concerns that it could spread the coronavirus.The Louisville, Ky., police are moving to fire one of three officers involved in the death of Breonna Taylor.Vice President Mike Pence twice refused to say that “black lives matter” during a television interview. Here’s the latest.",,20200620-0320
https://www.nytimes.com/2020/06/19/us/juneteenth-2020-in-photos.html,"Atlanta



						
							
								Joshua Rashaad McFadden for The New York Times
							
						
					



Louisville, Ky.



						
							
								Erik Branch for The New York Times
							
						
					



Manhattan



						
							
								Chang W. Lee/The New York Times
							
						
					



Washington



						
							
								Andrew Caballero-Reynolds/Agence France-Presse — Getty Images
							
						
					



Tulsa, Okla.



						
							
								Lawrence Bryant/Reuters
							
						
					



Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Washington



						
							
								Kenny Holston for The New York Times
							
						
					



Dallas



						
							
								Nitashia Johnson for The New York Times
							
						
					



Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Seattle



						
							
								Ruth Fremson/The New York Times
							
						
					



Minneapolis



						
							
								Andrea Ellen Reed for The New York Times",,20200620-0320
/2020/06/19/us/politics/george-floyd-protests-surveillance.html,"U.S. Watched George Floyd Protests in 15 Cities Using Aerial SurveillanceFrom Minneapolis to Buffalo, Homeland Security officials dispatched drones, helicopters and airplanes to monitor Black Lives Matter protests.",,20200620-0320
/2020/06/19/us/hanging-deaths-california.html,"Hanging Deaths of 2 Black Men Summon Painful History and F.B.I. ScrutinyWhen two men were found hanging from trees in Southern California, the authorities ruled them suicides. After an outcry from activists, investigations were opened.",,20200620-0320
/2020/06/19/us/politics/juneteenth-tulsa-trump-rally.html,"Black Tulsans, With a Defiant Juneteenth Celebration, Send a Message to TrumpOn the eve of President Trump’s campaign rally there, the city is in the midst of addressing long-ignored racist history.",,20200620-0320
/interactive/2020/06/18/style/juneteenth-celebration.html,"Why Juneteenth Matters More Than EverThis year, Juneteenth arrives at a moment of change. Writers reflect on the meaning of the holiday; the traditions kept alive in black names; rest as reparations, and more.",,20200620-0320
/2020/06/19/us/juneteenth-order-national-archives.html,"The original, handwritten order from 1865 that brought emancipation to enslaved people in Texas has been found.",,20200620-0320
/2020/06/19/us/coronavirus-new-dangerous-phase.html,"W.H.O. Warns of ‘Dangerous Phase’ of Pandemic as Outbreaks WidenBeijing and Seoul have had a recent surge in cases, and businesses are recoiling in America as infections sharply increase in Southern and Western states.",,20200620-0320
/2020/06/19/world/coronavirus-live-updates.html,"LIVEBrazil passed 1 million cases after reporting a staggering one-day total of more than 54,000. Here’s the latest.",,20200620-0320
/interactive/2020/06/19/us/us-coronavirus-covid-death-toll.html,"Is the Coronavirus Death Tally Inflated? Here’s Why Experts Say NoThe C.D.C.’s process for counting these deaths is decades-old. Experts say the toll of nearly 120,000 U.S. Covid-19 deaths is most likely an undercount.",,20200620-0320
/2020/06/19/us/politics/donald-trump-joe-biden-coronavirus.html,"Biden Proves an Elusive Target, Adding to Trump’s FrustrationFew politicians delight in seizing on the news of the day to ridicule their rivals as much as President Trump, but Joe Biden has been mostly off camera.",,20200620-0320
/2020/06/19/us/politics/bernie-sanders-protests.html,"Bernie Sanders Predicted a Revolution, Just Not This OneThe politician who talked the most about progressive change is wrestling with a nationwide movement he didn’t start.",,20200620-0320
/2020/06/18/us/coronavirus-aids-epidemic-lessons.html,"Alexander Chee, left, and Ggreg Taylor at an AIDS demonstration in San Francisco in October 1989. Marc Geller",,20200620-0320
