,text,notes,date
/interactive/2020/us/coronavirus-nursing-homes.html,"43% of U.S. Virus Deaths Are Linked to Nursing HomesThe virus has devastated residents and staff members in more than 12,000 long-term care facilities for older adults across the country.",,20200628-0000
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200628-0000
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200628-0000
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200628-0000
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,Conn.,,20200628-0000
/2020/06/27/us/minneapolis-police-officer-kueng.html,"He Was the Black Officer Who Detained Floyd, and He Hoped to Fix the PoliceAlex Kueng is one of four former officers accused of crimes in the killing of George Floyd. His decision to join the force had frayed friendships.",,20200628-0000
/2020/06/27/us/mississippi-flag-confederate-legislature.html,"Mississippi Lawmakers Push Ahead With Proposal to Take Down State FlagCoaches, athletes, country music stars and the Baptist Convention have called for changing the flag that symbolizes the state’s Confederate past.",,20200628-0000
/2020/06/27/nyregion/princeton-university-woodrow-wilson.html,Princeton Will Remove Woodrow Wilson’s Name From SchoolUniversity trustees concluded that Wilson’s “racist thinking and policies make him an inappropriate namesake for a school or college.”,,20200628-0000
/2020/06/27/technology/pizzagate-justin-bieber-qanon-tiktok.html,"Hateful comments have surged on the social media pages of Comet Ping Pong, a pizza parlor in Washington that is at the center of the debunked PizzaGate conspiracy theory. Justin T. Gellerson for The New York Times",,20200628-0000
/2020/06/27/us/politics/coronavirus-trump-mood-poll.html,"What a Times Poll Revealed About the Mood of the CountryExhausted and angry as they face a series of crises, many voters nevertheless remain optimistic about the future, a poll shows.",,20200628-0000
/2020/06/27/us/2020-primary-election-voting.html,"From 47 Primaries, 4 Warning Signs About Voting in a PandemicState election officials face shortages of money, poll workers, capacity to print ballots and public trust — without much time to fix them.",,20200628-0000
/2020/06/27/us/hickenlooper-colorado-romanoff-gardner.html,"Hickenlooper Stumbles in Colorado Race, Complicating Democrats’ Senate PushThe former governor has faltered in a primary campaign for a seat that is essential for Democrats if they hope to retake the Senate majority.",,20200628-0000
/2020/06/26/arts/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsHow the virus won; what is owed to black Americans; Gretchen Whitmer; the last days of Pop Smoke; and more.,,20200628-0000
/interactive/2020/06/26/briefing/geoffrey-berman-coronavirus-statues-news-quiz.html,Did you follow the headlines this week? Take our quiz to find out.,,20200628-0000
/2020/06/27/opinion/sunday/tammy-duckworth-biden-2020.html,"Frank BruniBiden’s Best Veep Pick Is ObviousShe, more than anyone, can get under Trump’s skin.",,20200628-0000
/2020/06/27/opinion/san-antonio-food-bank-coronavirus.html,Tamir Kalifa‘San Antonio Strong’The city’s food bank has been a lifeline and a source of hope for many across Southwest Texas.,,20200628-0000
/2020/06/27/opinion/uber-covid-gig-economy.html,The Editorial BoardUber Rides Cost More? OK,,20200628-0000
/2020/06/25/opinion/china-coronavirus-traditional-medicine.html,Yangyang ChengA Coronavirus Care Package From China,,20200628-0000
/2020/06/25/opinion/race-wage-gap.html,David LeonhardtThe Black-White Wage Gap Is as Big as It Was in 1950,,20200628-0000
/2020/06/27/opinion/sunday/trump-statues-2020-reelection.html,"Maureen DowdTrump, Not So Statuesque",,20200628-0000
/2020/06/27/opinion/sunday/us-coronavirus-2030.html,Ross DouthatWaking Up in 2030,,20200628-0000
/2020/06/26/opinion/confederate-monuments-racism.html,Caroline Randall WilliamsYou Want a Confederate Monument? My Body Is a Confederate Monument,,20200628-0000
/2020/06/27/opinion/sunday/hispanic-americans.html,Nicholas KristofNow Is a Time to Learn From Hispanic Americans,,20200628-0000
/2020/06/27/opinion/prison-coronavirus.html,Peter DebelakWe Would Die of the Virus or Not. The System Would Roll On.,,20200628-0000
/2020/06/27/opinion/laura-hillenbrand.html,Laura HillenbrandI Was in Love With a Tree That Swallowed the Sky,,20200628-0000
/2020/06/23/magazine/pomodoro-technique.html,"This Trick Changed My Whole Relationship With TimeA writer re-examines his time management, and questions whether he was wasting his life on activities he neither cared about nor enjoyed.",,20200628-0000
/2020/06/25/arts/nonbinary-comedians-pride-coronavirus.html,"5 Nonbinary Comics on This Moment: ‘I’m Not Some New Buzzword’These comedians talk about their experiences in the industry, and wanting audiences to look beyond their gender identity.",,20200628-0000
/2020/06/23/books/review/maria-konnikova-the-biggest-bluff.html,"Review: A Writer With a Ph.D. in Psychology Becomes a Poker ChampIn the book “The Biggest Bluff,” Maria Konnikova uses her own experience to examine how much of life is chance.",,20200628-0000
/2020/06/26/podcasts/the-daily/Gregg-Breinberg-PS22-chorus-education-virus.html,Listen to ‘A Bit of Relief’A chorus of fifth graders harmonizes from afar.,,20200628-0030
/2020/06/25/opinion/the-argument-biden-vice-president-supreme-court.html,Listen to ‘The Argument’Opinion columnists place bets on Biden’s choice of V.P.,,20200628-0030
/2020/06/27/us/after-asking-americans-to-sacrifice-in-shutdown-leaders-failed-to-control-virus.html,"After Asking for Great Sacrifice, Leaders Fail to Control VirusThe shared burden of millions of Americans suspending their lives — with jobs lost and daily life upended — has not been enough to beat back Covid-19.As cases surge, it is clear many governors underestimated the virus and rushed to reopen too soon, our correspondents write in an analysis.",,20200628-0030
https://www.nytimes.com/2020/06/27/world/coronavirus-updates.html,"Seattle



						
							
								Elaine Thompson/Associated Press
							
						
					



Boston



						
							
								Brian Snyder/Reuters
							
						
					



Washington



						
							
								Michael A. Mccoy/Getty Images
							
						
					



Barcelona, Spain



						
							
								Quique Garcia/EPA, via Shutterstock
							
						
					



London



						
							
								Justin Tallis/Agence France-Presse — Getty Images
							
						
					



Hopatcong, N.J.



						
							
								Chris Pedota/The Record, via Associated Press
							
						
					



Concord, N.H.



						
							
								Geoff Forester/The Concord Monitor, via Associated Press
							
						
					



Berlin



						
							
								Tobias Schwarz/Agence France-Presse — Getty Images",,20200628-0030
"
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html ",See how all 50 states are reopening (and closing again),,20200628-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On June 26
14-day change
Trend
New cases
45,498
+65%








New deaths
633
–27%",,20200628-0030
/2020/06/27/world/coronavirus-updates.html,"LIVEVirus Updates: Surge Threatens to Overwhelm Mississippi, HoustonVice President Mike Pence postponed campaign stops in Arizona and Florida, but is still expected to visit hard-hit states soon. Here’s the latest.",,20200628-0030
/2020/06/27/world/europe/coronavirus-spread-asymptomatic.html,"How the World Missed Covid-19’s Silent SpreadSymptomless transmission makes the virus far harder to fight. But health officials dismissed the risk for months, despite mounting evidence.",,20200628-0030
/2020/06/27/health/coronavirus-antibodies-asymptomatic.html,"Actual Coronavirus Infections Vastly Undercounted, C.D.C. Data ShowsThe prevalence of infections is more than 10 times higher than the counted number of cases in six regions of the United States.",,20200628-0030
/2020/06/26/health/coronavirus-elevator-reopen.html,"Going Up? Not So Fast: Strict New Rules to Govern ElevatorsChange is coming to the daily vertical commute, as workers begin to return to tall office buildings.",,20200628-0030
/interactive/2020/us/coronavirus-nursing-homes.html,"43% of U.S. Virus Deaths Are Linked to Nursing HomesThe virus has devastated residents and staff members in more than 12,000 long-term care facilities for older adults across the country.",,20200628-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200628-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200628-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200628-0030
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,Conn.,,20200628-0030
/2020/06/27/us/minneapolis-police-officer-kueng.html,"He Was the Black Officer Who Detained Floyd, and He Hoped to Fix the PoliceAlex Kueng is one of four former officers accused of crimes in the killing of George Floyd. His decision to join the force had frayed friendships.",,20200628-0030
/2020/06/27/us/mississippi-flag-confederate-legislature.html,"Mississippi Lawmakers Push Ahead With Proposal to Take Down State FlagCoaches, athletes, country music stars and the Baptist Convention have called for changing the flag that symbolizes the state’s Confederate past.",,20200628-0030
/2020/06/27/nyregion/princeton-university-woodrow-wilson.html,Princeton University will remove Woodrow Wilson’s name from the school.,,20200628-0030
/2020/06/27/technology/pizzagate-justin-bieber-qanon-tiktok.html,"Hateful comments have surged on the social media pages of Comet Ping Pong, a pizza parlor in Washington that is at the center of the debunked PizzaGate conspiracy theory. Justin T. Gellerson for The New York Times",,20200628-0030
/2020/06/27/us/politics/coronavirus-trump-mood-poll.html,"What a Times Poll Revealed About the Mood of the CountryExhausted and angry as they face a series of crises, many voters nevertheless remain optimistic about the future, a poll shows.",,20200628-0030
/2020/06/27/us/2020-primary-election-voting.html,"From 47 Primaries, 4 Warning Signs About Voting in a PandemicState election officials face shortages of money, poll workers, capacity to print ballots and public trust — without much time to fix them.",,20200628-0030
/2020/06/27/us/hickenlooper-colorado-romanoff-gardner.html,"Hickenlooper Stumbles in Colorado Race, Complicating Democrats’ Senate PushThe former governor has faltered in a primary campaign for a seat that is essential for Democrats if they hope to retake the Senate majority.",,20200628-0030
/2020/06/26/arts/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsHow the virus won; what is owed to black Americans; Gretchen Whitmer; the last days of Pop Smoke; and more.,,20200628-0030
/interactive/2020/06/26/briefing/geoffrey-berman-coronavirus-statues-news-quiz.html,Did you follow the headlines this week? Take our quiz to find out.,,20200628-0030
/2020/06/27/opinion/sunday/tammy-duckworth-biden-2020.html,"Frank BruniBiden’s Best Veep Pick Is ObviousShe, more than anyone, can get under Trump’s skin.",,20200628-0030
/2020/06/27/opinion/san-antonio-food-bank-coronavirus.html,Tamir Kalifa‘San Antonio Strong’The city’s food bank has been a lifeline and a source of hope for many across Southwest Texas.,,20200628-0030
/2020/06/27/opinion/uber-covid-gig-economy.html,The Editorial BoardUber Rides Cost More? OK,,20200628-0030
/2020/06/25/opinion/china-coronavirus-traditional-medicine.html,Yangyang ChengA Coronavirus Care Package From China,,20200628-0030
/2020/06/25/opinion/race-wage-gap.html,David LeonhardtThe Black-White Wage Gap Is as Big as It Was in 1950,,20200628-0030
/2020/06/27/opinion/sunday/trump-statues-2020-reelection.html,"Maureen DowdTrump, Not So Statuesque",,20200628-0030
/2020/06/27/opinion/sunday/us-coronavirus-2030.html,Ross DouthatWaking Up in 2030,,20200628-0030
/2020/06/26/opinion/confederate-monuments-racism.html,Caroline Randall WilliamsYou Want a Confederate Monument? My Body Is a Confederate Monument,,20200628-0030
/2020/06/27/opinion/sunday/hispanic-americans.html,Nicholas KristofNow Is a Time to Learn From Hispanic Americans,,20200628-0030
/2020/06/27/opinion/prison-coronavirus.html,Peter DebelakWe Would Die of the Virus or Not. The System Would Roll On.,,20200628-0030
/2020/06/27/opinion/laura-hillenbrand.html,Laura HillenbrandI Was in Love With a Tree That Swallowed the Sky,,20200628-0030
/2020/06/23/magazine/pomodoro-technique.html,"This Trick Changed My Whole Relationship With TimeA writer re-examines his time management, and questions whether he was wasting his life on activities he neither cared about nor enjoyed.",,20200628-0030
/2020/06/25/arts/nonbinary-comedians-pride-coronavirus.html,"5 Nonbinary Comics on This Moment: ‘I’m Not Some New Buzzword’These comedians talk about their experiences in the industry, and wanting audiences to look beyond their gender identity.",,20200628-0030
/2020/06/23/books/review/maria-konnikova-the-biggest-bluff.html,"Review: A Writer With a Ph.D. in Psychology Becomes a Poker ChampIn the book “The Biggest Bluff,” Maria Konnikova uses her own experience to examine how much of life is chance.",,20200628-0030
/2020/06/26/podcasts/the-daily/Gregg-Breinberg-PS22-chorus-education-virus.html,Listen to ‘A Bit of Relief’A chorus of fifth graders harmonizes from afar.,,20200628-0100
/2020/06/25/opinion/the-argument-biden-vice-president-supreme-court.html,Listen to ‘The Argument’Opinion columnists place bets on Biden’s choice of V.P.,,20200628-0100
/2020/06/27/us/after-asking-americans-to-sacrifice-in-shutdown-leaders-failed-to-control-virus.html,"After Asking for Great Sacrifice, Leaders Fail to Control VirusThe shared burden of millions of Americans suspending their lives — with jobs lost and daily life upended — has not been enough to beat back Covid-19.As cases surge, it is clear many governors underestimated the virus and rushed to reopen too soon, our correspondents write in an analysis.",,20200628-0100
https://www.nytimes.com/2020/06/27/world/coronavirus-updates.html,"Seattle



						
							
								Elaine Thompson/Associated Press
							
						
					



Boston



						
							
								Brian Snyder/Reuters
							
						
					



Washington



						
							
								Michael A. Mccoy/Getty Images
							
						
					



Barcelona, Spain



						
							
								Quique Garcia/EPA, via Shutterstock
							
						
					



London



						
							
								Justin Tallis/Agence France-Presse — Getty Images
							
						
					



Hopatcong, N.J.



						
							
								Chris Pedota/The Record, via Associated Press
							
						
					



Concord, N.H.



						
							
								Geoff Forester/The Concord Monitor, via Associated Press
							
						
					



Berlin



						
							
								Tobias Schwarz/Agence France-Presse — Getty Images",,20200628-0100
"
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html ",See how all 50 states are reopening (and closing again),,20200628-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On June 26
14-day change
Trend
New cases
45,498
+65%








New deaths
633
–27%",,20200628-0100
/2020/06/27/world/coronavirus-updates.html,"LIVEVirus Updates: Surge Threatens to Overwhelm Mississippi, HoustonVice President Mike Pence postponed campaign stops in Arizona and Florida, but is still expected to visit hard-hit states soon. Here’s the latest.",,20200628-0100
/2020/06/27/world/europe/coronavirus-spread-asymptomatic.html,"How the World Missed Covid-19’s Silent SpreadSymptomless transmission makes the virus far harder to fight. But health officials dismissed the risk for months, despite mounting evidence.",,20200628-0100
/2020/06/27/health/coronavirus-antibodies-asymptomatic.html,"Actual Coronavirus Infections Vastly Undercounted, C.D.C. Data ShowsThe prevalence of infections is more than 10 times higher than the counted number of cases in six regions of the United States.",,20200628-0100
/2020/06/26/health/coronavirus-elevator-reopen.html,"Going Up? Not So Fast: Strict New Rules to Govern ElevatorsChange is coming to the daily vertical commute, as workers begin to return to tall office buildings.",,20200628-0100
/interactive/2020/us/coronavirus-nursing-homes.html,"43% of U.S. Virus Deaths Are Linked to Nursing HomesThe virus has devastated residents and staff members in more than 12,000 long-term care facilities for older adults across the country.",,20200628-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200628-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200628-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200628-0100
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,Conn.,,20200628-0100
/2020/06/27/us/minneapolis-police-officer-kueng.html,"He Was the Black Officer Who Detained Floyd, and He Hoped to Fix the PoliceAlex Kueng is one of four former officers accused of crimes in the killing of George Floyd. His decision to join the force had frayed friendships.",,20200628-0100
/2020/06/27/us/mississippi-flag-confederate-legislature.html,"Mississippi Lawmakers Push Ahead With Proposal to Take Down State FlagCoaches, athletes, country music stars and the Baptist Convention have called for changing the flag that symbolizes the state’s Confederate past.",,20200628-0100
/2020/06/27/nyregion/princeton-university-woodrow-wilson.html,Princeton University will remove Woodrow Wilson’s name from the school.,,20200628-0100
/2020/06/27/technology/pizzagate-justin-bieber-qanon-tiktok.html,"Hateful comments have surged on the social media pages of Comet Ping Pong, a pizza parlor in Washington that is at the center of the debunked PizzaGate conspiracy theory. Justin T. Gellerson for The New York Times",,20200628-0100
/2020/06/27/us/politics/coronavirus-trump-mood-poll.html,"What a Times Poll Revealed About the Mood of the CountryExhausted and angry as they face a series of crises, many voters nevertheless remain optimistic about the future, a poll shows.",,20200628-0100
/2020/06/27/us/hickenlooper-colorado-romanoff-gardner.html,"Hickenlooper Stumbles in Colorado Race, Complicating Democrats’ Senate PushThe former governor has faltered in a primary campaign for a seat that is essential for Democrats if they hope to retake the Senate majority.",,20200628-0100
/2020/06/27/us/politics/biden-campaign-diversity.html,The Biden campaign released statistics about the diversity of its staff: just over a third are people of color.,,20200628-0100
/2020/06/26/arts/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsHow the virus won; what is owed to black Americans; Gretchen Whitmer; the last days of Pop Smoke; and more.,,20200628-0100
/interactive/2020/06/26/briefing/geoffrey-berman-coronavirus-statues-news-quiz.html,Did you follow the headlines this week? Take our quiz to find out.,,20200628-0100
/2020/06/27/opinion/sunday/tammy-duckworth-biden-2020.html,"Frank BruniBiden’s Best Veep Pick Is ObviousShe, more than anyone, can get under Trump’s skin.",,20200628-0100
/2020/06/27/opinion/san-antonio-food-bank-coronavirus.html,Tamir Kalifa‘San Antonio Strong’The city’s food bank has been a lifeline and a source of hope for many across Southwest Texas.,,20200628-0100
/2020/06/27/opinion/uber-covid-gig-economy.html,The Editorial BoardUber Rides Cost More? OK,,20200628-0100
/2020/06/25/opinion/china-coronavirus-traditional-medicine.html,Yangyang ChengA Coronavirus Care Package From China,,20200628-0100
/2020/06/25/opinion/race-wage-gap.html,David LeonhardtThe Black-White Wage Gap Is as Big as It Was in 1950,,20200628-0100
/2020/06/27/opinion/sunday/trump-statues-2020-reelection.html,"Maureen DowdTrump, Not So Statuesque",,20200628-0100
/2020/06/27/opinion/sunday/us-coronavirus-2030.html,Ross DouthatWaking Up in 2030,,20200628-0100
/2020/06/26/opinion/confederate-monuments-racism.html,Caroline Randall WilliamsYou Want a Confederate Monument? My Body Is a Confederate Monument,,20200628-0100
/2020/06/27/opinion/sunday/hispanic-americans.html,Nicholas KristofNow Is a Time to Learn From Hispanic Americans,,20200628-0100
/2020/06/27/opinion/prison-coronavirus.html,Peter DebelakWe Would Die of the Virus or Not. The System Would Roll On.,,20200628-0100
/2020/06/27/opinion/laura-hillenbrand.html,Laura HillenbrandI Was in Love With a Tree That Swallowed the Sky,,20200628-0100
/2020/06/23/magazine/pomodoro-technique.html,"This Trick Changed My Whole Relationship With TimeA writer re-examines his time management, and questions whether he was wasting his life on activities he neither cared about nor enjoyed.",,20200628-0100
/2020/06/25/arts/nonbinary-comedians-pride-coronavirus.html,"5 Nonbinary Comics on This Moment: ‘I’m Not Some New Buzzword’These comedians talk about their experiences in the industry, and wanting audiences to look beyond their gender identity.",,20200628-0100
/2020/06/23/books/review/maria-konnikova-the-biggest-bluff.html,"Review: A Writer With a Ph.D. in Psychology Becomes a Poker ChampIn the book “The Biggest Bluff,” Maria Konnikova uses her own experience to examine how much of life is chance.",,20200628-0100
/2020/06/26/podcasts/the-daily/Gregg-Breinberg-PS22-chorus-education-virus.html,Listen to ‘A Bit of Relief’A chorus of fifth graders harmonizes from afar.,,20200628-0130
/2020/06/25/opinion/the-argument-biden-vice-president-supreme-court.html,Listen to ‘The Argument’Opinion columnists place bets on Biden’s choice of V.P.,,20200628-0130
/2020/06/27/us/after-asking-americans-to-sacrifice-in-shutdown-leaders-failed-to-control-virus.html,"After Asking for Great Sacrifice, Leaders Fail to Control VirusThe shared burden of millions of Americans suspending their lives — with jobs lost and daily life upended — has not been enough to beat back Covid-19.As cases surge, it is clear many governors underestimated the virus and rushed to reopen too soon, our correspondents write in an analysis.",,20200628-0130
https://www.nytimes.com/2020/06/27/world/coronavirus-updates.html,"Seattle



						
							
								Elaine Thompson/Associated Press
							
						
					



Boston



						
							
								Brian Snyder/Reuters
							
						
					



Washington



						
							
								Michael A. Mccoy/Getty Images
							
						
					



Barcelona, Spain



						
							
								Quique Garcia/EPA, via Shutterstock
							
						
					



London



						
							
								Justin Tallis/Agence France-Presse — Getty Images
							
						
					



Hopatcong, N.J.



						
							
								Chris Pedota/The Record, via Associated Press
							
						
					



Concord, N.H.



						
							
								Geoff Forester/The Concord Monitor, via Associated Press
							
						
					



Berlin



						
							
								Tobias Schwarz/Agence France-Presse — Getty Images",,20200628-0130
"
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html ",See how all 50 states are reopening (and closing again),,20200628-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On June 26
14-day change
Trend
New cases
45,498
+65%








New deaths
633
–27%",,20200628-0130
/2020/06/27/world/coronavirus-updates.html,"LIVEVirus Updates: Surge Threatens to Overwhelm Mississippi, HoustonVice President Mike Pence postponed campaign stops in Arizona and Florida, but is still expected to visit hard-hit states soon. Here’s the latest.",,20200628-0130
/2020/06/27/world/europe/coronavirus-spread-asymptomatic.html,"How the World Missed Covid-19’s Silent SpreadSymptomless transmission makes the virus far harder to fight. But health officials dismissed the risk for months, despite mounting evidence.",,20200628-0130
/2020/06/27/health/coronavirus-antibodies-asymptomatic.html,"Actual Coronavirus Infections Vastly Undercounted, C.D.C. Data ShowsThe prevalence of infections is more than 10 times higher than the counted number of cases in six regions of the United States.",,20200628-0130
/2020/06/26/health/coronavirus-elevator-reopen.html,"Going Up? Not So Fast: Strict New Rules to Govern ElevatorsChange is coming to the daily vertical commute, as workers begin to return to tall office buildings.",,20200628-0130
/interactive/2020/us/coronavirus-nursing-homes.html,"43% of U.S. Virus Deaths Are Linked to Nursing HomesThe virus has devastated residents and staff members in more than 12,000 long-term care facilities for older adults across the country.",,20200628-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200628-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200628-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200628-0130
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,Conn.,,20200628-0130
/2020/06/27/us/minneapolis-police-officer-kueng.html,"He Was the Black Officer Who Detained Floyd, and He Hoped to Fix the PoliceAlex Kueng is one of four former officers accused of crimes in the killing of George Floyd. His decision to join the force had frayed friendships.",,20200628-0130
/2020/06/27/us/mississippi-flag-confederate-legislature.html,"Mississippi Lawmakers Push Ahead With Proposal to Take Down State FlagCoaches, athletes, country music stars and the Baptist Convention have called for changing the flag that symbolizes the state’s Confederate past.",,20200628-0130
/2020/06/27/nyregion/princeton-university-woodrow-wilson.html,Princeton University will remove Woodrow Wilson’s name from the school.,,20200628-0130
