,text,notes,date
/2020/06/17/us/politics/lgbtq-supreme-court-trump-republicans.html,"Even as more Republican voters support L.G.B.T.Q. protections, President Trump and party leaders remain opposed.",,20200618-0000
/interactive/2020/06/16/dining/restaurant-closings-memories-coronavirus.html,Jamiel Law,,20200618-0000
/2020/06/17/opinion/george-floyd-arab-muslims-racism.html,"Moustafa BayoumiWhy Did Cup Foods Call the Cops on George Floyd?For many small-business owners in low-income neighborhoods, the decision to not call the cops isn’t an easy one.",,20200618-0000
/video/opinion/100000007184142/coronavirus-pandemic-parenting.html,Three Families. Nine Weeks. ‘Things Are Getting Annoying.’,,20200618-0000
/2020/06/17/opinion/juneteenth-holiday.html,Brianna HoltJuneteenth Is a Reminder That Freedom Wasn’t Just Handed Over,,20200618-0000
/2020/06/17/opinion/supreme-courts-trump-relief.html,Stephen I. VladeckHow the Supreme Court Is Quietly Enabling Trump,,20200618-0000
/2020/06/17/opinion/are-you-paid-fairly-for-your-work.html,Are You Paid Fairly for Your Work?,,20200618-0000
/2020/06/17/opinion/letters/trump-tulsa-rally-coronavirus.html,Trump’s Tulsa Rally and Comment About Testing,,20200618-0000
/interactive/2020/06/17/business/economy/how-container-ships-are-built.html,"How Giant Ships Are BuiltContainer ships play an almost incalculable role in the modern economy, as they are responsible for delivering the vast majority of the products we buy.",,20200618-0000
/2020/06/17/science/xenon-axions-neutrinos-tritium.html,"Seeking Dark Matter, Scientists Detected Another MysteryDo signals from beneath an Italian mountain herald a revolution in physics?",,20200618-0000
/2020/06/17/arts/pessimism-life-coronavirus.html,Should We Be More Pessimistic?Many Americans reflexively believe that good fortune is always around the corner. But ignoring the dark potential of life can have dire consequences.,,20200618-0000
/2020/06/17/briefing/rayshard-brooks-john-bolton-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200618-0030
/2020/06/17/style/modern-love-podcast-ncuti-gatwa.html,Listen: ‘Modern Love’ PodcastNcuti Gatwa reads ‘Why Can’t Men Say “I Love You” to Each Other?’,,20200618-0030
/2020/06/17/business/dealbook/economy-recovery-reopening.html,In the ‘DealBook’ NewsletterA four-point plan for fixing the economy.,,20200618-0030
/2020/06/17/us/politics/bolton-book-trump-impeached.html,Memoir Describes Trump’s Willingness to Halt Criminal InvestigationsThe former national security adviser John Bolton’s book says the House should have looked at potentially impeachable acts beyond Ukraine.Mr. Bolton adds a striking new allegation by saying President Trump overtly linked trade negotiations with China to his own re-election prospects.,,20200618-0030
/2020/06/17/books/review-room-where-it-happened-john-bolton-memoir.html,"Book Review: ‘The Room Where It Happened,’ by John BoltonThe memoir toggles between two discordant registers: exceedingly tedious and slightly unhinged, our critic writes.",,20200618-0030
/2020/06/17/us/black-lives-matter-george-floyd-police.html,"Ashley Dopson, an Atlanta artist, painted as a form of protest at the Wendy’s restaurant where the police killed Rayshard Brooks.  Joshua Rashaad McFadden for The New York Times",,20200618-0030
/2020/06/17/business/aunt-jemima-racial-stereotype.html,"Aunt Jemima Brand to Change Name and Image Over ‘Racial Stereotype’Quaker Oats, which owns the 131-year-old syrup and pancake mix brand, said it would work “to make progress toward racial equality.”",,20200618-0030
/2020/06/17/nyregion/police-reform-nypd.html,"Under immense pressure on policing, New York City’s mayor is toughening discipline policies.",,20200618-0030
/2020/06/17/us/politics/coronavirus-pandemic-federal-response.html,"As States Struggle With a Shifting Pandemic, Washington Goes SilentState and local health officials have been left to figure out how to handle rising infections and to navigate conflicting signals from the White House.",,20200618-0030
/2020/06/17/world/asia/coronavirus-beijing-china.html,"Beijing imposed a partial lockdown over new outbreak fears, a sign of what other regions may face as they reopen.",,20200618-0030
/2020/06/17/world/coronavirus-live-updates.html,"LIVEChanging Course, Arizona and Texas Let Some Localities Require MasksBoth states have seen record increases in virus cases this week. Here’s the latest.",,20200618-0030
/2020/06/17/us/politics/trump-2020-election.html,"Does Trump Want a Second Term? His Self-Sabotage Worries AidesAdvisers say the president’s acts of self-destruction have damaged his re-election prospects, and yet he appears mostly unable, or unwilling, to curtail them.",,20200618-0030
/2020/06/17/us/politics/tulsa-rally-trump.html,"With virus cases rising, Tulsa is anxiously bracing for President Trump’s rally.",,20200618-0030
/2020/06/17/us/politics/lgbtq-supreme-court-trump-republicans.html,"Even as more Republican voters support L.G.B.T.Q. protections, President Trump and party leaders remain opposed.",,20200618-0030
/interactive/2020/06/16/dining/restaurant-closings-memories-coronavirus.html,Jamiel Law,,20200618-0030
/2020/06/17/opinion/george-floyd-arab-muslims-racism.html,Moustafa BayoumiWhy Did Cup Foods Call the Cops on George Floyd?,,20200618-0030
/video/opinion/100000007184142/coronavirus-pandemic-parenting.html,Three Families. Nine Weeks. ‘Things Are Getting Annoying.’,,20200618-0030
/2020/06/17/opinion/juneteenth-holiday.html,Brianna HoltJuneteenth Is a Reminder That Freedom Wasn’t Just Handed Over,,20200618-0030
/2020/06/17/opinion/are-you-paid-fairly-for-your-work.html,Are You Paid Fairly for Your Work?,,20200618-0030
/2020/06/17/opinion/supreme-courts-trump-relief.html,Stephen I. VladeckHow the Supreme Court Is Quietly Enabling Trump,,20200618-0030
/2020/06/17/opinion/letters/trump-tulsa-rally-coronavirus.html,Trump’s Tulsa Rally and Comment About Testing,,20200618-0030
/interactive/2020/06/17/business/economy/how-container-ships-are-built.html,"How Giant Ships Are BuiltContainer ships play an almost incalculable role in the modern economy, as they are responsible for delivering the vast majority of the products we buy.",,20200618-0030
/2020/06/17/science/xenon-axions-neutrinos-tritium.html,"Seeking Dark Matter, Scientists Detected Another MysteryDo signals from beneath an Italian mountain herald a revolution in physics?",,20200618-0030
/2020/06/17/arts/pessimism-life-coronavirus.html,Should We Be More Pessimistic?Many Americans reflexively believe that good fortune is always around the corner. But ignoring the dark potential of life can have dire consequences.,,20200618-0030
/2020/06/17/briefing/rayshard-brooks-john-bolton-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200618-0100
/2020/06/17/style/modern-love-podcast-ncuti-gatwa.html,Listen: ‘Modern Love’ PodcastNcuti Gatwa reads ‘Why Can’t Men Say “I Love You” to Each Other?’,,20200618-0100
/2020/06/17/business/dealbook/economy-recovery-reopening.html,In the ‘DealBook’ NewsletterA four-point plan for fixing the economy.,,20200618-0100
/2020/06/17/us/politics/bolton-book-trump-impeached.html,Memoir Describes Trump’s Willingness to Halt Criminal InvestigationsThe former national security adviser John Bolton’s book says the House should have looked at potentially impeachable acts beyond Ukraine.Mr. Bolton adds a striking new allegation by saying President Trump overtly linked trade negotiations with China to his own re-election prospects.,,20200618-0100
/2020/06/17/books/review-room-where-it-happened-john-bolton-memoir.html,"Book Review: ‘The Room Where It Happened,’ by John BoltonThe memoir toggles between two discordant registers: exceedingly tedious and slightly unhinged, our critic writes.",,20200618-0100
/2020/06/17/us/politics/john-bolton-lawsuit.html,BREAKING NEWSThe Justice Department escalated the legal fight to halt publication of John Bolton’s memoir.,,20200618-0100
/2020/06/17/us/black-lives-matter-george-floyd-police.html,"Ashley Dopson, an Atlanta artist, painted as a form of protest at the Wendy’s restaurant where the police killed Rayshard Brooks.  Joshua Rashaad McFadden for The New York Times",,20200618-0100
/2020/06/17/business/aunt-jemima-racial-stereotype.html,"Aunt Jemima Brand to Change Name and Image Over ‘Racial Stereotype’Quaker Oats, which owns the 131-year-old syrup and pancake mix brand, said it would work “to make progress toward racial equality.”",,20200618-0100
/2020/06/17/nyregion/police-reform-nypd.html,"Under immense pressure on policing, New York City’s mayor is toughening discipline policies.",,20200618-0100
/2020/06/17/us/politics/coronavirus-pandemic-federal-response.html,"As States Struggle With a Shifting Pandemic, Washington Goes SilentState and local health officials have been left to figure out how to handle rising infections and to navigate conflicting signals from the White House.",,20200618-0100
/2020/06/17/world/asia/coronavirus-beijing-china.html,"Beijing imposed a partial lockdown over new outbreak fears, a sign of what other regions may face as they reopen.",,20200618-0100
/2020/06/17/world/coronavirus-live-updates.html,"LIVEChanging Course, Arizona and Texas Let Some Localities Require MasksBoth states have seen record increases in virus cases this week. Here’s the latest.",,20200618-0100
/2020/06/17/us/politics/trump-2020-election.html,"Does Trump Want a Second Term? His Self-Sabotage Worries AidesAdvisers say the president’s acts of self-destruction have damaged his re-election prospects, and yet he appears mostly unable, or unwilling, to curtail them.",,20200618-0100
/2020/06/17/us/politics/tulsa-rally-trump.html,"With virus cases rising, Tulsa is anxiously bracing for President Trump’s rally.",,20200618-0100
/2020/06/17/us/politics/lgbtq-supreme-court-trump-republicans.html,"Even as more Republican voters support L.G.B.T.Q. protections, President Trump and party leaders remain opposed.",,20200618-0100
/interactive/2020/06/16/dining/restaurant-closings-memories-coronavirus.html,Jamiel Law,,20200618-0100
/2020/06/17/opinion/george-floyd-arab-muslims-racism.html,Moustafa BayoumiWhy Did Cup Foods Call the Cops on George Floyd?,,20200618-0100
/video/opinion/100000007184142/coronavirus-pandemic-parenting.html,Three Families. Nine Weeks. ‘Things Are Getting Annoying.’,,20200618-0100
/2020/06/17/opinion/juneteenth-holiday.html,Brianna HoltJuneteenth Is a Reminder That Freedom Wasn’t Just Handed Over,,20200618-0100
/2020/06/17/opinion/are-you-paid-fairly-for-your-work.html,Are You Paid Fairly for Your Work?,,20200618-0100
/2020/06/17/opinion/supreme-courts-trump-relief.html,Stephen I. VladeckHow the Supreme Court Is Quietly Enabling Trump,,20200618-0100
/2020/06/17/opinion/letters/trump-tulsa-rally-coronavirus.html,Trump’s Tulsa Rally and Comment About Testing,,20200618-0100
/interactive/2020/06/17/business/economy/how-container-ships-are-built.html,"How Giant Ships Are BuiltContainer ships play an almost incalculable role in the modern economy, as they are responsible for delivering the vast majority of the products we buy.",,20200618-0100
/2020/06/17/science/xenon-axions-neutrinos-tritium.html,"Seeking Dark Matter, Scientists Detected Another MysteryDo signals from beneath an Italian mountain herald a revolution in physics?",,20200618-0100
/2020/06/17/arts/pessimism-life-coronavirus.html,Should We Be More Pessimistic?Many Americans reflexively believe that good fortune is always around the corner. But ignoring the dark potential of life can have dire consequences.,,20200618-0100
/2020/06/17/briefing/rayshard-brooks-john-bolton-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200618-0130
/2020/06/17/style/modern-love-podcast-ncuti-gatwa.html,Listen: ‘Modern Love’ PodcastNcuti Gatwa reads ‘Why Can’t Men Say “I Love You” to Each Other?’,,20200618-0130
/2020/06/17/business/dealbook/economy-recovery-reopening.html,In the ‘DealBook’ NewsletterA four-point plan for fixing the economy.,,20200618-0130
/2020/06/17/us/politics/bolton-book-trump-impeached.html,Memoir Describes Trump’s Willingness to Stop Criminal InvestigationsThe former national security adviser John Bolton’s book says the House should have looked at potentially impeachable acts beyond Ukraine.Mr. Bolton adds a striking new allegation by saying President Trump overtly linked trade negotiations with China to his own re-election prospects.,,20200618-0130
/2020/06/17/books/review-room-where-it-happened-john-bolton-memoir.html,"Book Review: ‘The Room Where It Happened,’ by John BoltonThe memoir toggles between two discordant registers: exceedingly tedious and slightly unhinged, our critic writes.",,20200618-0130
/2020/06/17/us/politics/john-bolton-lawsuit.html,The Justice Department asked a judge to immediately halt publication of John Bolton’s memoir.,,20200618-0130
/2020/06/17/us/black-lives-matter-george-floyd-police.html,"Ashley Dopson, an Atlanta artist, painted as a form of protest at the Wendy’s restaurant where the police killed Rayshard Brooks.  Joshua Rashaad McFadden for The New York Times",,20200618-0130
/2020/06/17/business/aunt-jemima-mrs-butterworth-uncle-ben.html,"After Aunt Jemima, Uncle Ben and Mrs. Butterworth Face ScrutinyThe protests over police brutality and racism have led several companies to reconsider how they use African-American stereotypes in marketing.",,20200618-0130
/2020/06/17/nyregion/police-reform-nypd.html,"Under immense pressure on policing, New York City’s mayor is toughening discipline policies.",,20200618-0130
/2020/06/17/us/politics/coronavirus-pandemic-federal-response.html,"As States Struggle With a Shifting Pandemic, Washington Goes SilentState and local health officials have been left to figure out how to handle rising infections and to navigate conflicting signals from the White House.",,20200618-0130
/2020/06/17/world/asia/coronavirus-beijing-china.html,"Beijing imposed a partial lockdown over new outbreak fears, a sign of what other regions may face as they reopen.",,20200618-0130
/2020/06/17/world/coronavirus-live-updates.html,"LIVEChanging Course, Arizona and Texas Let Some Localities Require MasksBoth states have seen record increases in virus cases this week. Here’s the latest.",,20200618-0130
/2020/06/17/us/politics/trump-2020-election.html,"Does Trump Want a Second Term? His Self-Sabotage Worries AidesAdvisers say the president’s acts of self-destruction have damaged his re-election prospects, and yet he appears mostly unable, or unwilling, to curtail them.",,20200618-0130
/2020/06/17/us/politics/tulsa-rally-trump.html,"With virus cases rising, Tulsa is anxiously bracing for President Trump’s rally.",,20200618-0130
/2020/06/17/us/politics/lgbtq-supreme-court-trump-republicans.html,"Even as more Republican voters support L.G.B.T.Q. protections, President Trump and party leaders remain opposed.",,20200618-0130
/interactive/2020/06/16/dining/restaurant-closings-memories-coronavirus.html,Jamiel Law,,20200618-0130
/2020/06/17/opinion/george-floyd-arab-muslims-racism.html,Moustafa BayoumiWhy Did Cup Foods Call the Cops on George Floyd?,,20200618-0130
/video/opinion/100000007184142/coronavirus-pandemic-parenting.html,Three Families. Nine Weeks. ‘Things Are Getting Annoying.’,,20200618-0130
/2020/06/17/opinion/juneteenth-holiday.html,Brianna HoltJuneteenth Is a Reminder That Freedom Wasn’t Just Handed Over,,20200618-0130
/2020/06/17/opinion/are-you-paid-fairly-for-your-work.html,Are You Paid Fairly for Your Work?,,20200618-0130
/2020/06/17/opinion/supreme-courts-trump-relief.html,Stephen I. VladeckHow the Supreme Court Is Quietly Enabling Trump,,20200618-0130
/2020/06/17/opinion/letters/trump-tulsa-rally-coronavirus.html,Trump’s Tulsa Rally and Comment About Testing,,20200618-0130
/interactive/2020/06/17/business/economy/how-container-ships-are-built.html,"How Giant Ships Are BuiltContainer ships play an almost incalculable role in the modern economy, as they are responsible for delivering the vast majority of the products we buy.",,20200618-0130
/2020/06/17/science/xenon-axions-neutrinos-tritium.html,"Seeking Dark Matter, Scientists Detected Another MysteryDo signals from beneath an Italian mountain herald a revolution in physics?",,20200618-0130
/2020/06/17/arts/pessimism-life-coronavirus.html,Should We Be More Pessimistic?Many Americans reflexively believe that good fortune is always around the corner. But ignoring the dark potential of life can have dire consequences.,,20200618-0130
/2020/06/17/briefing/rayshard-brooks-john-bolton-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200618-0200
/2020/06/17/style/modern-love-podcast-ncuti-gatwa.html,Listen: ‘Modern Love’ PodcastNcuti Gatwa reads ‘Why Can’t Men Say “I Love You” to Each Other?’,,20200618-0200
/2020/06/17/business/dealbook/economy-recovery-reopening.html,In the ‘DealBook’ NewsletterA four-point plan for fixing the economy.,,20200618-0200
/2020/06/17/us/politics/bolton-book-trump-impeached.html,Memoir Accuses President of Seeking China’s Help to Win Re-ElectionThe former national security adviser John Bolton’s book says the House should have looked at potentially impeachable acts beyond Ukraine.Mr. Bolton adds a striking new allegation by saying President Trump overtly linked trade negotiations with China to his own re-election prospects.,,20200618-0200
/2020/06/17/books/review-room-where-it-happened-john-bolton-memoir.html,"Book Review: ‘The Room Where It Happened,’ by John BoltonThe memoir toggles between two discordant registers: exceedingly tedious and slightly unhinged, our critic writes.",,20200618-0200
/2020/06/17/us/politics/john-bolton-lawsuit.html,The Justice Department asked a judge to immediately halt publication of John Bolton’s memoir.,,20200618-0200
/2020/06/17/us/black-lives-matter-george-floyd-police.html,"Ashley Dopson, an Atlanta artist, painted as a form of protest at the Wendy’s restaurant where the police killed Rayshard Brooks.  Joshua Rashaad McFadden for The New York Times",,20200618-0200
/2020/06/17/business/aunt-jemima-mrs-butterworth-uncle-ben.html,"After Aunt Jemima, Uncle Ben and Mrs. Butterworth Face ScrutinyThe protests over police brutality and racism have led several companies to reconsider how they use African-American stereotypes in marketing.",,20200618-0200
/2020/06/17/nyregion/police-reform-nypd.html,"Under immense pressure on policing, New York City’s mayor is toughening discipline policies.",,20200618-0200
/2020/06/17/us/politics/coronavirus-pandemic-federal-response.html,"As States Struggle With a Shifting Pandemic, Washington Goes SilentState and local health officials have been left to figure out how to handle rising infections and to navigate conflicting signals from the White House.",,20200618-0200
/2020/06/17/world/asia/coronavirus-beijing-china.html,"Beijing imposed a partial lockdown over new outbreak fears, a sign of what other regions may face as they reopen.",,20200618-0200
/2020/06/17/world/coronavirus-live-updates.html,"LIVEChanging Course, Arizona and Texas Let Some Localities Require MasksBoth states have seen record increases in virus cases this week. Here’s the latest.",,20200618-0200
/2020/06/17/us/politics/trump-2020-election.html,"Does Trump Want a Second Term? His Self-Sabotage Worries AidesAdvisers say the president’s acts of self-destruction have damaged his re-election prospects, and yet he appears mostly unable, or unwilling, to curtail them.",,20200618-0200
/2020/06/17/us/politics/tulsa-rally-trump.html,"With virus cases rising, Tulsa is anxiously bracing for President Trump’s rally.",,20200618-0200
/2020/06/17/us/politics/lgbtq-supreme-court-trump-republicans.html,"Even as more Republican voters support L.G.B.T.Q. protections, President Trump and party leaders remain opposed.",,20200618-0200
/interactive/2020/06/16/dining/restaurant-closings-memories-coronavirus.html,Jamiel Law,,20200618-0200
/2020/06/17/opinion/george-floyd-arab-muslims-racism.html,Moustafa BayoumiWhy Did Cup Foods Call the Cops on George Floyd?,,20200618-0200
/video/opinion/100000007184142/coronavirus-pandemic-parenting.html,Three Families. Nine Weeks. ‘Things Are Getting Annoying.’,,20200618-0200
/2020/06/17/opinion/juneteenth-holiday.html,Brianna HoltJuneteenth Is a Reminder That Freedom Wasn’t Just Handed Over,,20200618-0200
/2020/06/17/opinion/are-you-paid-fairly-for-your-work.html,Are You Paid Fairly for Your Work?,,20200618-0200
/2020/06/17/opinion/supreme-courts-trump-relief.html,Stephen I. VladeckHow the Supreme Court Is Quietly Enabling Trump,,20200618-0200
/2020/06/17/opinion/letters/trump-tulsa-rally-coronavirus.html,Trump’s Tulsa Rally and Comment About Testing,,20200618-0200
/interactive/2020/06/17/business/economy/how-container-ships-are-built.html,"How Giant Ships Are BuiltContainer ships play an almost incalculable role in the modern economy, as they are responsible for delivering the vast majority of the products we buy.",,20200618-0200
/2020/06/17/science/xenon-axions-neutrinos-tritium.html,"Seeking Dark Matter, Scientists Detected Another MysteryDo signals from beneath an Italian mountain herald a revolution in physics?",,20200618-0200
/2020/06/17/arts/pessimism-life-coronavirus.html,Should We Be More Pessimistic?Many Americans reflexively believe that good fortune is always around the corner. But ignoring the dark potential of life can have dire consequences.,,20200618-0200
/2020/06/17/briefing/rayshard-brooks-john-bolton-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200618-0230
/2020/06/17/style/modern-love-podcast-ncuti-gatwa.html,Listen: ‘Modern Love’ PodcastNcuti Gatwa reads ‘Why Can’t Men Say “I Love You” to Each Other?’,,20200618-0230
/2020/06/17/business/dealbook/economy-recovery-reopening.html,In the ‘DealBook’ NewsletterA four-point plan for fixing the economy.,,20200618-0230
/2020/06/17/us/politics/bolton-book-trump-impeached.html,Memoir Accuses President of Seeking China’s Help to Win Re-ElectionThe former national security adviser John Bolton’s book says the House should have looked at potentially impeachable acts beyond Ukraine.Mr. Bolton adds a striking new allegation by saying President Trump overtly linked trade negotiations with China to his own re-election prospects.,,20200618-0230
/2020/06/17/books/review-room-where-it-happened-john-bolton-memoir.html,"Book Review: ‘The Room Where It Happened,’ by John BoltonThe memoir toggles between two discordant registers: exceedingly tedious and slightly unhinged, our critic writes.",,20200618-0230
/2020/06/17/us/politics/john-bolton-lawsuit.html,The Justice Department asked a judge to immediately halt publication of John Bolton’s memoir.,,20200618-0230
/2020/06/17/us/black-lives-matter-george-floyd-police.html,"Ashley Dopson, an Atlanta artist, painted as a form of protest at the Wendy’s restaurant where the police killed Rayshard Brooks.  Joshua Rashaad McFadden for The New York Times",,20200618-0230
/2020/06/17/business/aunt-jemima-mrs-butterworth-uncle-ben.html,"After Aunt Jemima, Uncle Ben and Mrs. Butterworth Face ScrutinyThe protests over police brutality and racism have led several companies to reconsider how they use African-American stereotypes in marketing.",,20200618-0230
/2020/06/17/nyregion/police-reform-nypd.html,"Under immense pressure on policing, New York City’s mayor is toughening discipline policies.",,20200618-0230
/2020/06/17/us/politics/coronavirus-pandemic-federal-response.html,"As States Struggle With a Shifting Pandemic, Washington Goes SilentState and local health officials have been left to figure out how to handle rising infections and to navigate conflicting signals from the White House.",,20200618-0230
/2020/06/17/world/asia/coronavirus-beijing-china.html,"Beijing imposed a partial lockdown over new outbreak fears, a sign of what other regions may face as they reopen.",,20200618-0230
/2020/06/17/world/coronavirus-live-updates.html,"LIVEChanging Course, Arizona and Texas Let Some Localities Require MasksBoth states have seen record increases in virus cases this week. Here’s the latest.",,20200618-0230
/2020/06/17/us/politics/trump-2020-election.html,"Does Trump Want a Second Term? His Self-Sabotage Worries AidesAdvisers say the president’s acts of self-destruction have damaged his re-election prospects, and yet he appears mostly unable, or unwilling, to curtail them.",,20200618-0230
/2020/06/17/us/politics/tulsa-rally-trump.html,"With virus cases rising, Tulsa is anxiously bracing for President Trump’s rally.",,20200618-0230
/2020/06/17/us/politics/lgbtq-supreme-court-trump-republicans.html,"Even as more Republican voters support L.G.B.T.Q. protections, President Trump and party leaders remain opposed.",,20200618-0230
/interactive/2020/06/16/dining/restaurant-closings-memories-coronavirus.html,Jamiel Law,,20200618-0230
/2020/06/17/opinion/george-floyd-arab-muslims-racism.html,Moustafa BayoumiWhy Did Cup Foods Call the Cops on George Floyd?,,20200618-0230
/video/opinion/100000007184142/coronavirus-pandemic-parenting.html,Three Families. Nine Weeks. ‘Things Are Getting Annoying.’,,20200618-0230
/2020/06/17/opinion/juneteenth-holiday.html,Brianna HoltJuneteenth Is a Reminder That Freedom Wasn’t Just Handed Over,,20200618-0230
/2020/06/17/opinion/are-you-paid-fairly-for-your-work.html,Are You Paid Fairly for Your Work?,,20200618-0230
/2020/06/17/opinion/supreme-courts-trump-relief.html,Stephen I. VladeckHow the Supreme Court Is Quietly Enabling Trump,,20200618-0230
/2020/06/17/opinion/letters/trump-tulsa-rally-coronavirus.html,Trump’s Tulsa Rally and Comment About Testing,,20200618-0230
/interactive/2020/06/17/business/economy/how-container-ships-are-built.html,"How Giant Ships Are BuiltContainer ships play an almost incalculable role in the modern economy, as they are responsible for delivering the vast majority of the products we buy.",,20200618-0230
/2020/06/17/science/xenon-axions-neutrinos-tritium.html,"Seeking Dark Matter, Scientists Detected Another MysteryDo signals from beneath an Italian mountain herald a revolution in physics?",,20200618-0230
/2020/06/17/arts/pessimism-life-coronavirus.html,Should We Be More Pessimistic?Many Americans reflexively believe that good fortune is always around the corner. But ignoring the dark potential of life can have dire consequences.,,20200618-0230
/2020/06/17/briefing/rayshard-brooks-john-bolton-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200618-0300
/2020/06/17/style/modern-love-podcast-ncuti-gatwa.html,Listen: ‘Modern Love’ PodcastNcuti Gatwa reads ‘Why Can’t Men Say “I Love You” to Each Other?’,,20200618-0300
/2020/06/17/business/dealbook/economy-recovery-reopening.html,In the ‘DealBook’ NewsletterA four-point plan for fixing the economy.,,20200618-0300
/2020/06/17/us/politics/bolton-book-trump-impeached.html,Memoir Accuses President of Seeking China’s Help to Win Re-ElectionThe former national security adviser John Bolton’s book says the House should have looked at potentially impeachable acts beyond Ukraine.Mr. Bolton adds a striking new allegation by saying President Trump overtly linked trade negotiations with China to his own re-election prospects.,,20200618-0300
/2020/06/17/books/review-room-where-it-happened-john-bolton-memoir.html,"Book Review: ‘The Room Where It Happened,’ by John BoltonThe memoir toggles between two discordant registers: exceedingly tedious and slightly unhinged, our critic writes.",,20200618-0300
/2020/06/17/us/politics/john-bolton-lawsuit.html,The Justice Department asked a judge to immediately halt publication of John Bolton’s memoir.,,20200618-0300
/2020/06/17/us/black-lives-matter-george-floyd-police.html,"Ashley Dopson, an Atlanta artist, painted as a form of protest at the Wendy’s restaurant where the police killed Rayshard Brooks.  Joshua Rashaad McFadden for The New York Times",,20200618-0300
/2020/06/17/business/aunt-jemima-mrs-butterworth-uncle-ben.html,"After Aunt Jemima, Uncle Ben and Mrs. Butterworth Face ScrutinyThe protests over police brutality and racism have led several companies to reconsider how they use African-American stereotypes in marketing.",,20200618-0300
/2020/06/17/nyregion/police-reform-nypd.html,"Under immense pressure on policing, New York City’s mayor is toughening discipline policies.",,20200618-0300
/2020/06/17/us/politics/coronavirus-pandemic-federal-response.html,"As States Struggle With a Shifting Pandemic, Washington Goes SilentState and local health officials have been left to figure out how to handle rising infections and to navigate conflicting signals from the White House.",,20200618-0300
/2020/06/17/world/asia/coronavirus-beijing-china.html,"Beijing imposed a partial lockdown over new outbreak fears, a sign of what other regions may face as they reopen.",,20200618-0300
/2020/06/17/world/coronavirus-live-updates.html,"LIVEChanging Course, Arizona and Texas Let Some Localities Require MasksBoth states have seen record increases in virus cases this week. Here’s the latest.",,20200618-0300
/2020/06/17/us/politics/trump-2020-election.html,"Does Trump Want a Second Term? His Self-Sabotage Worries AidesAdvisers say the president’s acts of self-destruction have damaged his re-election prospects, and yet he appears mostly unable, or unwilling, to curtail them.",,20200618-0300
/2020/06/17/us/politics/tulsa-rally-trump.html,"With virus cases rising, Tulsa is anxiously bracing for President Trump’s rally.",,20200618-0300
