,text,notes,date
/2020/06/24/us/tucson-arizona-police-death.html,"Tucson Police in Turmoil After Latino Man Dies in CustodyThe police chief of Tucson, Ariz., offered to step down after a video showed the death of a handcuffed man in April. Three officers have resigned.",,20200625-0000
/2020/06/24/sports/autoracing/bubba-wallace-noose-nascar.html,"Noose Incident Puts Spotlight on Racism in NASCARAlthough investigators did not find evidence of a hate crime targeting Bubba Wallace, the racing giant has long had complaints of racist behavior.",,20200625-0000
/interactive/2020/06/24/magazine/reparations-slavery.html,"From the Magazine: ‘It Is Time for Reparations’Nikole Hannah-Jones explains the history of economic injustice and argues that if black lives are to truly matter in America, the nation must finally pay its debts.",,20200625-0000
/2020/06/24/us/politics/michael-flynn-appeals-court.html,Appeals Court Panel Orders End to Michael Flynn CaseTwo judges ordered a lower-court judge to immediately dismiss a charge against the former national security adviser. A third accused them of overstepping their powers.,,20200625-0000
/2020/06/24/us/politics/justice-department-politicization.html,"Justice Dept. Officials Outline Claims of Politicization Under BarrPolitical appointees intervened in law enforcement to advance the interests of President Trump and Attorney General William Barr, the officials testified.",,20200625-0000
/2020/06/24/us/trump-senate-judges-wilson.html,"G.O.P. Effort to Reshape Courts Hits Milestone: 200 Federal JudgesWith the confirmation of Cory Wilson of Mississippi, Senate Republicans achieved their goal of filling every appeals court opening by the end of the year.",,20200625-0000
/2020/06/24/us/politics/november-2020-election-day-results.html,A Winner on Election Day in November? Don’t Count on ItThe lack of race results in New York and Kentucky this week is a prelude for the presidential election.,,20200625-0000
/2020/06/24/us/politics/trump-biden-poll-nyt-upshot-siena-college.html,"Biden Takes Dominant Lead as Voters Reject Trump on Virus and RaceJoe Biden is ahead of President Trump by 14 points, with a wide advantage among women and nonwhite voters, a New York Times/Siena College poll found.",,20200625-0000
/2020/06/24/us/politics/trump-vote-by-mail.html,Trump’s False Attacks on Voting by Mail Stir Broad ConcernThe president’s  claims about fraud have little or no basis in fact but are resonating with his base and may raise doubts about the election’s legitimacy.,,20200625-0000
/2020/06/24/technology/facial-recognition-arrest.html,"“This is not me,” Robert Julian-Borchak Williams told investigators. “You think all Black men look alike?” Sylvia Jarrus for The New York Times",,20200625-0000
/2020/06/23/opinion/coronavirus-testing-trump.html,The Editorial BoardSome Republicans Aren’t in Denial About the Virus. Trump Still Is.Downplaying the seriousness of the coronavirus has not stopped it from spreading in parts of the U.S.,,20200625-0000
/2020/06/24/opinion/coronavirus-texas-hospital.html,"Donna Boatright and Jennifer LiedtkeIn Texas, 6 Critically Ill Covid-19 Patients Would Overwhelm This HospitalA rural hospital braces for an outbreak while trying to stave off financial ruin.",,20200625-0000
/2020/06/24/opinion/sex-differences-covid.html,"Heather Shattuck-Heidorn, Meredith W. Reiches and Sarah S. RichardsonWhat’s Really Behind the Gender Gap in Covid-19 Deaths?",,20200625-0000
/2020/06/24/opinion/2020-campaigns-diversity.html,Chuck RochaThe People Running Campaigns Don’t Look Like Me,,20200625-0000
/2020/06/24/opinion/inheritance-tax-inequality.html,Lily BatchelderTax the Rich and Their Heirs,,20200625-0000
/2020/06/24/opinion/coronavirus-health-workers-nurses.html,Ai-jen Poo and Palak ShahThe Future of Work Isn’t What People Think It Is,,20200625-0000
/2020/06/24/opinion/income-wealth-inequality-america.html,The Editorial Board$1 Trillion. That’s How Much Workers Are Losing to Owners Each Year.,,20200625-0000
/2020/06/24/opinion/wages-coronavirus.html,Thomas B. EdsallWhy Do We Pay So Many People So Little Money?,,20200625-0000
/2020/06/23/opinion/china-united-states-trump.html,Thomas L. FriedmanChina and America Are Heading Toward Divorce,,20200625-0000
/2020/06/24/opinion/seattle-autonomous-zone-CHOP.html,Margaret O’MaraDon’t Be Fooled by Seattle’s Police-Free Zone,,20200625-0000
/2020/06/24/opinion/letters/us-europe-travel.html,Americans May Not Be Welcome in the E.U.,,20200625-0000
/2020/06/24/movies/da-5-bloods-vietnam.html,"Vietnamese Lives, American Imperialist Views, Even in ‘Da 5 Bloods’Black soldiers finally get their own story, but in one important respect, the film is no different from other Hollywood dramas, the author Viet Thanh Nguyen writes.",,20200625-0000
/2020/06/24/arts/design/uffizi-museums-tiktok.html,"As Museums Get on TikTok, the Uffizi Is an Unlikely Class ClownThe Florence art museum was one of the first to use the social media platform, posting unusually irreverent videos that challenge its dignified reputation.",,20200625-0000
/2020/06/24/books/review-true-history-first-mrs-meredith-diane-johnson.html,"A Rebellious Victorian Woman Rescued From History’s ShadowsDiane Johnson’s “The True History of the First Mrs. Meredith” is a seething, stylish reclamation of Mary Ellen Peacock Meredith, our critic writes.",,20200625-0000
/2020/06/24/briefing/virus-ahmaud-arbery-solo-travel.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200625-0030
/2020/06/24/style/modern-love-podcast-zawe-ashton.html,"Listen: ‘Modern Love’ PodcastZawe Ashton Reads ‘Confronting Race, Religion and Her Heart’",,20200625-0030
/2020/06/24/technology/internet-middlemen.html,‘On Tech With Shira Ovide’Why the middlemen are the internet’s villains.,,20200625-0030
/2020/06/24/world/coronavirus-updates.html,"New York to Require Some Travelers to QuarantineCalifornia reported Wednesday a record 7,149 new cases over the past day. Numbers are rising in more than 20 states, mostly in the South and West.New York will begin requiring certain out-of-state residents entering the state to quarantine for two weeks upon arrival.Houston’s hospitals are running out of beds: Intensive care units in the city are filled to 97 percent of capacity, the mayor said. Here’s the latest.",,20200625-0030
https://www.nytimes.com/2020/06/24/world/coronavirus-updates.html,"London



						
							
								Tolga Akmen/Agence France-Presse — Getty Images
							
						
					



Houston



						
							
								Callaghan O'Hare/Reuters
							
						
					



Bangkok



						
							
								Adam Dean for The New York Times
							
						
					



Phoenix



						
							
								Doug Mills/The New York Times
							
						
					



New Delhi



						
							
								Manish Swarup/Associated Press
							
						
					



Manhattan



						
							
								Timothy A. Clary/Agence France-Presse — Getty Images
							
						
					



Quezon City, Philippines



						
							
								Aaron Favila/Associated Press
							
						
					



Portland, Maine



						
							
								Greta Rybus for The New York Times
							
						
					



Bangkok



						
							
								Adam Dean for The New York Times
							
						
					



Oklahoma City



						
							
								Nick Oxford for The New York Times
							
						
					



Homestead, Fla.



						
							
								Wilfredo Lee/Associated Press",,20200625-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200625-0030
https://www.nytimes.com/2020/06/24/business/stock-market-today-coronavirus.html,"S&P 500





Dow







S&P 500",,20200625-0030
/2020/06/24/business/stock-market-today-coronavirus.html,"LIVEBusiness Updates: Stock Markets Stumble as Infections SpreadThe S&P 500 fell more than 2 percent. The I.M.F. predicted a deeper global downturn, even as economies reopen. Here’s the latest.",,20200625-0030
/2020/06/24/us/coronavirus-texas-abbott-masks.html,Cases Are Soaring in Texas. But Closing Down Again Is a ‘Last Option.’Gov. Greg Abbott was eager to be part of President Trump’s push to restart the economy. Now he is facing increasing pressure over his decision.,,20200625-0030
/2020/06/24/world/europe/countries-reopening-coronavirus.html,How the World Is Learning to Live With a Deadly PandemicGovernments that had appeared to tame the virus are turning to targeted and fast-but-flexible approaches to stop third or fourth waves.,,20200625-0030
/2020/06/24/world/europe/vaccine-repurposing-polio-coronavirus.html,"Decades-Old Soviet Studies Hint at Coronavirus StrategyA married pair of virologists in Moscow tested a vaccine on their own children in the 1950s. Now, a side effect they found is sparking new hope.",,20200625-0030
/2020/06/24/nyregion/budget-layoffs-nyc-mta-coronavirus.html,"Pandemic May Force New York City to Lay Off 22,000 Workers“We are running out of options here,” Mayor Bill de Blasio said, referring to the economic impact of the outbreak. “That is the blunt truth.”",,20200625-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,"▶
        


Mont.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,"▶
        


Idaho",,20200625-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,"▶
        


Wyo.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,"▶
        


Md.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,"▶
        


P.R.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200625-0030
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,"▶
        


Conn.",,20200625-0030
/2020/06/24/us/ahmaud-arbery-shooting-murder-indictment.html,"Demonstrators outside the Glynn County courthouse this month after an appearance by Gregory and Travis McMichael, who are accused of killing Ahmaud Arbery. Sean Rayford/Getty Images",,20200625-0030
/2020/06/24/us/tucson-arizona-police-death.html,"Tucson Police in Turmoil After Latino Man Dies in CustodyThe police chief of Tucson, Ariz., offered to step down after a video showed the death of a handcuffed man in April. Three officers have resigned.",,20200625-0030
/2020/06/24/sports/autoracing/bubba-wallace-noose-nascar.html,"Noose Incident Puts Spotlight on Racism in NASCARAlthough investigators did not find evidence of a hate crime targeting Bubba Wallace, the racing giant has long had complaints of racist behavior.",,20200625-0030
/interactive/2020/06/24/magazine/reparations-slavery.html,"From the Magazine: ‘It Is Time for Reparations’Nikole Hannah-Jones explains the history of economic injustice and argues that if black lives are to truly matter in America, the nation must finally pay its debts.",,20200625-0030
/2020/06/24/us/politics/michael-flynn-appeals-court.html,Appeals Court Panel Orders End to Michael Flynn CaseTwo judges ordered a lower-court judge to immediately dismiss a charge against the former national security adviser. A third accused them of overstepping their powers.,,20200625-0030
/2020/06/24/us/politics/justice-department-politicization.html,"Justice Dept. Officials Outline Claims of Politicization Under BarrPolitical appointees intervened in law enforcement to advance the interests of President Trump and Attorney General William Barr, the officials testified.",,20200625-0030
/2020/06/24/us/trump-senate-judges-wilson.html,"G.O.P. Effort to Reshape Courts Hits Milestone: 200 Federal JudgesWith the confirmation of Cory Wilson of Mississippi, Senate Republicans achieved their goal of filling every appeals court opening by the end of the year.",,20200625-0030
/2020/06/24/us/politics/november-2020-election-day-results.html,A Winner on Election Day in November? Don’t Count on ItThe lack of race results in New York and Kentucky this week is a prelude for the presidential election.,,20200625-0030
/2020/06/24/us/politics/trump-biden-poll-nyt-upshot-siena-college.html,"Biden Takes Dominant Lead as Voters Reject Trump on Virus and RaceJoe Biden is ahead of President Trump by 14 points, with a wide advantage among women and nonwhite voters, a New York Times/Siena College poll found.",,20200625-0030
/2020/06/24/us/politics/trump-vote-by-mail.html,Trump’s False Attacks on Voting by Mail Stir Broad ConcernThe president’s  claims about fraud have little or no basis in fact but are resonating with his base and may raise doubts about the election’s legitimacy.,,20200625-0030
/2020/06/24/technology/facial-recognition-arrest.html,"“This is not me,” Robert Julian-Borchak Williams told investigators. “You think all Black men look alike?” Sylvia Jarrus for The New York Times",,20200625-0030
/2020/06/24/opinion/trump-tulsa-2020.html,Gail CollinsTrump Speaks! And Speaks. And Speaks …At least those rallies keep him off the streets.,,20200625-0030
/2020/06/24/opinion/trump-coronavirus.html,Nicholas KristofTrump Is Feeding America’s Coronavirus Nightmare“It’s going away” only in the president’s delusion.,,20200625-0030
/2020/06/24/opinion/sex-differences-covid.html,"Heather Shattuck-Heidorn, Meredith W. Reiches and Sarah S. RichardsonWhat’s Really Behind the Gender Gap in Covid-19 Deaths?",,20200625-0030
/2020/06/24/opinion/2020-campaigns-diversity.html,Chuck RochaThe People Running Campaigns Don’t Look Like Me,,20200625-0030
/2020/06/23/opinion/coronavirus-testing-trump.html,The Editorial BoardSome Republicans Aren’t in Denial About the Virus. Trump Still Is.,,20200625-0030
/2020/06/24/opinion/coronavirus-texas-hospital.html,"Donna Boatright and Jennifer LiedtkeIn Texas, 6 Critically Ill Covid-19 Patients Would Overwhelm This Hospital",,20200625-0030
/2020/06/24/opinion/inheritance-tax-inequality.html,Lily BatchelderTax the Rich and Their Heirs,,20200625-0030
/2020/06/24/opinion/income-wealth-inequality-america.html,The Editorial Board$1 Trillion. That’s How Much Workers Are Losing to Owners Each Year.,,20200625-0030
/2020/06/24/opinion/coronavirus-health-workers-nurses.html,Ai-jen Poo and Palak ShahThe Future of Work Isn’t What People Think It Is,,20200625-0030
/2020/06/24/opinion/seattle-autonomous-zone-CHOP.html,Margaret O’MaraDon’t Be Fooled by Seattle’s Police-Free Zone,,20200625-0030
/2020/06/24/opinion/wages-coronavirus.html,Thomas B. EdsallWhy Do We Pay So Many People So Little Money?,,20200625-0030
/2020/06/24/movies/da-5-bloods-vietnam.html,"Vietnamese Lives, American Imperialist Views, Even in ‘Da 5 Bloods’Black soldiers finally get their own story, but in one important respect, the film is no different from other Hollywood dramas, the author Viet Thanh Nguyen writes.",,20200625-0030
/2020/06/24/arts/design/uffizi-museums-tiktok.html,"As Museums Get on TikTok, the Uffizi Is an Unlikely Class ClownThe Florence art museum was one of the first to use the social media platform, posting unusually irreverent videos that challenge its dignified reputation.",,20200625-0030
/2020/06/24/books/review-true-history-first-mrs-meredith-diane-johnson.html,"A Rebellious Victorian Woman Rescued From History’s ShadowsDiane Johnson’s “The True History of the First Mrs. Meredith” is a seething, stylish reclamation of Mary Ellen Peacock Meredith, our critic writes.",,20200625-0030
/2020/06/24/briefing/virus-ahmaud-arbery-solo-travel.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200625-0100
/2020/06/24/style/modern-love-podcast-zawe-ashton.html,"Listen: ‘Modern Love’ PodcastZawe Ashton Reads ‘Confronting Race, Religion and Her Heart’",,20200625-0100
/2020/06/24/technology/internet-middlemen.html,‘On Tech With Shira Ovide’Why the middlemen are the internet’s villains.,,20200625-0100
/2020/06/24/world/coronavirus-updates.html,"New York to Require Some Travelers to QuarantineCalifornia reported Wednesday a record 7,149 new cases over the past day. Numbers are rising in more than 20 states, mostly in the South and West.New York will begin requiring certain out-of-state residents entering the state to quarantine for two weeks upon arrival.Houston’s hospitals are running out of beds: Intensive care units in the city are filled to 97 percent of capacity, the mayor said. Here’s the latest.",,20200625-0100
https://www.nytimes.com/2020/06/24/world/coronavirus-updates.html,"Miami Beach



						
							
								Chandan Khanna/Agence France-Presse — Getty Images
							
						
					



Houston



						
							
								Callaghan O'Hare/Reuters
							
						
					



Southend on Sea, England



						
							
								Ben Stansall/Agence France-Presse — Getty Images
							
						
					



Islamabad, Pakistan



						
							
								Sohail Shahzad/EPA, via Shutterstock
							
						
					



Moscow



						
							
								Pool photo by Pavel Golovkin
							
						
					



Chicago



						
							
								Scott Olson/Getty Images
							
						
					



Sao Paulo, Brazil



						
							
								Andre Penner/Associated Press
							
						
					



Ingelwood, Calif.



						
							
								Mike Blake/Reuters
							
						
					



Beijing



						
							
								Wang Zhao/Agence France-Presse — Getty Images",,20200625-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200625-0100
https://www.nytimes.com/2020/06/24/business/stock-market-today-coronavirus.html,"S&P 500





Dow







S&P 500",,20200625-0100
/2020/06/24/business/stock-market-today-coronavirus.html,"LIVEBusiness Updates: Stock Markets Stumble as Infections SpreadThe S&P 500 fell more than 2 percent. The I.M.F. predicted a deeper global downturn, even as economies reopen. Here’s the latest.",,20200625-0100
/2020/06/24/us/coronavirus-texas-abbott-masks.html,Cases Are Soaring in Texas. But Closing Down Again Is a ‘Last Option.’Gov. Greg Abbott was eager to be part of President Trump’s push to restart the economy. Now he is facing increasing pressure over his decision.,,20200625-0100
/2020/06/24/world/europe/countries-reopening-coronavirus.html,How the World Is Learning to Live With a Deadly PandemicGovernments that had appeared to tame the virus are turning to targeted and fast-but-flexible approaches to stop third or fourth waves.,,20200625-0100
/2020/06/24/world/europe/vaccine-repurposing-polio-coronavirus.html,"Decades-Old Soviet Studies Hint at Coronavirus StrategyA married pair of virologists in Moscow tested a vaccine on their own children in the 1950s. Now, a side effect they found is sparking new hope.",,20200625-0100
/2020/06/24/nyregion/budget-layoffs-nyc-mta-coronavirus.html,"Pandemic May Force New York City to Lay Off 22,000 Workers“We are running out of options here,” Mayor Bill de Blasio said, referring to the economic impact of the outbreak. “That is the blunt truth.”",,20200625-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,"▶
        


Mont.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,"▶
        


Idaho",,20200625-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,"▶
        


Wyo.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,"▶
        


Md.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,"▶
        


P.R.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200625-0100
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,"▶
        


Conn.",,20200625-0100
/2020/06/24/us/ahmaud-arbery-shooting-murder-indictment.html,"Demonstrators outside the Glynn County courthouse this month after an appearance by Gregory and Travis McMichael, who are accused of killing Ahmaud Arbery. Sean Rayford/Getty Images",,20200625-0100
/2020/06/24/us/tucson-arizona-police-death.html,"Tucson Police in Turmoil After Latino Man Dies in CustodyThe police chief of Tucson, Ariz., offered to step down after a video showed the death of a handcuffed man in April. Three officers have resigned.",,20200625-0100
/2020/06/24/sports/autoracing/bubba-wallace-noose-nascar.html,"Noose Incident Puts Spotlight on Racism in NASCARAlthough investigators did not find evidence of a hate crime targeting Bubba Wallace, the racing giant has long had complaints of racist behavior.",,20200625-0100
/interactive/2020/06/24/magazine/reparations-slavery.html,"From the Magazine: ‘It Is Time for Reparations’Nikole Hannah-Jones explains the history of economic injustice and argues that if black lives are to truly matter in America, the nation must finally pay its debts.",,20200625-0100
/2020/06/24/us/politics/michael-flynn-appeals-court.html,Appeals Court Panel Orders End to Michael Flynn CaseTwo judges ordered a lower-court judge to immediately dismiss a charge against the former national security adviser. A third accused them of overstepping their powers.,,20200625-0100
/2020/06/24/us/politics/justice-department-politicization.html,"Justice Dept. Officials Outline Claims of Politicization Under BarrPolitical appointees intervened in law enforcement to advance the interests of President Trump and Attorney General William Barr, the officials testified.",,20200625-0100
/2020/06/24/us/trump-senate-judges-wilson.html,"G.O.P. Effort to Reshape Courts Hits Milestone: 200 Federal JudgesWith the confirmation of Cory Wilson of Mississippi, Senate Republicans achieved their goal of filling every appeals court opening by the end of the year.",,20200625-0100
/2020/06/24/us/politics/november-2020-election-day-results.html,A Winner on Election Day in November? Don’t Count on ItThe lack of race results in New York and Kentucky this week is a prelude for the presidential election.,,20200625-0100
/2020/06/24/us/politics/trump-biden-poll-nyt-upshot-siena-college.html,"Biden Takes Dominant Lead as Voters Reject Trump on Virus and RaceJoe Biden is ahead of President Trump by 14 points, with a wide advantage among women and nonwhite voters, a New York Times/Siena College poll found.",,20200625-0100
/2020/06/24/us/politics/trump-vote-by-mail.html,Trump’s False Attacks on Voting by Mail Stir Broad ConcernThe president’s  claims about fraud have little or no basis in fact but are resonating with his base and may raise doubts about the election’s legitimacy.,,20200625-0100
/2020/06/24/technology/facial-recognition-arrest.html,"“This is not me,” Robert Julian-Borchak Williams told investigators. “You think all Black men look alike?” Sylvia Jarrus for The New York Times",,20200625-0100
/2020/06/24/opinion/trump-tulsa-2020.html,Gail CollinsTrump Speaks! And Speaks. And Speaks …At least those rallies keep him off the streets.,,20200625-0100
/2020/06/24/opinion/trump-coronavirus.html,Nicholas KristofTrump Is Feeding America’s Coronavirus Nightmare“It’s going away” only in the president’s delusion.,,20200625-0100
/2020/06/24/opinion/sex-differences-covid.html,"Heather Shattuck-Heidorn, Meredith W. Reiches and Sarah S. RichardsonWhat’s Really Behind the Gender Gap in Covid-19 Deaths?",,20200625-0100
/2020/06/24/opinion/2020-campaigns-diversity.html,Chuck RochaThe People Running Campaigns Don’t Look Like Me,,20200625-0100
/2020/06/23/opinion/coronavirus-testing-trump.html,The Editorial BoardSome Republicans Aren’t in Denial About the Virus. Trump Still Is.,,20200625-0100
/2020/06/24/opinion/coronavirus-texas-hospital.html,"Donna Boatright and Jennifer LiedtkeIn Texas, 6 Critically Ill Covid-19 Patients Would Overwhelm This Hospital",,20200625-0100
/2020/06/24/opinion/inheritance-tax-inequality.html,Lily BatchelderTax the Rich and Their Heirs,,20200625-0100
/2020/06/24/opinion/income-wealth-inequality-america.html,The Editorial Board$1 Trillion. That’s How Much Workers Are Losing to Owners Each Year.,,20200625-0100
/2020/06/24/opinion/coronavirus-health-workers-nurses.html,Ai-jen Poo and Palak ShahThe Future of Work Isn’t What People Think It Is,,20200625-0100
/2020/06/24/opinion/seattle-autonomous-zone-CHOP.html,Margaret O’MaraDon’t Be Fooled by Seattle’s Police-Free Zone,,20200625-0100
/2020/06/24/opinion/wages-coronavirus.html,Thomas B. EdsallWhy Do We Pay So Many People So Little Money?,,20200625-0100
/2020/06/24/movies/da-5-bloods-vietnam.html,"Vietnamese Lives, American Imperialist Views, Even in ‘Da 5 Bloods’Black soldiers finally get their own story, but in one important respect, the film is no different from other Hollywood dramas, the author Viet Thanh Nguyen writes.",,20200625-0100
/2020/06/24/arts/design/uffizi-museums-tiktok.html,"As Museums Get on TikTok, the Uffizi Is an Unlikely Class ClownThe Florence art museum was one of the first to use the social media platform, posting unusually irreverent videos that challenge its dignified reputation.",,20200625-0100
/2020/06/24/books/review-true-history-first-mrs-meredith-diane-johnson.html,"A Rebellious Victorian Woman Rescued From History’s ShadowsDiane Johnson’s “The True History of the First Mrs. Meredith” is a seething, stylish reclamation of Mary Ellen Peacock Meredith, our critic writes.",,20200625-0100
/2020/06/24/briefing/virus-ahmaud-arbery-solo-travel.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200625-0130
/2020/06/24/style/modern-love-podcast-zawe-ashton.html,"Listen: ‘Modern Love’ PodcastZawe Ashton Reads ‘Confronting Race, Religion and Her Heart’",,20200625-0130
/2020/06/24/technology/internet-middlemen.html,‘On Tech With Shira Ovide’Why the middlemen are the internet’s villains.,,20200625-0130
