,text,notes,date
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        2,000,574
        
        total cases",,20200611-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        739,503",,20200611-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        290,143",,20200611-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        276,583",,20200611-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        124,301",,20200611-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        96,653",,20200611-0100
https://www.nytimes.com/interactive/2020/06/10/world/coronavirus-history.html,See 100 years of deadly events,,20200611-0100
https://www.nytimes.com/2020/06/10/world/coronavirus-live-updates.html,"Miami Beach, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



Kochi, India



						
							
								R S Iyer/Associated Press
							
						
					



Marajó, Brazil



						
							
								Tarso Sarraf/Agence France-Presse — Getty Images
							
						
					



Brooklyn



						
							
								Mark Lennihan/Associated Press
							
						
					



Tokyo



						
							
								Eugene Hoshiko/Associated Press
							
						
					



Seoul, South Korea



						
							
								Ahn Young-Joon/Associated Press
							
						
					



Cape Town



						
							
								Rodger Bosch/Agence France-Presse — Getty Images
							
						
					



Tehran



						
							
								Agence France-Presse — Getty Images",,20200611-0100
/2020/06/10/world/asia/reopening-before-coronavirus-ends.html,"Countries End Lockdowns, Even as Infections SurgeIn many places — India, Mexico, Russia, Iran and Pakistan, among others — leaders have come to feel they have no choice but to prioritize the economy.",,20200611-0100
/2020/06/10/us/politics/trump-rally-tulsa-oklahoma.html,President Trump plans to hold his first rally in months on June 19 in Oklahoma. No social distancing rules are expected.,,20200611-0100
/2020/06/10/business/economy/federal-reserve-rates-unemployment.html,"Fed Offers Grim Economic Outlook, With High Unemployment for YearsOfficials expect 2020 to end with the unemployment rate at 9.3 percent, and interest rates to stay near zero for the foreseeable future.",,20200611-0100
/2020/06/10/business/ford-foundation-bonds-coronavirus.html,"Leading Foundations Pledge to Give More, Hoping to Upend PhilanthropyThe Ford Foundation and four others plan to dramatically increase their spending, a splurge financed in part by issuing debt.",,20200611-0100
/2020/06/10/business/Small-business-loans-ppp.html,$130 Billion in Small-Business Aid Still Hasn’t Been UsedOwners are becoming reluctant to borrow from the federal Paycheck Protection Program. Some are even returning money.,,20200611-0100
/2020/06/10/us/protests-black-lives-matter-george-floyd.html,"America’s Reckoning Over Racism Spreads Beyond PolicingProtests over George Floyd’s death have led to a backlash against entrenched inequality in corporations, media organizations and even the dictionary.Amazon will temporarily stop allowing the police to use its facial recognition tool, which has been criticized for misidentifying people of color.Mr. Floyd’s brother testified at a House hearing. “I’m here to ask you to make it stop,” he said. Here’s the latest.",,20200611-0100
/2020/06/10/us/politics/national-guard-protests.html,"National Guard Crackdown on D.C. Protesters Becomes a Military DebacleThe aggressive tactics, ordered to appease President Trump, have been the focus of a torrent of criticism.",,20200611-0100
/2020/06/10/arts/television/cops-canceled.html,"‘Cops’ Is Off the Air. But Will We Ever Get It Out of Our Heads?However the landscape of TV changes (or doesn’t), we’ll live with the aftermath of decades of fear-mongering crime shows, our critic writes.",,20200611-0100
/2020/06/10/us/politics/trump-rejects-renaming-military-bases.html,President Trump met with African-American advisers and supporters on Wednesday at the White House. Doug Mills/The New York Times,,20200611-0100
/2020/06/10/sports/autoracing/nascar-confederate-flags.html,NASCAR said it would ban the Confederate flag from its events and properties.,,20200611-0100
/2020/06/10/us/politics/john-gleeson-michael-flynn.html,"Michael Flynn pleaded guilty to lying to the F.B.I. in December 2017, but later backtracked. Samuel Corum for The New York Times",,20200611-0100
/2020/05/14/us/politics/john-gleeson-michael-flynn.html,"Who is John Gleeson, the former mob prosecutor and judge opposing the Justice Department in the Michael Flynn case?",,20200611-0100
/interactive/2020/06/09/magazine/remote-work-covid.html,Illustration by Max Guther,,20200611-0100
/2020/06/10/opinion/trump-inspectors-general-grassley.html,"The Editorial BoardSenator Grassley, Don’t Back Down",,20200611-0100
/2020/06/10/opinion/pets-death-grief.html,Eric Kaplan and Eleanor DavisWe Need a Trick to Feel Our Joys as Deep as Our Griefs,,20200611-0100
/interactive/2020/06/10/us/coronavirus-healthcare-workers.html,"When Nowhere Feels Safe, Finding Sanctuary on the Drive HomeCars have become a refuge for health care workers facing risk at work and anxiety at home. A nurse talks to colleagues about how they are coping.",,20200611-0100
/2020/06/10/style/protest-street-medics.html,Meet the ‘Grandmother of Street Medics’Volunteers have provided first aid at protests since at least the 1960s. Many of them owe their training to Ann Hirschman.,,20200611-0100
/2020/06/10/books/fascism-debate-donald-trump.html,"The Debate Over the Word Fascism Takes a New TurnEven vociferous detractors of the president have long been reluctant to use the word, but there are signs that this is changing.",,20200611-0100
/2020/06/10/briefing/george-floyd-virus-hot-spots-nascar.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200611-0130
/2020/06/10/style/modern-love-podcast-lorraine-toussant-updated-poscript.html,Listen: ‘Modern Love’ PodcastLorraine Toussaint reads an essay about interracial relationships.,,20200611-0130
/2020/06/10/technology/food-delivery-apps.html,‘On Tech With Shira Ovide’Why restaurants are fed up with apps.,,20200611-0130
/2020/06/10/world/coronavirus-live-updates.html,"With Virus Cases Rising in 21 States, Washington Turns to Other BusinessThe U.S. surpassed two million cases, according to a Times database, as governments eased restrictions and Americans tried to return to their routines.But the nation’s capital seems to be done focusing on the pandemic. That alarms public health experts who worry about a second wave. Here’s the latest.",,20200611-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200611-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        2,000,574
        
        total cases",,20200611-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        739,503",,20200611-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        290,143",,20200611-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        276,583",,20200611-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        124,301",,20200611-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        96,653",,20200611-0130
https://www.nytimes.com/interactive/2020/06/10/world/coronavirus-history.html,See 100 years of deadly events,,20200611-0130
https://www.nytimes.com/2020/06/10/world/coronavirus-live-updates.html,"Miami Beach, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



Kochi, India



						
							
								R S Iyer/Associated Press
							
						
					



Marajó, Brazil



						
							
								Tarso Sarraf/Agence France-Presse — Getty Images
							
						
					



Brooklyn



						
							
								Mark Lennihan/Associated Press
							
						
					



Tokyo



						
							
								Eugene Hoshiko/Associated Press
							
						
					



Seoul, South Korea



						
							
								Ahn Young-Joon/Associated Press
							
						
					



Cape Town



						
							
								Rodger Bosch/Agence France-Presse — Getty Images
							
						
					



Tehran



						
							
								Agence France-Presse — Getty Images",,20200611-0130
/2020/06/10/world/asia/reopening-before-coronavirus-ends.html,"Countries End Lockdowns, Even as Infections SurgeIn many places — India, Mexico, Russia, Iran and Pakistan, among others — leaders have come to feel they have no choice but to prioritize the economy.",,20200611-0130
/2020/06/10/us/politics/trump-rally-tulsa-oklahoma.html,President Trump plans to hold his first rally in months on June 19 in Oklahoma. No social distancing rules are expected.,,20200611-0130
/2020/06/10/business/economy/federal-reserve-rates-unemployment.html,"Fed Offers Grim Economic Outlook, With High Unemployment for YearsOfficials expect 2020 to end with the unemployment rate at 9.3 percent, and interest rates to stay near zero for the foreseeable future.",,20200611-0130
/2020/06/10/business/ford-foundation-bonds-coronavirus.html,"Leading Foundations Pledge to Give More, Hoping to Upend PhilanthropyThe Ford Foundation and four others plan to dramatically increase their spending, a splurge financed in part by issuing debt.",,20200611-0130
/2020/06/10/business/Small-business-loans-ppp.html,$130 Billion in Small-Business Aid Still Hasn’t Been UsedOwners are becoming reluctant to borrow from the federal Paycheck Protection Program. Some are even returning money.,,20200611-0130
/2020/06/10/us/protests-black-lives-matter-george-floyd.html,"America’s Reckoning Over Racism Spreads Beyond PolicingProtests over George Floyd’s death have led to a backlash against entrenched inequality in corporations, media organizations and even the dictionary.Amazon will temporarily stop allowing the police to use its facial recognition tool, which has been criticized for misidentifying people of color.Mr. Floyd’s brother testified at a House hearing. “I’m here to ask you to make it stop,” he said. Here’s the latest.",,20200611-0130
/2020/06/10/us/politics/national-guard-protests.html,"National Guard Crackdown on D.C. Protesters Becomes a Military DebacleThe aggressive tactics, ordered to appease President Trump, have been the focus of a torrent of criticism.",,20200611-0130
/2020/06/10/arts/television/cops-canceled.html,"‘Cops’ Is Off the Air. But Will We Ever Get It Out of Our Heads?However the landscape of TV changes (or doesn’t), we’ll live with the aftermath of decades of fear-mongering crime shows, our critic writes.",,20200611-0130
/2020/06/10/us/politics/trump-rejects-renaming-military-bases.html,"Trump Rejects Renaming Military Bases Named After Confederate GeneralsBy dismissing an idea under consideration by the Pentagon, President Trump positioned himself against the national movement to remove racist symbols.",,20200611-0130
/2020/06/10/sports/autoracing/nascar-confederate-flags.html,NASCAR said it would ban the Confederate flag from its events and properties.,,20200611-0130
/2020/06/10/us/politics/john-gleeson-michael-flynn.html,"Michael Flynn pleaded guilty to lying to the F.B.I. in December 2017, but later backtracked. Samuel Corum for The New York Times",,20200611-0130
/2020/05/14/us/politics/john-gleeson-michael-flynn.html,"Who is John Gleeson, the former mob prosecutor and judge opposing the Justice Department in the Michael Flynn case?",,20200611-0130
/interactive/2020/06/09/magazine/remote-work-covid.html,Illustration by Max Guther,,20200611-0130
/2020/06/10/opinion/trump-inspectors-general-grassley.html,"The Editorial BoardSenator Grassley, Don’t Back Down",,20200611-0130
/2020/06/10/opinion/pets-death-grief.html,Eric Kaplan and Eleanor DavisWe Need a Trick to Feel Our Joys as Deep as Our Griefs,,20200611-0130
/interactive/2020/06/10/us/coronavirus-healthcare-workers.html,"When Nowhere Feels Safe, Finding Sanctuary on the Drive HomeCars have become a refuge for health care workers facing risk at work and anxiety at home. A nurse talks to colleagues about how they are coping.",,20200611-0130
/2020/06/10/style/protest-street-medics.html,Meet the ‘Grandmother of Street Medics’Volunteers have provided first aid at protests since at least the 1960s. Many of them owe their training to Ann Hirschman.,,20200611-0130
/2020/06/10/books/fascism-debate-donald-trump.html,"The Debate Over the Word Fascism Takes a New TurnEven vociferous detractors of the president have long been reluctant to use the word, but there are signs that this is changing.",,20200611-0130
/2020/06/10/briefing/george-floyd-virus-hot-spots-nascar.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200611-0200
/2020/06/10/style/modern-love-podcast-lorraine-toussant-updated-poscript.html,Listen: ‘Modern Love’ PodcastLorraine Toussaint reads an essay about interracial relationships.,,20200611-0200
/2020/06/10/technology/food-delivery-apps.html,‘On Tech With Shira Ovide’Why restaurants are fed up with apps.,,20200611-0200
/2020/06/10/world/coronavirus-live-updates.html,"With Virus Cases Rising in 21 States, Washington Turns to Other BusinessThe U.S. surpassed two million cases, according to a Times database, as governments eased restrictions and Americans tried to return to their routines.But the nation’s capital seems to be done focusing on the pandemic. That alarms public health experts who worry about a second wave. Here’s the latest.",,20200611-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200611-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        2,000,574
        
        total cases",,20200611-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        739,503",,20200611-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        290,143",,20200611-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        276,583",,20200611-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        124,301",,20200611-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        96,653",,20200611-0200
https://www.nytimes.com/interactive/2020/06/10/world/coronavirus-history.html,See 100 years of deadly events,,20200611-0200
https://www.nytimes.com/2020/06/10/world/coronavirus-live-updates.html,"Miami Beach, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



Kochi, India



						
							
								R S Iyer/Associated Press
							
						
					



Marajó, Brazil



						
							
								Tarso Sarraf/Agence France-Presse — Getty Images
							
						
					



Brooklyn



						
							
								Mark Lennihan/Associated Press
							
						
					



Tokyo



						
							
								Eugene Hoshiko/Associated Press
							
						
					



Seoul, South Korea



						
							
								Ahn Young-Joon/Associated Press
							
						
					



Cape Town



						
							
								Rodger Bosch/Agence France-Presse — Getty Images
							
						
					



Tehran



						
							
								Agence France-Presse — Getty Images",,20200611-0200
/2020/06/10/world/asia/reopening-before-coronavirus-ends.html,"Countries End Lockdowns, Even as Infections SurgeIn many places — India, Mexico, Russia, Iran and Pakistan, among others — leaders have come to feel they have no choice but to prioritize the economy.",,20200611-0200
/2020/06/10/us/politics/trump-rally-tulsa-oklahoma.html,President Trump plans to hold his first rally in months on June 19 in Oklahoma. No social distancing rules are expected.,,20200611-0200
/2020/06/10/business/economy/federal-reserve-rates-unemployment.html,"Fed Offers Grim Economic Outlook, With High Unemployment for YearsOfficials expect 2020 to end with the unemployment rate at 9.3 percent, and interest rates to stay near zero for the foreseeable future.",,20200611-0200
/2020/06/10/business/ford-foundation-bonds-coronavirus.html,"Leading Foundations Pledge to Give More, Hoping to Upend PhilanthropyThe Ford Foundation and four others plan to dramatically increase their spending, a splurge financed in part by issuing debt.",,20200611-0200
/2020/06/10/business/Small-business-loans-ppp.html,$130 Billion in Small-Business Aid Still Hasn’t Been UsedOwners are becoming reluctant to borrow from the federal Paycheck Protection Program. Some are even returning money.,,20200611-0200
/2020/06/10/us/protests-black-lives-matter-george-floyd.html,"America’s Reckoning Over Racism Spreads Beyond PolicingProtests over George Floyd’s death have led to a backlash against entrenched inequality in corporations, media organizations and even the dictionary.Amazon will temporarily stop allowing the police to use its facial recognition tool, which has been criticized for misidentifying people of color.Mr. Floyd’s brother testified at a House hearing. “I’m here to ask you to make it stop,” he said. Here’s the latest.",,20200611-0200
/2020/06/10/us/politics/national-guard-protests.html,"National Guard Crackdown on D.C. Protesters Becomes a Military DebacleThe aggressive tactics, ordered to appease President Trump, have been the focus of a torrent of criticism.",,20200611-0200
/2020/06/10/arts/television/cops-canceled.html,"‘Cops’ Is Off the Air. But Will We Ever Get It Out of Our Heads?However the landscape of TV changes (or doesn’t), we’ll live with the aftermath of decades of fear-mongering crime shows, our critic writes.",,20200611-0200
/2020/06/10/us/politics/trump-rejects-renaming-military-bases.html,"Trump Rejects Renaming Military Bases Named After Confederate GeneralsBy dismissing an idea under consideration by the Pentagon, President Trump positioned himself against the national movement to remove racist symbols.",,20200611-0200
/2020/06/10/sports/autoracing/nascar-confederate-flags.html,NASCAR said it would ban the Confederate flag from its events and properties.,,20200611-0200
/2020/06/10/us/politics/john-gleeson-michael-flynn.html,"Michael Flynn pleaded guilty to lying to the F.B.I. in December 2017, but later backtracked. Samuel Corum for The New York Times",,20200611-0200
