,text,notes,date
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0000
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for TrumpThey shouldn’t lose hope. They are at the heart of the fight to take back America.,,20200604-0000
/2020/06/02/opinion/trump-george-floyd-america.html,"Thomas L. FriedmanAmerica, We Break It, It’s GoneWhere can we find the leadership to save the U.S.?",,20200604-0000
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonTrump Was Wrong to Deploy Troops. Will the Military Push Back?,,20200604-0000
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0000
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0000
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0000
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0000
/2020/06/03/opinion/george-floyd-protest-racism.html,Mitch LandrieuThe Price We Have Paid for Not Confronting Racism,,20200604-0000
/2020/06/02/opinion/george-floyd-protests-first-amendment.html,"The Editorial BoardIn America, Protest Is Patriotic",,20200604-0000
/2020/06/03/opinion/george-floyd-video-police.html,Farhad Manjoo‘The Whole World Is Watching.’ The Cops Don’t Seem to Care.,,20200604-0000
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0000
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0000
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0000
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0000
/2020/06/03/briefing/minneapolis-barack-obama-e-bikes.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200604-0030
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0030
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0030
/2020/06/03/us/live-george-floyd-protests-today.html,"Virginia’s Governor Plans to Order a Statue of Robert E. Lee RemovedIn recent days, demonstrators in at least six cities focused their anger on symbols of the Confederacy. Catch up on the latest.",,20200604-0030
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0030
/2020/06/03/nyregion/nyc-protests-george-floyd.html,"New York Updates: Protesters Pack Park Near Gracie MansionElsewhere, large crowds of demonstrators marched through the streets of Brooklyn and up Sixth Avenue in Manhattan.",,20200604-0030
/2020/06/03/nyregion/george-floyd-bronx-protests-looting.html,"The Virus Closed His Bronx Jewelry Store. Then Looters Broke In.“I’m 100 percent with people who are protesting for justice, but is this justice?” one business owner said. “You’re killing me.”",,20200604-0030
/2020/06/02/us/police-officers-minneapolis-protest.html,"Caught in Crossfire, Some Officers Feel Like ‘Pawns’As the world watches demonstrations unfold on television and social media, both the best and the worst of American law enforcement has been on display.",,20200604-0030
/2020/06/03/us/politics/obama-speech-town-hall.html,"Obama Voices Support for Protesters and Calls for Police ReformDuring his first on-camera remarks since the death of George Floyd, the former president called the protests “unlike anything I have seen in my lifetime.”",,20200604-0030
/2020/06/03/world/canada/trudeau-canada-george-floyd-protests.html,Trudeau’s 21-Second Pause Becomes the Story in Canada“We all watch in horror.” Prime Minister Justin Trudeau struggled to find the words to describe President Trump’s response to protests.,,20200604-0030
/2020/06/03/world/coronavirus-live.html,"Malaria Drug Promoted by Trump Didn’t Prevent Infections, Study FindsThe first controlled clinical trial of hydroxychloroquine, which President Trump has boosted, found that it did not prevent Covid-19.U.S. emergency room visits have plunged, raising concerns about the medical care for people with serious conditions. Here’s the latest.",,20200604-0030
/2020/06/03/us/cdc-coronavirus.html,"The C.D.C. Waited ‘Its Entire Existence for This Moment.’ What Went Wrong?The coronavirus shook the world’s premier health agency, creating a loss of confidence and hampering its response.",,20200604-0030
/2020/06/03/us/politics/coronavirus-vaccine-trump-moderna.html,"Trump Administration Selects Five Vaccine Candidates as FinalistsThe White House is eager to show progress, but the public-private partnership it has created still faces scientific hurdles and questions from Congress.",,20200604-0030
/2020/06/03/world/europe/boris-johnson-uk-hong-kong-china.html,"Boris Johnson Pledges to Admit 3 Million From Hong Kong to U.K.The promise, in reaction to a new security law China is trying to impose on the territory, would sharply raise the stakes in a developing standoff.",,20200604-0030
/2020/06/03/world/asia/tiananmen-anniversary-photos.html,Hong Kong Remembers Tiananmen Square When Others ForgetThe banning of this year’s vigil on June 4 underscored that Hong Kong’s freedoms are entering an uncertain phase under Beijing’s rule.,,20200604-0030
/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,"Trump Campaign Looks at Electoral Map and Doesn’t Like What It SeesAs polls show President Trump significantly trailing Joe Biden, his campaign is spending heavily in states that it had hoped would not be competitive.",,20200604-0030
/2020/06/03/us/politics/june-primary-elections-results.html,"Mayor-elect Ella Jones in Ferguson, Mo., on Wednesday. She will become the first black person and first woman to lead the city. Jeff Roberson/Associated Press",,20200604-0030
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0030
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for TrumpThey shouldn’t lose hope. They are at the heart of the fight to take back America.,,20200604-0030
/2020/06/02/opinion/trump-george-floyd-america.html,"Thomas L. FriedmanAmerica, We Break It, It’s GoneWhere can we find the leadership to save the U.S.?",,20200604-0030
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonTrump Was Wrong to Deploy Troops. Will the Military Push Back?,,20200604-0030
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0030
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0030
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0030
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0030
/2020/06/03/opinion/george-floyd-protest-racism.html,Mitch LandrieuThe Price We Have Paid for Not Confronting Racism,,20200604-0030
/2020/06/02/opinion/george-floyd-protests-first-amendment.html,"The Editorial BoardIn America, Protest Is Patriotic",,20200604-0030
/2020/06/03/opinion/george-floyd-video-police.html,Farhad Manjoo‘The Whole World Is Watching.’ The Cops Don’t Seem to Care.,,20200604-0030
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0030
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0030
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0030
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0030
/2020/06/03/briefing/minneapolis-barack-obama-e-bikes.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200604-0100
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0100
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0100
/2020/06/03/us/live-george-floyd-protests-today.html,"Virginia’s Governor Plans to Order a Statue of Robert E. Lee RemovedIn recent days, demonstrators in at least six cities focused their anger on symbols of the Confederacy. Catch up on the latest.",,20200604-0100
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0100
/2020/06/03/nyregion/nyc-protests-george-floyd.html,"New York Updates: Protests Remain Calm as Curfew Takes EffectHundreds packed a vigil near Gracie Mansion. Demonstrations remained peaceful, but many appeared set to flout the order to clear the streets.",,20200604-0100
/2020/06/03/nyregion/george-floyd-bronx-protests-looting.html,"The Virus Closed His Bronx Jewelry Store. Then Looters Broke In.“I’m 100 percent with people who are protesting for justice, but is this justice?” one business owner said. “You’re killing me.”",,20200604-0100
/2020/06/02/us/police-officers-minneapolis-protest.html,"Caught in Crossfire, Some Officers Feel Like ‘Pawns’As the world watches demonstrations unfold on television and social media, both the best and the worst of American law enforcement has been on display.",,20200604-0100
/2020/06/03/us/politics/obama-speech-town-hall.html,"Obama Voices Support for Protesters and Calls for Police ReformDuring his first on-camera remarks since the death of George Floyd, the former president called the protests “unlike anything I have seen in my lifetime.”",,20200604-0100
/2020/06/03/world/canada/trudeau-canada-george-floyd-protests.html,Trudeau’s 21-Second Pause Becomes the Story in Canada“We all watch in horror.” Prime Minister Justin Trudeau struggled to find the words to describe President Trump’s response to protests.,,20200604-0100
/2020/06/03/world/coronavirus-live.html,"Malaria Drug Promoted by Trump Didn’t Prevent Infections, Study FindsThe first controlled clinical trial of hydroxychloroquine, which President Trump has boosted, found that it did not prevent Covid-19.U.S. emergency room visits have plunged, raising concerns about the medical care for people with serious conditions. Here’s the latest.",,20200604-0100
/2020/06/03/us/cdc-coronavirus.html,"The C.D.C. Waited ‘Its Entire Existence for This Moment.’ What Went Wrong?The coronavirus shook the world’s premier health agency, creating a loss of confidence and hampering its response.",,20200604-0100
/2020/06/03/us/politics/coronavirus-vaccine-trump-moderna.html,"Trump Administration Selects Five Vaccine Candidates as FinalistsThe White House is eager to show progress, but the public-private partnership it has created still faces scientific hurdles and questions from Congress.",,20200604-0100
/2020/06/03/world/europe/boris-johnson-uk-hong-kong-china.html,"Boris Johnson Pledges to Admit 3 Million From Hong Kong to U.K.The promise, in reaction to a new security law China is trying to impose on the territory, would sharply raise the stakes in a developing standoff.",,20200604-0100
/2020/06/03/world/asia/tiananmen-anniversary-photos.html,Hong Kong Remembers Tiananmen Square When Others ForgetThe banning of this year’s vigil on June 4 underscored that Hong Kong’s freedoms are entering an uncertain phase under Beijing’s rule.,,20200604-0100
/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,"Trump Campaign Looks at Electoral Map and Doesn’t Like What It SeesAs polls show President Trump significantly trailing Joe Biden, his campaign is spending heavily in states that it had hoped would not be competitive.",,20200604-0100
/2020/06/03/us/politics/june-primary-elections-results.html,"Mayor-elect Ella Jones in Ferguson, Mo., on Wednesday. She will become the first black person and first woman to lead the city. Jeff Roberson/Associated Press",,20200604-0100
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0100
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for TrumpThey shouldn’t lose hope. They are at the heart of the fight to take back America.,,20200604-0100
/2020/06/02/opinion/trump-george-floyd-america.html,"Thomas L. FriedmanAmerica, We Break It, It’s GoneWhere can we find the leadership to save the U.S.?",,20200604-0100
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonTrump Was Wrong to Deploy Troops. Will the Military Push Back?,,20200604-0100
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0100
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0100
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0100
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0100
/2020/06/03/opinion/george-floyd-protest-racism.html,Mitch LandrieuThe Price We Have Paid for Not Confronting Racism,,20200604-0100
/2020/06/02/opinion/george-floyd-protests-first-amendment.html,"The Editorial BoardIn America, Protest Is Patriotic",,20200604-0100
/2020/06/03/opinion/george-floyd-video-police.html,Farhad Manjoo‘The Whole World Is Watching.’ The Cops Don’t Seem to Care.,,20200604-0100
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0100
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0100
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0100
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0100
/2020/06/03/briefing/minneapolis-barack-obama-e-bikes.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200604-0130
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0130
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0130
/2020/06/03/us/live-george-floyd-protests-today.html,"Mattis Harshly Criticizes Trump’s LeadershipJim Mattis, the former defense secretary, offered a withering assessment of President Trump.George Floyd had the coronavirus in early April, an autopsy revealed. Here’s the latest.",,20200604-0130
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0130
/2020/06/03/nyregion/nyc-protests-george-floyd.html,"New York Updates: Protests Remain Calm as Curfew Takes EffectHundreds packed a vigil near Gracie Mansion. Demonstrations remained peaceful, but many appeared set to flout the order to clear the streets.",,20200604-0130
/2020/06/03/nyregion/george-floyd-bronx-protests-looting.html,"The Virus Closed His Bronx Jewelry Store. Then Looters Broke In.“I’m 100 percent with people who are protesting for justice, but is this justice?” one business owner said. “You’re killing me.”",,20200604-0130
/2020/06/03/us/robert-e-lee-statue-richmond.html,Virginia Governor Plans to Order Robert E. Lee Statue RemovedThe mayor of Richmond also said he would propose a bill to remove additional Confederate monuments there.,,20200604-0130
/2020/06/03/us/politics/obama-speech-town-hall.html,"Obama Voices Support for Protesters and Calls for Police ReformDuring his first on-camera remarks since the death of George Floyd, the former president called the protests “unlike anything I have seen in my lifetime.”",,20200604-0130
/2020/06/03/world/canada/trudeau-canada-george-floyd-protests.html,Trudeau’s 21-Second Pause Becomes the Story in Canada“We all watch in horror.” Prime Minister Justin Trudeau struggled to find the words to describe President Trump’s response to protests.,,20200604-0130
/2020/06/03/world/coronavirus-live.html,"Malaria Drug Promoted by Trump Didn’t Prevent Infections, Study FindsThe first controlled clinical trial of hydroxychloroquine, which President Trump has boosted, found that it did not prevent Covid-19.U.S. emergency room visits have plunged, raising concerns about the medical care for people with serious conditions. Here’s the latest.",,20200604-0130
/2020/06/03/us/cdc-coronavirus.html,The C.D.C. waited its entire existence for a pandemic like the current one. What went wrong?,,20200604-0130
/2020/06/03/us/politics/coronavirus-vaccine-trump-moderna.html,"The Trump administration has selected five vaccine candidates as finalists, but scientific hurdles remain.",,20200604-0130
/2020/06/03/world/asia/tiananmen-anniversary-photos.html,Hong Kong Remembers Tiananmen Square When Others ForgetThe banning of this year’s vigil on June 4 underscored that Hong Kong’s freedoms are entering an uncertain phase under Beijing’s rule.,,20200604-0130
/2020/06/03/world/europe/boris-johnson-uk-hong-kong-china.html,"Boris Johnson Pledges to Admit 3 Million From Hong Kong to U.K.The promise, in reaction to a new security law China is trying to impose on the territory, would sharply raise the stakes in a developing standoff.",,20200604-0130
/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,"Trump Campaign Looks at Electoral Map and Doesn’t Like What It SeesAs polls show President Trump significantly trailing Joe Biden, his campaign is spending heavily in states that it had hoped would not be competitive.",,20200604-0130
/2020/06/03/us/politics/june-primary-elections-results.html,"Mayor-elect Ella Jones in Ferguson, Mo., on Wednesday. She will become the first black person and first woman to lead the city. Jeff Roberson/Associated Press",,20200604-0130
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0130
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for TrumpThey shouldn’t lose hope. They are at the heart of the fight to take back America.,,20200604-0130
/2020/06/02/opinion/trump-george-floyd-america.html,"Thomas L. FriedmanAmerica, We Break It, It’s GoneWhere can we find the leadership to save the U.S.?",,20200604-0130
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonTrump Was Wrong to Deploy Troops. Will the Military Push Back?,,20200604-0130
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0130
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0130
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0130
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0130
/2020/06/03/opinion/george-floyd-protest-racism.html,Mitch LandrieuThe Price We Have Paid for Not Confronting Racism,,20200604-0130
/2020/06/02/opinion/george-floyd-protests-first-amendment.html,"The Editorial BoardIn America, Protest Is Patriotic",,20200604-0130
/2020/06/03/opinion/george-floyd-video-police.html,Farhad Manjoo‘The Whole World Is Watching.’ The Cops Don’t Seem to Care.,,20200604-0130
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0130
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0130
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0130
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0130
/2020/06/03/briefing/minneapolis-barack-obama-e-bikes.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200604-0200
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0200
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0200
/2020/06/03/us/live-george-floyd-protests-today.html,"Mattis Harshly Criticizes Trump’s LeadershipJim Mattis, the former defense secretary, offered a withering assessment of President Trump.Three more officers were charged in George Floyd’s death. Protesters said it’s great news but not nearly enough.Mr. Floyd had the coronavirus in early April, an autopsy revealed. Here’s the latest.",,20200604-0200
/2020/06/03/nyregion/nyc-protests-george-floyd.html,N.Y.C. Updates: Protesters Defy Curfew and Police Move to Enforce ItPolice officers aggressively broke up crowds of protesters in Brooklyn and Manhattan who were in violation of a citywide curfew.,,20200604-0200
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0200
/2020/06/03/nyregion/george-floyd-bronx-protests-looting.html,"The Virus Closed His Bronx Jewelry Store. Then Looters Broke In.“I’m 100 percent with people who are protesting for justice, but is this justice?” one business owner said. “You’re killing me.”",,20200604-0200
/2020/06/03/us/robert-e-lee-statue-richmond.html,Virginia Governor Plans to Order Robert E. Lee Statue RemovedDemonstrators in at least six cities have targeted symbols of the Confederacy in recent days.,,20200604-0200
/2020/06/03/us/politics/obama-speech-town-hall.html,"Obama Voices Support for Protesters and Calls for Police ReformDuring his first on-camera remarks since the death of George Floyd, the former president called the protests “unlike anything I have seen in my lifetime.”",,20200604-0200
/2020/06/03/world/canada/trudeau-canada-george-floyd-protests.html,Trudeau’s 21-Second Pause Becomes the Story in Canada“We all watch in horror.” Prime Minister Justin Trudeau struggled to find the words to describe President Trump’s response to protests.,,20200604-0200
/2020/06/03/world/coronavirus-live.html,"Malaria Drug Promoted by Trump Didn’t Prevent Infections, Study FindsThe first controlled clinical trial of hydroxychloroquine, which President Trump has boosted, found that it did not prevent Covid-19.U.S. emergency room visits have plunged, raising concerns about the medical care for people with serious conditions. Here’s the latest.",,20200604-0200
/2020/06/03/us/cdc-coronavirus.html,The C.D.C. waited its entire existence for a pandemic like the current one. What went wrong?,,20200604-0200
/2020/06/03/us/politics/coronavirus-vaccine-trump-moderna.html,"The Trump administration has selected five vaccine candidates as finalists, but scientific hurdles remain.",,20200604-0200
/2020/06/03/world/asia/tiananmen-anniversary-photos.html,Hong Kong Remembers Tiananmen Square When Others ForgetThe banning of this year’s vigil on June 4 underscored that Hong Kong’s freedoms are entering an uncertain phase under Beijing’s rule.,,20200604-0200
/2020/06/03/world/europe/boris-johnson-uk-hong-kong-china.html,"Boris Johnson Pledges to Admit 3 Million From Hong Kong to U.K.The promise, in reaction to a new security law China is trying to impose on the territory, would sharply raise the stakes in a developing standoff.",,20200604-0200
/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,"Trump Campaign Looks at Electoral Map and Doesn’t Like What It SeesAs polls show President Trump significantly trailing Joe Biden, his campaign is spending heavily in states that it had hoped would not be competitive.",,20200604-0200
/2020/06/03/us/politics/june-primary-elections-results.html,"Mayor-elect Ella Jones in Ferguson, Mo., on Wednesday. She will become the first black person and first woman to lead the city. Jeff Roberson/Associated Press",,20200604-0200
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0200
