,text,notes,date
/2020/06/26/upshot/texas-obamacare-coronavirus.html,What Texas Would Look Like Without ObamacareThe state leading the latest effort to overturn the health law used to have weaker coverage and more uninsured residents.,,20200627-0030
/2020/06/26/technology/tiktok-grandma-trump-biden.html,"‘TikTok Grandma’ Who Helped Tank Trump Rally Now Works for BidenMary Jo Laupp, whose viral TikTok video disrupted a Trump campaign event, plans to create a “political hype house” to support Joe Biden.",,20200627-0030
/2020/06/26/business/media/advertisers-newfronts-race-coronavirus.html,"As Facebook Boycott Grows, Advertisers Grapple With RaceCompanies like YouTube, Condé Nast and Vice addressed systemic inequality and economic uncertainty while showcasing their new offerings to advertisers.",,20200627-0030
/2020/06/26/business/media/Facebook-advertising-boycott.html,Here are some of the advertisers involved in the boycott of Facebook over its handling of misinformation and hate speech.,,20200627-0030
/2020/06/26/technology/facebook-labels-advertisers.html,"In response to the outcry, Facebook said it would attach labels to all posts that discuss the subject of voting.",,20200627-0030
/2020/06/26/business/restaurant-reopenings-coronavirus.html,"Every Applebee’s Bar & Grill — like this one in Westbury, N.Y. — now has a “sanitation specialist.” Hiroko Masuike/The New York Times",,20200627-0030
/2020/06/26/nyregion/nyc-reopening-sunset-park.html,"Since almost no one is wearing suits to work right now, a dry cleaner on Fifth Avenue in Brooklyn, like many of its neighbors, is struggling. Ismail Ferdous for The New York Times",,20200627-0030
/2020/06/26/business/economy/unemployment-incentives-beach-town.html,"How a Beach Town Wrestles With Jobless BenefitsRehoboth Beach, Del., provides insight into how a $600 expanded unemployment benefit is affecting rehiring.",,20200627-0030
/2020/06/26/business/stock-market-today-coronavirus.html,LIVEBusiness updates: Stocks slid after Texas said it would reinstate measures to curb the outbreak. Follow here.,,20200627-0030
/interactive/2020/06/26/opinion/blm-protests-police-violence.html,"Brandon del PozoWatch This Protest Turn From Peaceful to Violent in 60 SecondsAs a former police officer, I’ve handled large protests. What I saw in Seattle disturbed me.",,20200627-0030
/2020/06/26/opinion/confederate-monuments-racism.html,Caroline Randall WilliamsYou Want a Confederate Monument? My Body Is a Confederate MonumentThe black people I come from were owned and raped by the white people I come from. Who dares to tell me to celebrate them?,,20200627-0030
/2020/06/26/opinion/coronavirus-parenting-fear.html,Miranda FeatherstoneResist Fear-Based Parenting,,20200627-0030
/2020/06/26/opinion/coronavirus-brain-damage-dementia.html,Melinda Wenner MoyerCan Covid Damage the Brain?,,20200627-0030
/2020/06/26/opinion/black-lives-matter-injustice.html,Jamelle BouieBeyond ‘White Fragility’,,20200627-0030
/2020/06/26/opinion/coronavirus-arizona-hospitals.html,Bradley A. DreifussI’m a Health Care Worker. You Need to Know How Close We Are to Breaking.,,20200627-0030
/2020/06/25/opinion/coronavirus-republicans.html,Paul KrugmanAmerica Didn’t Give Up on Covid-19. Republicans Did.,,20200627-0030
/2020/06/26/opinion/kim-yo-jong-north-korea.html,Sung-Yoon LeeWhy Did Kim Jong-un’s Sister Become the Face of North Korea?,,20200627-0030
/interactive/2020/06/26/opinion/generational-inequality.html,That Would Never Happen at My Parents’ Job,,20200627-0030
/2020/06/25/opinion/us-coronavirus-protests.html,David BrooksAmerica Is Facing 5 Epic Crises All at Once,,20200627-0030
/2020/06/26/opinion/maurice-rooster-france.html,Roger CohenLast Testament of Maurice the Rooster,,20200627-0030
/2020/06/23/t-magazine/black-artists-white-gaze.html,"9 Black Artists and Cultural Leaders on Seeing and Being SeenAmy Sherald, Michael R. Jackson and others discuss cultivating black audiences and dismantling historically white institutions.",,20200627-0030
/2020/06/26/realestate/could-doomsday-bunkers-become-the-new-normal.html,"Could Doomsday Bunkers Become the New Normal?When we were told to stay inside our homes, a portion of the population quietly went below ground.",,20200627-0030
/2020/06/26/obituaries/valerie-solanas-overlooked.html,"Overlooked No More: Valerie Solanas, Radical Feminist Who Shot WarholHer legacy as a writer and thinker was overshadowed by one violent act. An obituary from our series on people whose deaths went unreported in The Times.",,20200627-0030
/2020/06/26/briefing/coronavirus-surge-afghanistan-pride-month.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200627-0100
/2020/06/26/podcasts/the-daily/texas-coronavirus-cases.html,Listen to ‘The Daily’A dilemma in Texas.,,20200627-0100
/2020/06/26/us/coronavirus-florida-texas-bars-closing.html,"Leaders Backtrack on Reopenings as U.S. Coronavirus Cases SoarOfficials nationwide were rethinking their efforts to slow the virus, which the nation’s top infectious disease expert said were “not working.”And for the first time, some governors are reversing on reopening their states, issuing new restrictions for parts of the economy that had resumed.",,20200627-0100
https://www.nytimes.com/2020/06/26/world/coronavirus-live-updates.html,"Tampa, Fla.



						
							
								Eve Edelheit for The New York Times
							
						
					



Washington



						
							
								Michael A. McCoy for The New York Times
							
						
					



Raleigh, N.C.



						
							
								Gerry Broome/Associated Press
							
						
					



Houston



						
							
								Callaghan O'Hare for The New York Times
							
						
					



Austin, Texas



						
							
								Sergio Flores/Agence France-Presse — Getty Images
							
						
					



Detroit



						
							
								Emily Rose Bennett for The New York Times
							
						
					



Miami Gardens, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



Santa Monica, Calif.



						
							
								Bryan Denton for The New York Times
							
						
					



Bournemouth, England



						
							
								Finnbarr Webster/Getty Images
							
						
					



St. Petersburg, Russia



						
							
								Anton Vaganov/Reuters",,20200627-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On June 25
14-day change
Trend
New cases
41,113
+54%








New deaths
2,466
–30%",,20200627-0100
https://www.nytimes.com/2020/06/25/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200627-0100
/2020/06/26/world/coronavirus-live-updates.html,LIVEVirus Updates: Fauci Warns That New Outbreaks Could Consume the U.S.Vice President Mike Pence defended the White House’s response to the pandemic at the first task force briefing in nearly two months. Here’s the latest.,,20200627-0100
/2020/06/26/us/politics/trump-coronavirus.html,"Analysis: New Virus Numbers Intrude on a White House in DenialThe White House has insisted for weeks that the pandemic was winding down, but rising cases in Texas, Arizona and Florida indicate otherwise.",,20200627-0100
/2020/06/26/world/europe/europe-us-travel-ban.html,"E.U. Plans to Bar Most U.S. Travelers When Bloc ReopensEurope will allow travelers to enter on July 1, but the U.S. is among the nations considered too risky because it has failed to control the virus.",,20200627-0100
/2020/06/26/us/coronavirus-schools-reopen-fall.html,"Many Students Will Be in Classrooms Only Part of the Week This FallSome American school districts have announced schedules that mix online and in-school learning, presenting a difficult challenge for working parents.",,20200627-0100
/2020/06/26/health/coronavirus-immune-system.html,"In a disturbing parallel to H.I.V., the coronavirus can deplete important immune cells, studies found.",,20200627-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200627-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200627-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,N.H.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200627-0100
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,Conn.,,20200627-0100
/2020/06/26/nyregion/black-lives-matter-white-people-protesters.html,"Cherish Patton, who has organized several protests around New York, has been surprised by how many white people are participating. Simbarashe Cha for The New York Times",,20200627-0100
/article/books-race-america.html,"How We Got Here: Writers on Race and Racism in AmericaAmid the most profound social upheaval since the 1960s, these novelists, historians, poets, comedians and activists take a moment to look back.",,20200627-0100
/2020/06/26/us/politics/russia-afghanistan-bounties.html,The Trump administration has been deliberating for months about what to do about a stunning intelligence assessment.,,20200627-0100
/2020/06/26/us/supreme-court-texas-vote-by-mail.html,"Supreme Court Turns Down Request to Allow All Texans to Vote by MailDemocrats had urged the court to reinstate a federal trial judge’s order based on the 26th Amendment, which bars voting discrimination based on age.",,20200627-0100
/2020/06/26/upshot/texas-obamacare-coronavirus.html,What Texas Would Look Like Without ObamacareThe state leading the latest effort to overturn the health law used to have weaker coverage and more uninsured residents.,,20200627-0100
/2020/06/26/technology/tiktok-grandma-trump-biden.html,"‘TikTok Grandma’ Who Helped Tank Trump Rally Now Works for BidenMary Jo Laupp, whose viral TikTok video disrupted a Trump campaign event, plans to create a “political hype house” to support Joe Biden.",,20200627-0100
/2020/06/26/business/media/advertisers-newfronts-race-coronavirus.html,"As Facebook Boycott Grows, Advertisers Grapple With RaceCompanies like YouTube, Condé Nast and Vice addressed systemic inequality and economic uncertainty while showcasing their new offerings to advertisers.",,20200627-0100
/2020/06/26/business/media/Facebook-advertising-boycott.html,Here are some of the advertisers involved in the boycott of Facebook over its handling of misinformation and hate speech.,,20200627-0100
/2020/06/26/technology/facebook-labels-advertisers.html,"In response to the outcry, Facebook said it would attach labels to all posts that discuss the subject of voting.",,20200627-0100
/2020/06/26/business/restaurant-reopenings-coronavirus.html,"Every Applebee’s Bar & Grill — like this one in Westbury, N.Y. — now has a “sanitation specialist.” Hiroko Masuike/The New York Times",,20200627-0100
/2020/06/26/nyregion/nyc-reopening-sunset-park.html,"Since almost no one is wearing suits to work right now, a dry cleaner on Fifth Avenue in Brooklyn, like many of its neighbors, is struggling. Ismail Ferdous for The New York Times",,20200627-0100
/2020/06/26/business/economy/unemployment-incentives-beach-town.html,"How a Beach Town Wrestles With Jobless BenefitsRehoboth Beach, Del., provides insight into how a $600 expanded unemployment benefit is affecting rehiring.",,20200627-0100
/2020/06/26/business/stock-market-today-coronavirus.html,LIVEBusiness updates: Stocks slid after Texas said it would reinstate measures to curb the outbreak. Follow here.,,20200627-0100
/interactive/2020/06/26/opinion/blm-protests-police-violence.html,"Brandon del PozoWatch This Protest Turn From Peaceful to Violent in 60 SecondsAs a former police officer, I’ve handled large protests. What I saw in Seattle disturbed me.",,20200627-0100
/2020/06/26/opinion/confederate-monuments-racism.html,Caroline Randall WilliamsYou Want a Confederate Monument? My Body Is a Confederate MonumentThe black people I come from were owned and raped by the white people I come from. Who dares to tell me to celebrate them?,,20200627-0100
/2020/06/26/opinion/statues-protests.html,Bret StephensAfter the Statues Fall,,20200627-0100
/2020/06/26/opinion/coronavirus-parenting-fear.html,Miranda FeatherstoneResist Fear-Based Parenting,,20200627-0100
/2020/06/26/opinion/coronavirus-brain-damage-dementia.html,Melinda Wenner MoyerCan Covid Damage the Brain?,,20200627-0100
/2020/06/26/opinion/black-lives-matter-injustice.html,Jamelle BouieBeyond ‘White Fragility’,,20200627-0100
/2020/06/26/opinion/coronavirus-arizona-hospitals.html,Bradley A. DreifussI’m a Health Care Worker. You Need to Know How Close We Are to Breaking.,,20200627-0100
/2020/06/26/opinion/kim-yo-jong-north-korea.html,Sung-Yoon LeeWhy Did Kim Jong-un’s Sister Become the Face of North Korea?,,20200627-0100
/interactive/2020/06/26/opinion/generational-inequality.html,That Would Never Happen at My Parents’ Job,,20200627-0100
/2020/06/26/opinion/maurice-rooster-france.html,Roger CohenLast Testament of Maurice the Rooster,,20200627-0100
/2020/06/25/opinion/us-coronavirus-protests.html,David BrooksAmerica Is Facing 5 Epic Crises All at Once,,20200627-0100
/2020/06/23/t-magazine/black-artists-white-gaze.html,"9 Black Artists and Cultural Leaders on Seeing and Being SeenAmy Sherald, Michael R. Jackson and others discuss cultivating black audiences and dismantling historically white institutions.",,20200627-0100
/2020/06/26/realestate/could-doomsday-bunkers-become-the-new-normal.html,"Could Doomsday Bunkers Become the New Normal?When we were told to stay inside our homes, a portion of the population quietly went below ground.",,20200627-0100
/2020/06/26/obituaries/valerie-solanas-overlooked.html,"Overlooked No More: Valerie Solanas, Radical Feminist Who Shot WarholHer legacy as a writer and thinker was overshadowed by one violent act. An obituary from our series on people whose deaths went unreported in The Times.",,20200627-0100
/2020/06/26/briefing/coronavirus-surge-afghanistan-pride-month.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200627-0130
/2020/06/26/podcasts/the-daily/texas-coronavirus-cases.html,Listen to ‘The Daily’A dilemma in Texas.,,20200627-0130
/2020/06/26/us/coronavirus-florida-texas-bars-closing.html,"Leaders Backtrack on Reopenings as U.S. Coronavirus Cases SoarOfficials nationwide were rethinking their efforts to slow the virus, which the nation’s top infectious disease expert said were “not working.”And for the first time, some governors are reversing on reopening their states, issuing new restrictions for parts of the economy that had resumed.",,20200627-0130
https://www.nytimes.com/2020/06/26/world/coronavirus-live-updates.html,"Tampa, Fla.



						
							
								Eve Edelheit for The New York Times
							
						
					



Washington



						
							
								Michael A. McCoy for The New York Times
							
						
					



Raleigh, N.C.



						
							
								Gerry Broome/Associated Press
							
						
					



Houston



						
							
								Callaghan O'Hare for The New York Times
							
						
					



Austin, Texas



						
							
								Sergio Flores/Agence France-Presse — Getty Images
							
						
					



Detroit



						
							
								Emily Rose Bennett for The New York Times
							
						
					



Miami Gardens, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



Santa Monica, Calif.



						
							
								Bryan Denton for The New York Times
							
						
					



Bournemouth, England



						
							
								Finnbarr Webster/Getty Images
							
						
					



St. Petersburg, Russia



						
							
								Anton Vaganov/Reuters",,20200627-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On June 25
14-day change
Trend
New cases
41,113
+54%








New deaths
2,466
–30%",,20200627-0130
https://www.nytimes.com/2020/06/25/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200627-0130
/2020/06/26/world/coronavirus-live-updates.html,"LIVEVirus Updates: Pence Defends the Administration’s ResponseAt the task force’s first briefing in nearly two months, Vice President Mike Pence sought to take a victory lap even as cases spiked. Here’s the latest.",,20200627-0130
