,name,text,id,url,created_at
0,YahooNews,"Carl Reiner, the writer, producer, director and actor who was part of Sid Caesar’s legendary team and went on to create “The Dick Van Dyke Show” and direct several hit films, has died. 

He was 98. https://t.co/uZaXOof7rt https://t.co/bSdgeUQDtk",1277960911987159040,https://www.yahoo.com/entertainment/carl-reiner-comedy-legend-dick-132721154.html,Tue Jun 30 13:43:19 +0000 2020
0,YahooNews,"As states halt reopening of bars and indoor dining, public health experts urge more caution https://t.co/uRYgrsmR9S https://t.co/I7VgvPbEt2",1277961362207936514,https://news.yahoo.com/states-halt-reopening-bars-indoor-062855833.html,Tue Jun 30 13:45:06 +0000 2020
0,YahooNews,BREAKING: E.U. bars U.S. travelers over coronavirus fears https://t.co/RuZiAwPh1T https://t.co/9OABkHXIQv,1277961623668502528,https://news.yahoo.com/americans-not-welcome-e-u-133926887.html,Tue Jun 30 13:46:09 +0000 2020
0,YahooNews,"As COVID spikes again in some states, bars are shuttered and faces covered https://t.co/5poOhGOT4f https://t.co/sRpB5ZIeUi",1277965145650524160,https://news.yahoo.com/coronavirus-bars-shut-down-mask-mandates-rollback-reopenings-134604153.html,Tue Jun 30 14:00:08 +0000 2020
0,YahooNews,Cirque du Soleil files for bankruptcy protection as COVID-19 cancels shows https://t.co/0taAQasMGa https://t.co/T9Q9i4H7EH,1277968896570437632,https://www.yahoo.com/news/cirque-du-soleil-files-bankruptcy-181703883.html,Tue Jun 30 14:15:03 +0000 2020
0,YahooNews,"'The minute we opened, it was like COVID didn't exist,' Miami mayor says https://t.co/ws51E7S56V https://t.co/gmdbSsuXvF",1277969886166183940,https://www.yahoo.com/gma/coronavirus-updates-us-reports-over-41-500-covid-083512707--abc-news-topstories.html,Tue Jun 30 14:18:59 +0000 2020
0,YahooNews,Chris Cuomo tells Fla. Gov. DeSantis to shush after he railed against the media for coronavirus coverage https://t.co/l6dyR85P1e https://t.co/aFvwXjfepj,1277972807490531328,https://www.yahoo.com/entertainment/chris-cuomo-tells-fla-gov-desantis-to-shush-after-he-railed-against-the-media-for-coronavirus-coverage-064734269.html,Tue Jun 30 14:30:35 +0000 2020
0,YahooNews,Atlanta Hawks to transform State Farm Arena into massive voting station for 2020 elections https://t.co/v2hW9CLykR https://t.co/DLajmvqHSn,1277999127855607811,https://news.yahoo.com/hawks-approve-turning-arena-massive-114541870.html,Tue Jun 30 16:15:10 +0000 2020
0,YahooNews,"Multiple police officers in Aurora, Colorado, have been placed on administrative leave with pay after an allegation that they were photographed ""near the site where Elijah McClain died,"" police said Monday https://t.co/aSaSKrDd9z https://t.co/8aURlFxszA",1278006640483143680,https://news.yahoo.com/aurora-police-officers-under-investigation-122041387.html,Tue Jun 30 16:45:01 +0000 2020
0,YahooNews,Centrist Dem Amy McGrath beats Charles Booker in Kentucky primary to face McConnell https://t.co/BEctYcel9O https://t.co/CzISEh8E4Y,1278007047158673408,https://news.yahoo.com/amy-mcgrath-charles-booker-kentucky-democratic-senate-primary-results-164200472.html,Tue Jun 30 16:46:38 +0000 2020
0,YahooNews,Fox News opinion host Laura Ingraham tells viewers to ‘suit up’ for battle: ‘It is time to do or die’ https://t.co/dhOZJEMNDD https://t.co/E6LjMara2H,1278012025474551816,https://news.yahoo.com/laura-ingraham-tells-viewers-suit-035431930.html?soc_src=community&soc_trk=tw,Tue Jun 30 17:06:25 +0000 2020
0,YahooNews,"People arriving in NY from an additional 8 states must quarantine themselves for 14 days, Cuomo ordered on Tuesday.

The new states are CA, GA, IA, ID, LA, MI, NV and TN, and the order was already in place for AL, AK, AZ, FL, NC, SC, UT and TX https://t.co/tLRhivtKX3 https://t.co/g6MtmBayZg",1278013582832291840,https://news.yahoo.com/eight-states-added-york-governors-154820167.html,Tue Jun 30 17:12:37 +0000 2020
0,YahooNews,"Dr. Fauci says U.S. death toll 'going to be very disturbing' and fears 100,000 daily cases https://t.co/LavCIixiKG https://t.co/HVIvWbIWXl",1278014199113940994,https://www.yahoo.com/huffpost/fauci-warns-us-could-reach-100000-coronavirus-cases-per-day-170606084.html,Tue Jun 30 17:15:04 +0000 2020
0,YahooNews,"People arriving in NY from an additional 8 states must quarantine themselves for 14 days, Cuomo ordered on Tuesday.

The new states are CA, GA, IA, ID, LA, MI, NV and TN, and the order was already in place for AL, AR, AZ, FL, NC, SC, UT and TX https://t.co/tLRhivtKX3 https://t.co/g0wVB7UKsd",1278015528309788675,https://news.yahoo.com/eight-states-added-york-governors-154820167.html,Tue Jun 30 17:20:20 +0000 2020
0,YahooNews,"Officials: Russian bounty reports follow years of Kremlin support to Taliban https://t.co/jvONkYc2op via @SeanDNaylor, @Isikoff https://t.co/lv226fdrnT",1278016205794705410,https://news.yahoo.com/officials-russian-bounty-reports-follow-years-of-kremlin-support-to-taliban-171056504.html,Tue Jun 30 17:23:02 +0000 2020
0,YahooNews,"Judge Les Hayes once sentenced a single mother to 496 days behind bars for failing to pay traffic tickets. 

The sentence was so stiff it exceeded the jail time Alabama allows for negligent homicide https://t.co/wodbdrf4ns",1278016575292026880,https://news.yahoo.com/special-report-thousands-u-judges-120502736.html,Tue Jun 30 17:24:30 +0000 2020
0,YahooNews,"Thousands of U.S. judges who broke laws, oaths remained on the bench: A @Reuters Special Report https://t.co/3lEhLkz2cR https://t.co/3LnRD6up8y",1278017997278412801,https://news.yahoo.com/special-report-thousands-u-judges-120401108.html,Tue Jun 30 17:30:09 +0000 2020
0,YahooNews,"President Donald Trump was so unprepared for calls with the leaders of Russia and Turkey that he regularly threatened U.S. national security while boasting about his achievements, CNN’s Carl Bernstein reported Monday https://t.co/PBVgFa6b4c https://t.co/qr0etquqDk",1278021744171900928,https://www.yahoo.com/huffpost/trump-putin-erdogan-cnn-carl-bernstein-040338449.html,Tue Jun 30 17:45:02 +0000 2020
0,YahooNews,"CDC map: More than 30 states are open, despite having ‘zero’ days of decreasing coronavirus cases https://t.co/wa80VyBPOv https://t.co/p18CagUknW",1278025593192353792,https://news.yahoo.com/cdc-docs-coronavirus-32-states-spike-in-covid-cases-fauci-174651410.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jun 30 18:00:20 +0000 2020
0,YahooNews,Biden says Trump has 'surrendered' in fight against coronavirus https://t.co/4GEdcRQTYT https://t.co/oM3zoHy1Dj,1278029309601558529,https://news.yahoo.com/biden-says-trump-has-surrendered-in-fight-against-coronavirus-180845469.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jun 30 18:15:06 +0000 2020
0,YahooNews,"Jacksonville, the new site for President Trump’s convention speech, will now require masks in public and indoors https://t.co/y97rec23I8 https://t.co/004WDc8fHa",1278033068587208706,https://news.yahoo.com/jacksonville-donald-trump-convention-speech-183439029.html,Tue Jun 30 18:30:02 +0000 2020
0,YahooNews,Senate Republicans squeeze Trump over Russian bounties https://t.co/XDz6qCdzdM https://t.co/TE5OXR3vxs,1278036860988731395,https://news.yahoo.com/senate-republicans-squeeze-trump-over-000307828.html,Tue Jun 30 18:45:07 +0000 2020
0,YahooNews,Trump said to be 'humiliating and bullying' toward Theresa May in phone calls that left her 'flustered and nervous' https://t.co/wCW7qVzDdI https://t.co/2wFRVaR8wW,1278040774719025152,https://news.yahoo.com/trump-humiliating-bullying-towards-theresa-111856685.html,Tue Jun 30 19:00:40 +0000 2020
0,YahooNews,Mary Trump’s tell-all book temporarily blocked in court https://t.co/dIkZzFOgum https://t.co/KZwLsha0Sz,1278048273346027522,https://news.yahoo.com/mary-trump-tell-book-temporarily-164259729.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jun 30 19:30:28 +0000 2020
0,YahooNews,Obama reportedly names Trump insult that 'still shocks and pisses me off' https://t.co/EHVcay9VAV https://t.co/MA0kM6T01c,1278051944809062400,https://news.yahoo.com/obama-reportedly-names-racist-trump-075322902.html,Tue Jun 30 19:45:03 +0000 2020
0,YahooNews,"GM Defense wins $214,000,000 U.S. Army contract for Infantry Squad Vehicle https://t.co/5oXNYz5sD7 https://t.co/04sBmCI8Uc",1278055819452571650,https://news.yahoo.com/gm-defense-wins-214m-u-122700383.html,Tue Jun 30 20:00:27 +0000 2020
0,YahooNews,Woman gored by bison at Yellowstone after getting too close for photos https://t.co/A4gwoBr0dH https://t.co/3WzJ2QJr3u,1278059517494861825,https://news.yahoo.com/woman-gored-bison-yellowstone-getting-025623346.html,Tue Jun 30 20:15:08 +0000 2020
0,YahooNews,Two workers at an Ohio Little Caesars location were fired after making a pizza with the pepperoni arranged in a swastika https://t.co/pIdekpEpLl https://t.co/C21leQ2irg,1278063345652899840,https://www.yahoo.com/huffpost/swastika-pizza-little-caesars-085258233.html,Tue Jun 30 20:30:21 +0000 2020
0,YahooNews,"Amid surge in coronavirus cases and mounting criticism, GOP leaders do about-face on masks https://t.co/ijPTdzJdul https://t.co/Y0aV2Hx0sH",1278067041828823040,https://news.yahoo.com/amid-surge-in-coronavirus-cases-and-mounting-criticism-gop-leaders-do-about-face-on-masks-191457409.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jun 30 20:45:02 +0000 2020
0,YahooNews,"NWSL alters national anthem policy after mass demonstrations, will let players stay in locker room https://t.co/NeDIEift0Z https://t.co/W4wEwGJ9Yw",1278070932867874824,https://sports.yahoo.com/nwsl-alters-national-anthem-policy-protests-kneel-locker-room-black-lives-matter-234255471.html,Tue Jun 30 21:00:30 +0000 2020
0,YahooNews,41% of retail investors expect negative returns in the next 5 years: Survey https://t.co/3kKW5IATuq https://t.co/uvo2fji6ft,1278078439933775877,https://www.yahoo.com/news/41-of-retail-investors-expect-negative-returns-in-the-next-5-years-survey-142137745.html,Tue Jun 30 21:30:20 +0000 2020
0,YahooNews,Judge grants bond to ex-Atlanta cop charged with murder in Rayshard Brooks shooting https://t.co/nDjtZc7lB8 https://t.co/zUhRJbKki7,1278082143730774016,https://news.yahoo.com/garrett-rolfe-ex-atlanta-cop-143246666.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jun 30 21:45:03 +0000 2020
0,YahooNews,Hampton Inn employee fired for calling cops on Black guests at the pool; Hilton apologizes https://t.co/w0C8vjUSMn https://t.co/sCQT5y0iYK,1278085924040122376,https://news.yahoo.com/hampton-inn-employee-fired-calling-011743220.html,Tue Jun 30 22:00:04 +0000 2020
0,YahooNews,"'John Wayne was not a racist,' son says amid calls to take name and statue down at California airport https://t.co/fKowbqOK1K https://t.co/mP7oPofHRa",1278089691401723909,https://www.yahoo.com/entertainment/john-wayne-not-racist-son-says-name-statue-california-airport-012715228.html,Tue Jun 30 22:15:02 +0000 2020
0,YahooNews,"With a pen stroke, Mississippi drops Confederate-themed flag https://t.co/VcRg7zBUlk https://t.co/JB2PGWgROM",1278093464811552770,https://news.yahoo.com/governor-retire-mississippis-confederate-themed-162242802.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jun 30 22:30:02 +0000 2020
0,YahooNews,He shared photos of Trump supporters and called them racist. Some threatened to sue https://t.co/zlB29wPMFD https://t.co/uFBYEv7oJp,1278097238179405833,https://news.yahoo.com/shared-photos-trump-supporters-called-130000117.html?soc_src=social-sh&soc_trk=tw,Tue Jun 30 22:45:02 +0000 2020
0,YahooNews,"Group behind fraudulent 'face mask exempt' cards pledges to keep distributing them, despite website takedown https://t.co/E1pqt1SPIb https://t.co/sz50SOEQfx",1278101025975566336,https://www.yahoo.com/gma/face-mask-exempt-cards-circulating-online-fraudulent-says-115252170--abc-news-topstories.html,Tue Jun 30 23:00:05 +0000 2020
0,YahooNews,"Trump defense on Russian bounty story falls flat, even with Republicans https://t.co/Jkl5O5RdD4 https://t.co/j4kjvPZT6f",1278112362852233216,https://news.yahoo.com/trump-defense-on-russian-bounty-story-falls-flat-even-with-republicans-234205365.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jun 30 23:45:08 +0000 2020
