,name,text,id,url,created_at
0,YahooNews,"Trump considers suing his niece over her tell-all book, saying she signed an NDA https://t.co/oRwZ2N4e0O https://t.co/0F3wPSgqAB",1273121959711248385,https://news.yahoo.com/trump-considers-suing-niece-over-000044073.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 05:15:03 +0000 2020
0,YahooNews,House subpoenas Justice Department lawyers over politicization https://t.co/RVV6rwnlZn https://t.co/EN7hbjYP2D,1273231936702631936,https://news.yahoo.com/house-subpoenas-justice-dept-lawyers-173201802.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 12:32:03 +0000 2020
0,YahooNews,"Texas governor says young people are driving coronavirus surge after fifth straight day of record highs.

Abbott moved ahead with Phase 3 of its reopening on June 3, with bars allowed to open at 50% capacity and restaurants at 75% capacity https://t.co/ykP9IOLNNX https://t.co/Rdhk04Zi70",1273235208851070976,https://news.yahoo.com/texas-governor-says-young-people-023643821.html,Wed Jun 17 12:45:04 +0000 2020
0,YahooNews,"Doctors, mayors plead for mask enforcement as COVID-19 cases continue to spike https://t.co/VZfczQ2VSc https://t.co/Sg25m6RR9B",1273239089442164739,https://news.yahoo.com/coronavirus-mayors-doctors-plead-masks-cases-spike-alabama-arizona-texas-125639087.html,Wed Jun 17 13:00:29 +0000 2020
0,YahooNews,Florida restaurants under no obligation to report employees who test positive for COVID-19 https://t.co/NsU7q8aLe2 https://t.co/6666ubR65O,1273241453121150979,https://news.yahoo.com/florida-restaurants-under-no-obligation-120639912.html,Wed Jun 17 13:09:52 +0000 2020
0,YahooNews,"Trump says he gave out 1 million tickets to his Tulsa rally. That means 980,801 fans won't fit. https://t.co/Dkzl2wn3hA https://t.co/9uVC6icYt0",1273242787484323840,https://www.yahoo.com/huffpost/trump-tulsa-oversold-171455838.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 17 13:15:10 +0000 2020
0,YahooNews,"Amid criticism over Facebook’s policy to not fact-check political ads, the social giant is giving users a new option: They can choose to disable political advertising https://t.co/0HB9WzJFQT https://t.co/jOzACeTXMg",1273246627168497665,https://www.yahoo.com/news/facebook-instagram-let-users-turn-122851849.html,Wed Jun 17 13:30:26 +0000 2020
0,YahooNews,"Aunt Jemima brand to change name, remove image that's 'based on racial stereotype' https://t.co/kpxDDvu1bM https://t.co/beTfpMkh0d",1273250309607997440,https://news.yahoo.com/aunt-jemima-brand-change-name-110100570.html,Wed Jun 17 13:45:04 +0000 2020
0,YahooNews,Trump golf club asks Palm Beach County to allow deferral of its rent because of pandemic https://t.co/zEEYc1XNds https://t.co/4NIuwbLQqH,1273257850685530118,https://news.yahoo.com/trump-golf-club-asks-palm-114310518.html,Wed Jun 17 14:15:02 +0000 2020
0,YahooNews,"Comedian and Netflix's 'You' star Chris D'Elia accused of sexual misconduct, 'grooming' underage girls https://t.co/t8kMi1Pte6 https://t.co/CzkCinzFDx",1273260561866928129,https://news.yahoo.com/chris-d-elia-star-stand-083009371.html,Wed Jun 17 14:25:48 +0000 2020
0,YahooNews,"Rice brand Uncle’s Ben’s is “evolving” its visual brand identity in an effort to address racial bias and injustices, parent company Mars, Incorporated said Wednesday https://t.co/nz5w5nCIyV https://t.co/vm0ZuIy9MY",1273261767527931904,https://www.yahoo.com/huffpost/uncle-bens-evaluating-brand-aunt-jemima-name-change-133237456.html,Wed Jun 17 14:30:36 +0000 2020
0,YahooNews,"Eleanor Carol Leavell Barr, the wife of a U.S. Congressman from Kentucky, died unexpectedly in the family’s home Tuesday night at the age of 39, news outlets reported https://t.co/FgTdc6RQq5 https://t.co/qQf8yrVVKP",1273262137679511553,https://news.yahoo.com/wife-u-rep-andy-barr-080650903.html,Wed Jun 17 14:32:04 +0000 2020
0,YahooNews,"Texas, Arizona and Florida all reported their highest daily increases in new coronavirus cases on Tuesday, even after all three states implemented and later lifted stay-at-home orders meant to stop the spread of infections https://t.co/EnQKGHxpRA https://t.co/y1cfmziq54",1273265405579145217,https://www.yahoo.com/huffpost/3-states-coronavirus-record-040155375.html,Wed Jun 17 14:45:03 +0000 2020
0,YahooNews,New tell-all book by Trump’s niece to reveal he ‘derided’ father’s Alzheimer’s struggles https://t.co/qOrAbrsqpL https://t.co/UYtfJqpxRq,1273269176099131395,https://www.yahoo.com/huffpost/mary-donald-fred-trump-alzheimers-075159266.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 17 15:00:02 +0000 2020
0,YahooNews,Beijing's new outbreak raises fears for rest of the world https://t.co/aO2r42Adb5 https://t.co/OKXkLoyE43,1273272978436952065,https://www.yahoo.com/news/report-60-beijing-flights-canceled-033954950.html,Wed Jun 17 15:15:08 +0000 2020
0,YahooNews,"Nail salon safety during COVID-19, paused reopenings and more to know https://t.co/ylJperEmRg https://t.co/EcrfOQa9FF",1273280501332271109,https://www.yahoo.com/gma/bringing-america-back-nail-salon-safety-during-covid-091542670--abc-news-topstories.html,Wed Jun 17 15:45:02 +0000 2020
0,YahooNews,"Reward for missing Fort Hood soldier raised to $50,000 https://t.co/NF74mjEwRO https://t.co/CMC50I8NDB",1273284360507187200,https://news.yahoo.com/reward-missing-fort-hood-soldier-203625162.html,Wed Jun 17 16:00:22 +0000 2020
0,YahooNews,"“We are winning the fight against the invisible enemy,” Pence declared in the Wall Street Journal, dismissing fears of a second wave of the pandemic, even as multiple states registered record numbers of new infections following the easing of lockdowns  https://t.co/OxiFXleGHz https://t.co/TKMIJ6bKDt",1273291825151913986,https://www.yahoo.com/huffpost/mike-pence-wall-street-journal-editorial-coronavirus-reaction-091258327.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 17 16:30:02 +0000 2020
0,YahooNews,Airlines may ban passengers who refuse to wear masks https://t.co/l0jYUWhVPA https://t.co/DzqVLHqovS,1273295609278140420,https://www.yahoo.com/gma/airlines-may-ban-passengers-refuse-wear-masks-233300751.html,Wed Jun 17 16:45:04 +0000 2020
0,YahooNews,"A COVID-19 vaccine remains on track to reach the American public by January 2021, with the expectation that vulnerable communities like nursing homes and frontline workers would be inoculated first – for free – and the broader population would follow suit https://t.co/l6D7ruE72V https://t.co/DFSH9lkAYo",1273299547515686913,https://www.yahoo.com/gma/govt-sink-billions-vaccine-prioritize-vulnerable-populations-161900923.html,Wed Jun 17 17:00:43 +0000 2020
0,YahooNews,Pelosi requiring masks for lawmakers for House hearings https://t.co/YTIMc78Fhn https://t.co/d9O0vFskox,1273303149294563329,https://news.yahoo.com/pelosi-requiring-masks-lawmakers-house-155841724.html,Wed Jun 17 17:15:02 +0000 2020
0,YahooNews,"RT @blackvoices: Stand with us and join us Friday 6P ET/ 5P CT for our #Juneteenth Census Celebration with @EveryDopeGirl, @BlackVoices and BOLD of @Verizon. We'll talk about policing, voting in 2020, COVID-19 and more. Watch it on HuffPost. ✊🏿✊🏾✊🏽✊🏼✊🏻 #ElevateAndEmpower https://t.co/T26Z5EX5p4Stand with us and join us Friday 6P ET/ 5P CT for our #Juneteenth Census Celebration with @EveryDopeGirl,… https://t.co/QejM2N8k0K",1273321409532489728,https://twitter.com/i/web/status/1273296360125739008,Wed Jun 17 18:27:35 +0000 2020
0,YahooNews,Virginia governor to propose Juneteenth as state holiday https://t.co/2RYLCFKDUP https://t.co/op2QVjZXqD,1273322044449579009,https://news.yahoo.com/virginia-governor-propose-juneteenth-state-182944206.html,Wed Jun 17 18:30:07 +0000 2020
0,YahooNews,Mississippi set to become the 13th state to criminalize fossil fuel protests https://t.co/LgYzKcqg8V https://t.co/3G0Z5G6lxo,1273325838491099136,https://www.yahoo.com/huffpost/mississippi-fossil-fuels-220207472.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 17 18:45:11 +0000 2020
0,YahooNews,"Netflix CEO Reed Hastings and his wife, Patty Quillin, are donating $120 million toward student scholarships at historically black colleges and universities https://t.co/3sEaAaSwlj https://t.co/Fa4LBb0Nai",1273329785272512514,https://finance.yahoo.com/news/netflix-ceo-donate-120m-historically-022419534.html,Wed Jun 17 19:00:52 +0000 2020
0,YahooNews,New Mexico shooting raises specter of right-wing violence around statue protests https://t.co/iSEaBivU5a https://t.co/O17WAihun1,1273333354625105920,https://www.yahoo.com/huffpost/new-mexico-shooting-right-wing-violence-statue-protests-031033416.html,Wed Jun 17 19:15:03 +0000 2020
0,YahooNews,"BREAKING: John Bolton's book reveals Trump's desire to halt criminal investigations to ""give personal favors to dictators,"" and a struggle with basic facts https://t.co/HRmitgRSOQ https://t.co/pvGoLrnyl6",1273337197744308234,https://news.yahoo.com/bolton-says-trump-impeachment-inquiry-191826645.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 19:30:20 +0000 2020
0,YahooNews,"Biden, in fiery speech, goes after Trump’s coronavirus response https://t.co/hQzp8YKGty https://t.co/GqIkNnYBPh",1273340906981203968,https://news.yahoo.com/biden-in-fiery-speech-goes-after-trumps-coronavirus-response-194125995.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 19:45:04 +0000 2020
0,YahooNews,BREAKING: Ex-Atlanta police officer charged with murder in Rayshard Brooks’ death https://t.co/hwXJCjK5gr https://t.co/xpgrGhifpY,1273343910962700295,https://news.yahoo.com/arrest-warrants-issued-rayshard-brooks-193847002.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 19:57:00 +0000 2020
0,YahooNews,Leaked CDC document contradicts Pence claim that U.S. coronavirus cases 'have stabilized' https://t.co/9jeez1QSi8 https://t.co/7WdEyiA0Zj,1273345001053880324,https://news.yahoo.com/leaked-cdc-document-contradicts-pence-claim-that-us-coronavirus-cases-have-stabilized-195520821.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 17 20:01:20 +0000 2020
0,YahooNews,Fox News opinion host claims Democrats are calling Trump racist 'with zero evidence' https://t.co/10rzFeEBAn https://t.co/jkV3yYia1w,1273348459882582023,https://www.yahoo.com/huffpost/laura-ingraham-donald-trump-defense-racist-065658608.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 17 20:15:05 +0000 2020
0,YahooNews,"RT @weinbergersa: NEW: Vice President Pence's WSJ op-ed yesterday said U.S. COVID cases have stabilized. An internal CDC report obtained by @YahooNews, dated same day, says U.S. cases went up 18% on a three-day average, highest among top 10 countries.

Me w/@janawinter 

https://t.co/orgGnWpur2",1273350024571871232,https://news.yahoo.com/leaked-cdc-document-contradicts-pence-claim-that-us-coronavirus-cases-have-stabilized-195520821.html?soc_src=hl-viewer&soc_trk=tw,Wed Jun 17 20:21:18 +0000 2020
