,name,text,id,url,created_at
0,YahooNews,"HHS Secretary Alex Azar responds to Trump sharing 'White power' tweet: ""Obviously the president and I and his whole administration would stand against any acts of white supremacy."" https://t.co/Y42jk35Xhr https://t.co/jDOUiY8lel",1277256238057881606,https://news.yahoo.com/trump-promotes-video-appearing-show-144249863.html,Sun Jun 28 15:03:12 +0000 2020
0,YahooNews,"The United States has become the worst-affected country, with more than 2.5 million diagnosed cases and at least 125,039 deaths https://t.co/ujVUt2Eyx5 https://t.co/LzjmEh1Cfh",1277263020360679427,https://www.yahoo.com/gma/coronavirus-updates-miami-close-beaches-july-4-weekend-085300684--abc-news-topstories.html,Sun Jun 28 15:30:09 +0000 2020
0,YahooNews,Pence says young people are contributing to spike in COVID cases https://t.co/nFyLGmnmnS https://t.co/8IZxBpg2yC,1277266792243699714,https://news.yahoo.com/pence-says-young-people-contributing-143500977.html,Sun Jun 28 15:45:08 +0000 2020
0,YahooNews,Crowds pack Arizona river as U.S. posts record COVID cases for three days running https://t.co/L6lOexakKA https://t.co/zcQvGP3euT,1277270546443653120,https://news.yahoo.com/crowds-pack-arizona-river-u-150037498.html,Sun Jun 28 16:00:03 +0000 2020
0,YahooNews,"Amid calls for police reform, better training needed to handle mental health emergencies: Experts https://t.co/fUvGjm0tev https://t.co/IpOgCPgEeC",1277274322298712065,https://www.yahoo.com/gma/amid-calls-police-reform-better-training-needed-handle-150912676--abc-news-topstories.html,Sun Jun 28 16:15:03 +0000 2020
0,YahooNews,"RT @hunterw: The White House just issued a statement on the video Trump tweeted showing one of his supporters shouting ""White Power!"" According to the White House, Trump ""did not hear the one statement made on the video."" https://t.co/kWun1yxDfQ",1277278092600512514,https://news.yahoo.com/trump-villages-protest-white-power-141941308.html,Sun Jun 28 16:30:02 +0000 2020
0,YahooNews,Vice President Mike Pence is canceling campaign events in Florida and Arizona as COVID-19 cases in both states smash records https://t.co/I4Bc2VH152 https://t.co/PHfJth5okj,1277278163958202368,https://www.yahoo.com/huffpost/pence-covid-spikes-campaign-cancellations-011238938.html,Sun Jun 28 16:30:19 +0000 2020
0,YahooNews,Four arrested for damage to Andrew Jackson statue near White House https://t.co/N8iIOrxtTY https://t.co/3ChltG04cr,1277281877842366464,https://news.yahoo.com/four-arrested-damage-andrew-jackson-020000894.html,Sun Jun 28 16:45:05 +0000 2020
0,YahooNews,"Orange County Democrats want John Wayne's name, statue taken off airport https://t.co/nsn5weK42m https://t.co/cXYC8d4fKj",1277289422929657858,https://news.yahoo.com/leaders-push-remove-john-wayne-002111454.html,Sun Jun 28 17:15:03 +0000 2020
0,YahooNews,U.S. has intelligence that Russians offered Taliban bounty to kill Americans https://t.co/eddDr7jHcC https://t.co/U3jNzKe0Qz,1277293251276541952,https://news.yahoo.com/u-intelligence-russians-offered-bounty-164800548.html,Sun Jun 28 17:30:16 +0000 2020
0,YahooNews,Four police officers in Northern California have been placed on administrative leave while officials investigate a Facebook group in which members made bigoted and anti-Muslim comments . https://t.co/LC8lYYADhl https://t.co/Gl3GTV4Gtj,1277296972433698816,https://news.yahoo.com/4-california-officers-leave-amid-234151253.html,Sun Jun 28 17:45:03 +0000 2020
0,YahooNews,HHS Sec. Azar says 'window is closing' to curb coronavirus spike https://t.co/bPXCF6u4F6 https://t.co/ZnewUsG5T9,1277304526589038592,https://news.yahoo.com/hhs-sec-azar-says-window-141300732.html,Sun Jun 28 18:15:04 +0000 2020
0,YahooNews,"House Speaker Nancy Pelosi said a nationwide mandate to wear a mask is long overdue: “My understanding is that the CDC has recommended the use of masks but not required it because they don’t want to offend the president"" https://t.co/CYCjAwGNE7 https://t.co/vYkmYxBeBq",1277308340989759488,https://news.yahoo.com/pelosi-requirement-wear-masks-long-134433255.html,Sun Jun 28 18:30:14 +0000 2020
0,YahooNews,CEO: 'The definition of retirement in America has changed' https://t.co/jEuDm2Kis4 https://t.co/bG1I8N5a1H,1277315923838472192,https://money.yahoo.com/ceo-the-definition-of-retirement-in-america-has-changed-172658762.html,Sun Jun 28 19:00:22 +0000 2020
