,name,text,id,url,created_at
0,YahooNews,"Bolton says he hopes Trump is 1-term president, warns country imperiled by his reelection https://t.co/F7O3Qt0QnS https://t.co/YsEdvyoREl",1275069788595707909,https://www.yahoo.com/gma/bolton-says-hopes-trump-1-term-president-warns-235001335.html,Mon Jun 22 14:15:01 +0000 2020
0,YahooNews,Trump says his niece Mary can't publish a tell-all because she signed a 'very powerful' NDA https://t.co/FLqLceyQnC https://t.co/1mv2POm76l,1275073680469454850,https://news.yahoo.com/trump-says-niece-mary-cant-092706155.html,Mon Jun 22 14:30:29 +0000 2020
0,YahooNews,Tennessee newspaper apologizes for ‘utterly indefensible’ anti-Muslim ad https://t.co/S8xo6vjGrB https://t.co/XbSZanrhDr,1275081134347415552,https://www.yahoo.com/huffpost/the-tennessean-islamophobic-ad-175658053.html,Mon Jun 22 15:00:06 +0000 2020
0,YahooNews,"Mysterious deaths of infants, children raise questions about how early coronavirus hit California https://t.co/XjceFjw3y4 https://t.co/GZa0GD2iay",1275084889306664975,https://news.yahoo.com/mysterious-deaths-infants-children-raise-140052428.html,Mon Jun 22 15:15:02 +0000 2020
0,YahooNews,"RT @hunterw: NEW from @jonward11 and yours truly - Tulsa fallout is ratcheting up tensions on the Trump campaign. The president has ""diminishing confidence"" in his campaign manager, Brad Parscale, and is getting ""madder by the day."" https://t.co/I9UoSVnmn4",1275087562995126275,https://news.yahoo.com/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,Mon Jun 22 15:25:39 +0000 2020
0,YahooNews,"RT @hunterw: Multiple sources said the president is considering giving Bill Stepien and/or Jason Miller the top campaign spot - or just more power behind the scenes. Miller dimissed this as ""fake news."" https://t.co/I9UoSVnmn4",1275087613557387266,https://news.yahoo.com/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,Mon Jun 22 15:25:51 +0000 2020
0,YahooNews,"RT @jonward11: Trump is now apparently referring to Parscale as ""the website guy.""",1275087873507811333,,Mon Jun 22 15:26:53 +0000 2020
0,YahooNews,Trump spent 20 minutes at Tulsa rally defending his walk down West Point ramp https://t.co/uUaXkMeXZZ https://t.co/Og9mQ8bcGy,1275088687353802754,https://www.yahoo.com/gma/trump-heads-tulsa-return-rally-amid-pandemic-despite-112003038--abc-news-topstories.html?ncid=facebook_yahoonewsf_akfmevaatca,Mon Jun 22 15:30:07 +0000 2020
0,YahooNews,"RT @hunterw: While things are tense in Trumpworld, Parscale has strong support among the president's family including Jared, who he's close with. Lara Trump and Kimberly Guilfoyle, who both work on the campaign, are also likely to stick up for him. Cant count Brad out! https://t.co/I9UoSVnmn4",1275089443142107151,https://news.yahoo.com/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,Mon Jun 22 15:33:07 +0000 2020
0,YahooNews,"RT @hunterw: While things are tense in Trumpworld, Parscale has strong support among the president's family including Jared, who he's close with. Lara Trump and Kimberly Guilfoyle, who both work on the campaign, are also likely to stick up for him. Cant count Brad out! https://t.co/I9UoSVnmn4",1275089443142107151,https://news.yahoo.com/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,Mon Jun 22 15:33:07 +0000 2020
0,YahooNews,UPDATE: WHO reports largest single-day increase in coronavirus cases https://t.co/QCgC3m2Wqj https://t.co/DTZNvmt9yr,1275092486898307074,https://news.yahoo.com/china-korea-report-infections-trump-044300336.htmlhttps://yhoo.it/2YUZecd,Mon Jun 22 15:45:13 +0000 2020
0,YahooNews,Report: 40 MLB players and staff members have tested positive for COVID-19 in the last week https://t.co/mlhfCpunAy https://t.co/CSmXrym0gQ,1275096246970208256,https://sports.yahoo.com/mlb-players-staff-members-have-tested-positive-for-covid-19-in-the-last-week-013552674.html,Mon Jun 22 16:00:10 +0000 2020
0,YahooNews,Justin Bieber refutes sexual assault allegations: 'This story is factually impossible' https://t.co/fFAGaiXwJ2 https://t.co/LZzNNCbu4r,1275099989224685571,https://www.yahoo.com/entertainment/justin-bieber-refutes-sexual-assault-045411744.html,Mon Jun 22 16:15:02 +0000 2020
0,YahooNews,FBI now investigating noose left in NASCAR stall of Black driver https://t.co/tYRNTGRaok https://t.co/kzLmRBI8JU,1275103850626768896,https://news.yahoo.com/nascar-noose-found-bubba-wallace-060929108.html,Mon Jun 22 16:30:22 +0000 2020
0,YahooNews,"Chad Wolf, the acting secretary of homeland security, said President Donald Trump was likely only joking when he tweeted about having “bombs dropped” on former White House national security adviser John Bolton https://t.co/g4YcniX7LL https://t.co/k2CrR8lEOq",1275107262458146816,https://www.yahoo.com/huffpost/chad-wolf-trump-bombing-bolton-book-173434425.html,Mon Jun 22 16:43:56 +0000 2020
0,YahooNews,Trump allies see a mounting threat: Biden’s rising evangelical support https://t.co/tT6Bjf0Xzn https://t.co/uJQwNlODdT,1275107564678717442,https://news.yahoo.com/trump-allies-see-mounting-threat-110025736.html,Mon Jun 22 16:45:08 +0000 2020
0,YahooNews,"Democrats say Trump is sitting on $14,000,000,000 for coronavirus testing, contact tracing https://t.co/DptKm1Tc4r https://t.co/OVmq6L6jTx",1275111342391861250,https://news.yahoo.com/top-democrats-trump-sitting-14-113000086.html,Mon Jun 22 17:00:09 +0000 2020
0,YahooNews,"Bolton won't vote for Trump, says his reelection is a 'danger' to the republic https://t.co/UGnqEocvzm https://t.co/TkCflppBZ1",1275118967225495554,https://news.yahoo.com/bolton-wont-vote-for-trump-danger-to-the-republic-145345194.html?ncid=facebook_yahoonewsf_akfmevaatca,Mon Jun 22 17:30:27 +0000 2020
0,YahooNews,NYPD officer suspended after video appears to show him put man in chokehold https://t.co/zYlAENifp8 https://t.co/EyD6YrOKiF,1275122640550793217,https://news.yahoo.com/nypd-officer-suspended-video-appears-001617008.html,Mon Jun 22 17:45:02 +0000 2020
0,YahooNews,Ole Miss players ask Lafayette County Board of Supervisors to approve removal of Confederate statue https://t.co/wjQ6JhLx3b https://t.co/WHFUhDyB13,1275126501994909697,https://sports.yahoo.com/ole-miss-players-ask-lafayette-county-board-of-supervisors-to-approve-removal-of-confederate-statue-161116774.html,Mon Jun 22 18:00:23 +0000 2020
0,YahooNews,"Tulsa rally failure may spark Trump campaign team shakeup https://t.co/3pDX5KAVzv via @hunterw, @jonward11 https://t.co/0KXsHfIjB0",1275129537198731265,https://news.yahoo.com/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,Mon Jun 22 18:12:27 +0000 2020
0,YahooNews,Trump ramps up attack on mail-in voting with warning about false ballots sent by ‘foreign countries’ https://t.co/KGsB8nmfdQ https://t.co/8qBxJBXzv0,1275130189236916228,https://news.yahoo.com/trump-ramps-up-attack-on-mailin-voting-with-a-warning-about-false-ballots-sent-by-foreign-countries-180918215.html,Mon Jun 22 18:15:02 +0000 2020
0,YahooNews,Mock lynching of police officer wearing a pig mask found hanging over highway https://t.co/A6kh9ilFEt https://t.co/pvFf3XfTgD,1275133968535433218,https://www.yahoo.com/gma/mock-lynching-police-officer-wearing-pig-mask-found-102708090--abc-news-topstories.html,Mon Jun 22 18:30:03 +0000 2020
0,YahooNews,Trump rally highlights vulnerabilities heading into election https://t.co/88u9R7Cgfw https://t.co/wXwu8tAQRj,1275141625153556481,https://news.yahoo.com/trump-rally-highlights-vulnerabilities-heading-202836705.html,Mon Jun 22 19:00:29 +0000 2020
0,YahooNews,Pirated editions of John Bolton memoir have appeared online https://t.co/aNll0uVf2c https://t.co/XwVWlaTHtK,1275145286344679425,https://news.yahoo.com/pirated-editions-john-bolton-memoir-172928948.html,Mon Jun 22 19:15:01 +0000 2020
0,YahooNews,"RT @YahooFinance: Highlight: After reopening quickly, “a lot of us are starting to think: Was that a really smart and wise thing to do?” State Rep. Monroe Nichols says about the uptick of coronavirus cases in Oklahoma. Full comments: https://t.co/2I7bo6a6LdHighlight: After reopening quickly, “a lot of us are starting to think: Was that a really smart and wise thing to d… https://t.co/fK8TD0TGCv",1275147480628371456,https://twitter.com/i/web/status/1275147412089327617,Mon Jun 22 19:23:45 +0000 2020
0,YahooNews,"New Zealand extends cruise ship ban, tightens rules to contain virus at border https://t.co/Jv0XehGULl https://t.co/GRx25WxaPf",1275152837526372353,https://news.yahoo.com/zealand-extends-ban-cruise-ship-051449072.html,Mon Jun 22 19:45:02 +0000 2020
0,YahooNews,Trump doesn’t rule out meeting with Venezuela’s Maduro: ‘I would maybe think about that’ https://t.co/kPoRTN5OQ9 https://t.co/J9ADPgEdZf,1275156661745922051,https://news.yahoo.com/trump-doesn-t-rule-meeting-020144924.html,Mon Jun 22 20:00:14 +0000 2020
0,YahooNews,"Joe Biden is no Hillary Clinton, and that's a problem for President Trump https://t.co/VobrvQ9i5Z https://t.co/ifezJGP8an",1275160398493343744,https://news.yahoo.com/news-analysis-joe-biden-no-130040808.html,Mon Jun 22 20:15:04 +0000 2020
0,YahooNews,Team Trump says it was a COVID testing ‘joke.’ His own health officials aren’t laughing. https://t.co/ODaWYpmEt3 https://t.co/PJU16T4Fpu,1275164260419633165,https://news.yahoo.com/team-trump-says-covid-testing-072430561.html,Mon Jun 22 20:30:25 +0000 2020
0,YahooNews,YouTube's ‘Cobra Kai’ moves to Netflix ahead of season 3 premiere https://t.co/3lFu8Rn0SG https://t.co/2pTm2KaNW8,1275167952237707264,https://www.yahoo.com/entertainment/cobra-kai-moves-netflix-ahead-160052205.html,Mon Jun 22 20:45:05 +0000 2020
0,YahooNews,White House says Trump has no apology for calling coronavirus 'kung flu' at Tulsa rally https://t.co/PEH33Xl4td https://t.co/XzZ9dtPpzw,1275171786301325312,https://news.yahoo.com/white-house-trump-kung-fu-slur-tulsa-rally-mcenany-191557470.html,Mon Jun 22 21:00:20 +0000 2020
0,YahooNews,"Parler, a right-wing social media site, lures conservatives, but Trump sticks with Twitter — so far https://t.co/04rfFgq4hF https://t.co/TMIcPqu31w",1275183043377070081,https://news.yahoo.com/parler-a-rightwing-social-media-site-lures-conservatives-but-trump-sticks-with-twitter-so-far-190151349.html,Mon Jun 22 21:45:03 +0000 2020
0,YahooNews,Antibody levels in recovered COVID-19 patients decline quickly: research https://t.co/CQhIPdi238 https://t.co/c4DlAGq0Rm,1275186849682767875,https://news.yahoo.com/antibody-levels-recovered-covid-19-101406163.html,Mon Jun 22 22:00:11 +0000 2020
0,YahooNews,Arctic records its hottest temperature ever https://t.co/1TMgE1koRb https://t.co/zOdLJIKhOu,1275194363241529351,https://news.yahoo.com/arctic-records-hottest-temperature-ever-232142257.html,Mon Jun 22 22:30:02 +0000 2020
0,YahooNews,A U.S. soldier is accused of giving sensitive information on U.S. troop movements to a satanic white-supremacist group as part of a criminal conspiracy to murder U.S. military service members and provide material support to a foreign terrorist organization https://t.co/SKOY6TYdYj https://t.co/hg3xQzC1iS,1275201978453364736,https://news.yahoo.com/army-soldier-plotted-jihadi-attack-221500107.html,Mon Jun 22 23:00:18 +0000 2020
0,YahooNews,AP FACT CHECK: Trump tries to pin low turnout on protesters https://t.co/3KumNUHLf8 https://t.co/pdGRgFfu68,1275209493702377472,https://news.yahoo.com/ap-fact-check-trump-tries-044513085.html,Mon Jun 22 23:30:10 +0000 2020
