,name,text,id,url,created_at
0,YahooNews,'Jeopardy!' host Alex Trebek and wife Jean donate $500K to local homeless shelter https://t.co/sZklVRACDF https://t.co/B0sZvKPoJM,1276364699882446850,https://www.yahoo.com/gma/jeopardy-host-alex-trebek-wife-jean-donate-500k-132630269--abc-news-celebrities.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 04:00:32 +0000 2020
0,YahooNews,Dueling Trump-Biden events offer contrasting virus responses https://t.co/sLEt0YP03D https://t.co/XO7Bk0DqKc,1276368356929613828,https://news.yahoo.com/biden-trump-stage-rare-dueling-174909196.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 04:15:04 +0000 2020
0,YahooNews,The 360 | Corporate response to Black Lives Matter: Progress or ploy? https://t.co/EnG2nxasQo https://t.co/OpvkvoMduC,1276372165861027840,https://news.yahoo.com/corporate-response-to-black-lives-matter-progress-or-ploy-220718586.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 04:30:12 +0000 2020
0,YahooNews,Trump wants federal hiring to focus on skills over degrees https://t.co/8gduAlMzi0 https://t.co/FvMN4ekLyZ,1276375899986964480,https://news.yahoo.com/trump-wants-federal-hiring-focus-214410872.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 04:45:03 +0000 2020
0,YahooNews,"""The one thing we do know — these masks make a gigantic difference,"" https://t.co/kVMOLQHuW5 https://t.co/WlFWFyy7LA",1276485544877449217,https://news.yahoo.com/joe-biden-says-require-wearing-115609271.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 12:00:44 +0000 2020
0,YahooNews,Joe Biden says he would require wearing masks in public to prevent coronavirus spread https://t.co/kVMOLQHuW5 https://t.co/RQxKYosxac,1276485690549768194,https://news.yahoo.com/joe-biden-says-require-wearing-115609271.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 12:01:19 +0000 2020
0,YahooNews,"Ousted top vaccine official amended his whistleblower complaint, alleging ongoing retaliation by HHS Director Alex Azar https://t.co/GRzxn8jt01 https://t.co/WniUCblKE0",1276492955105333250,https://news.yahoo.com/ousted-top-vaccine-official-amended-032434055.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 12:30:11 +0000 2020
0,YahooNews,Survey: Young Americans less likely to social distance as coronavirus cases continue to rise https://t.co/qqLxmQG3Yz https://t.co/FpigOT4We4,1276496715282030596,https://news.yahoo.com/young-americans-less-likely-social-090042628.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 12:45:07 +0000 2020
0,YahooNews,"As universities plan for students' return amid coronavirus, some schools worry about risky 'culture' https://t.co/BTTV1qWwM4 https://t.co/KDyL369yNQ",1276504241243332608,https://www.yahoo.com/gma/universities-plan-students-return-amid-coronavirus-schools-worry-081200838--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 13:15:02 +0000 2020
0,YahooNews,Will Florida’s COVID gamble drag down DeSantis and the GOP? https://t.co/U9yLIbeGVx https://t.co/FIDPbLNeay,1276508164427563009,https://news.yahoo.com/florida-covid-gamble-drag-down-082917963.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 13:30:37 +0000 2020
0,YahooNews,"Amid national crisis on police brutality and racism, Congress flails https://t.co/BubdBrzObe https://t.co/Mk7pD3F5jL",1276511796468334593,https://news.yahoo.com/amid-national-crisis-police-brutality-010341996.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 13:45:03 +0000 2020
0,YahooNews,Tucker Carlson warns Trump: You ‘could well lose this election’ https://t.co/Vr66U2I5Yb https://t.co/gtQs6BjGMz,1276515666233831425,https://news.yahoo.com/tucker-carlson-warns-trump-could-015654030.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 14:00:26 +0000 2020
0,YahooNews,Australia's army is helping with door-to-door free testing in neighborhoods seeing a spike in coronavirus cases https://t.co/WYQEsx5uZT https://t.co/rUO0U6rBtI,1276519364875956224,https://news.yahoo.com/australias-army-helping-door-door-060225406.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 14:15:07 +0000 2020
0,YahooNews,Does air conditioning spread the coronavirus? Experts say there's little evidence https://t.co/EzrQfWRtdq https://t.co/HWuJWGluF8,1276523233450364929,https://news.yahoo.com/does-air-conditioning-spread-coronavirus-083102812.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 14:30:30 +0000 2020
0,YahooNews,"Texas orders bars, rafting and tubing shut amid surge in confirmed virus cases https://t.co/lacRrZBB3l https://t.co/47DB9WC6rL",1276526928598532096,https://news.yahoo.com/texas-orders-bars-shut-amid-142129665.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 14:45:11 +0000 2020
0,YahooNews,POLL: Country at war with COVID-19 sees rising concerns over virus https://t.co/H06Pq2B5p5 https://t.co/yNQ4ADX4FF,1276530746430291969,https://www.yahoo.com/gma/country-war-covid-19-sees-rising-concerns-over-093100425--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 15:00:21 +0000 2020
0,YahooNews,"'No final victory': Five years after same-sex marriage ruling, inroads have been made. But uncertainty looms https://t.co/NePTBtboSx https://t.co/ksAjsr1kD9",1276534440458584071,https://news.yahoo.com/no-final-victory-five-years-100012513.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 15:15:02 +0000 2020
0,YahooNews,"In face of pandemic, Trump pushes Obamacare repeal https://t.co/y2ZdKegdhj https://t.co/P3IAwYJEDm",1276538308647096320,https://news.yahoo.com/trump-supreme-court-obamacare-preexisting-conditions-coronavirus-152101793.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 15:30:24 +0000 2020
0,YahooNews,Bill Gates dismisses Trump's claim that COVID-19 cases are rising only because of increased testing as 'completely false' https://t.co/WbB35sifjV https://t.co/5sSJmPVbgo,1276542024070676481,https://news.yahoo.com/bill-gates-dismisses-donald-trumps-103402536.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 15:45:10 +0000 2020
0,YahooNews,Gavin Newsom threatens funds from California counties that defy face mask order https://t.co/4ZFTlehHUK https://t.co/DWLFmlwFAA,1276553373291069440,https://news.yahoo.com/newsom-threatens-funds-counties-defy-031455840.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 16:30:16 +0000 2020
0,YahooNews,"WATCH LIVE: As coronavirus cases surge, the White House Coronavirus Task Force holds its first briefing since April. Vice President Mike Pence is expected to lead the briefing https://t.co/j9ViAIt7NX",1276554892845494273,https://twitter.com/i/broadcasts/1nAKEAXAlkyKL,Fri Jun 26 16:36:18 +0000 2020
0,YahooNews,"CDC maps show Florida's deepening coronavirus crisis, as state shatters daily case record https://t.co/JJEqsAkzvZ https://t.co/qsfjB3Ts23",1276568516775292931,https://news.yahoo.com/florida-record-cases-coronavirus-deepening-crisis-maps-165529121.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 17:30:26 +0000 2020
0,YahooNews,DHS has sent hundreds of coronavirus hacking warnings https://t.co/0wmxHuNQJ9 https://t.co/I2DjYvnymp,1276579739411636225,https://news.yahoo.com/dhs-sent-hundreds-coronavirus-hacking-100221039.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 18:15:02 +0000 2020
0,YahooNews,"Barr claims voting by mail will lead to fraud, 'counterfeiting.' Admits he has zero evidence. https://t.co/97ZsRjS27h https://t.co/dKXD8RHnMB",1276583597839912965,https://news.yahoo.com/barr-claims-voting-mail-lead-111039157.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 18:30:22 +0000 2020
0,YahooNews,"New Yahoo News/YouGov coronavirus poll: Two-thirds of Americans say masks should be mandatory, siding with Biden over Trump https://t.co/xcjHZiUjwo https://t.co/7pLeLW8mLq",1276587301037125639,https://news.yahoo.com/new-yahoo-news-you-gov-coronavirus-poll-twothirds-of-americans-say-masks-should-be-mandatory-siding-with-biden-over-trump-183943383.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 18:45:05 +0000 2020
0,YahooNews,US report: Pakistan doing too little to counter terrorism https://t.co/eGzWVZHn7S https://t.co/avhVZypNc0,1276598698940739592,https://news.yahoo.com/us-report-pakistan-doing-too-113231267.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 19:30:22 +0000 2020
0,YahooNews,Unilever is halting ads on Facebook and Twitter in the US for the rest of 2020 https://t.co/0DaMRDlKuB https://t.co/qKybu0cLwO,1276606262747299846,https://news.yahoo.com/unilever-halting-ads-facebook-twitter-163847914.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 20:00:25 +0000 2020
0,YahooNews,Facebook to label all rule-breaking posts — even Trump's https://t.co/lG88F7zyf0 https://t.co/Fw11rWEhvC,1276609937305632770,https://news.yahoo.com/maker-ben-jerrys-dove-pulling-174042289.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 20:15:01 +0000 2020
0,YahooNews,"RT @Yahoo: COVID-19 impacts everyone, but it’s hitting marginalized communities particularly hard. Join us and @glblctzn tomorrow on Yahoo for the #GlobalGoalUnite Summit and Concert to ensure that anyone can access the treatment they need: https://t.co/t3RSQ3Q4c7 https://t.co/aj2YXG071K",1276616256221777920,https://www.yahoo.com/videos/global-citizen,Fri Jun 26 20:40:08 +0000 2020
0,YahooNews,"If everyone in the US wears a mask in public, 33,000 lives could be saved over the next 3 months, one model suggests https://t.co/kh7tCUvukV https://t.co/fJs0cyMEn9",1276617491591110656,https://news.yahoo.com/everyone-us-wears-mask-public-120100904.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jun 26 20:45:03 +0000 2020
