,name,text,id,url,created_at
0,YahooNews,"Prince Philip, the husband of Britain's Queen Elizabeth for more than seven decades, celebrates his 99th birthday on Wednesday, although there will be little public fanfare to mark the occasion https://t.co/VBLb03rwqU https://t.co/4dMna04tit",1270688345455243264,https://news.yahoo.com/prince-philip-patriarch-british-royals-025134674.html,Wed Jun 10 12:04:44 +0000 2020
0,YahooNews,"Ne-Yo's performance at George Floyd's funeral earns raves, sparks controversy https://t.co/fGUgDuYeMw https://t.co/Pz45raXdQE",1270690735235440641,https://www.yahoo.com/entertainment/ne-yos-performance-at-george-floyds-funeral-earns-raves-sparks-controversy-205421723.html,Wed Jun 10 12:14:14 +0000 2020
0,YahooNews,CrossFit CEO retires after saying company is 'not mourning for George Floyd' https://t.co/tfcup4t3ef https://t.co/cQzQgwF8be,1270690957156126720,https://sports.yahoo.com/cross-fit-ceo-resigns-after-saying-company-is-not-mourning-for-george-floyd-010621528.html,Wed Jun 10 12:15:07 +0000 2020
0,YahooNews,Georgia election 'catastrophe' in largely minority areas sparks investigation https://t.co/Mb7rc377PO https://t.co/MiBdcCyTRO,1270696471646679043,https://news.yahoo.com/georgia-secretary-state-launches-investigation-193005180.html,Wed Jun 10 12:37:01 +0000 2020
0,YahooNews,"A Louisville barbecue cook was fatally shot by a National Guard member after the cook fired his gun as law enforcement approached on a night of protests, a state official said Tuesday https://t.co/IDWbcxPwDd https://t.co/HzTJt5MUxW",1270696871036702721,https://news.yahoo.com/investigators-barbecue-cook-killed-national-222430488.html,Wed Jun 10 12:38:37 +0000 2020
0,YahooNews,GOP senators aim to propose policing reforms but conference is divided https://t.co/GDHMSmbMAj https://t.co/HPCtZpCxW2,1270698539253989378,https://www.yahoo.com/gma/gop-senators-aim-propose-policing-reforms-conference-divided-003512821.html,Wed Jun 10 12:45:14 +0000 2020
0,YahooNews,"A New Jersey corrections officer was suspended Tuesday after he and other white men were filmed mocking George Floyd’s death at a Black Lives Matter protest in South Jersey’s Franklin Township, The New York Times reported. A FedEx driver was fired. https://t.co/PeTiCqSXG6 https://t.co/V4fAHJJbs9",1270698540759748608,https://www.yahoo.com/huffpost/corrections-officer-george-floyd-reenactment-new-jersey-113525984.html,Wed Jun 10 12:45:15 +0000 2020
0,YahooNews,Chicago sees 18 homicides in deadliest day in 60 years https://t.co/a4eWs9ahUX https://t.co/KRPcqcFhYl,1270699058500427777,https://www.yahoo.com/gma/chicago-sees-18-homicides-deadliest-day-60-years-185429165--abc-news-topstories.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 10 12:47:18 +0000 2020
0,YahooNews,Bubba Wallace wants NASCAR to ban the Confederate flag https://t.co/pGwBcJGeiy https://t.co/MxeI9NjSZq,1270700501131280386,https://news.yahoo.com/bubba-wallace-wants-nascar-ban-205512428.html,Wed Jun 10 12:53:02 +0000 2020
0,YahooNews,FACT CHECK: Little evidence of 'ANTIFA' links in U.S. prosecutions of those charged in protest violence https://t.co/drGjGtGAv1 https://t.co/H2yeabT8r6,1270702385053290497,https://news.yahoo.com/little-evidence-antifa-links-u-014536753.html,Wed Jun 10 13:00:31 +0000 2020
0,YahooNews,Mail-in voting delays in primary cause Pennsylvania to sound alarm about November https://t.co/QTH0RjBeTx https://t.co/KZcXYVzTrL,1270706067325038598,https://www.yahoo.com/gma/mail-voting-delays-primary-cause-pennsylvania-sound-alarm-190400522.html,Wed Jun 10 13:15:09 +0000 2020
0,YahooNews,Emotional funeral for George Floyd caps days of protest: 'He's going to change the world' https://t.co/qrgTiIRIls https://t.co/rgtYftlOEL,1270708051088158721,https://news.yahoo.com/live-george-floyd-funeral-houston-115227305.html,Wed Jun 10 13:23:02 +0000 2020
0,YahooNews,AMC to reopen 'almost all' US theaters in July https://t.co/LuLlycnk8r https://t.co/worFhJS4vI,1270709848326406144,https://www.yahoo.com/gma/amc-reopen-almost-us-theaters-july-000346222--abc-news-movies.html,Wed Jun 10 13:30:11 +0000 2020
0,YahooNews,"Trump administration ends ban on killing Alaska bear cubs, wolf pups https://t.co/u0DOg0uPEq https://t.co/LU5OghV3x8",1270713613326512128,https://news.yahoo.com/trump-administration-ends-ban-killing-021951974.html,Wed Jun 10 13:45:08 +0000 2020
0,YahooNews,Ahmaud Arbery's mother: George Floyd protests give 'me strength to go on' https://t.co/EahaXPxNJH https://t.co/asogijTX3w,1270717410593529856,https://www.yahoo.com/gma/ahmaud-arberys-mother-david-muir-george-floyd-protests-000800586--abc-news-topstories.html,Wed Jun 10 14:00:14 +0000 2020
0,YahooNews,Officials back off removing temporary fencing at White House https://t.co/8gXbSaYgFd https://t.co/eD76yB6pFF,1270721171625873411,https://news.yahoo.com/democrats-ask-investigation-force-against-191501862.html,Wed Jun 10 14:15:10 +0000 2020
0,YahooNews,"WATCH LIVE: The House Judiciary Committee holds an in-person hearing on police brutality and racial profiling, as Congress considers legislation to address issues raised by the death of George Floyd.

George Floyd's brother is expected to attend. https://t.co/bTG8Q4K979",1270721995118796804,https://twitter.com/i/broadcasts/1BRJjYzgjVWGw,Wed Jun 10 14:18:27 +0000 2020
0,YahooNews,Sen. Lindsey Graham defeats 3 GOP challengers in quest for 4th term https://t.co/ExykakKoow https://t.co/gbPBMwCx6h,1270723124481232897,https://news.yahoo.com/sen-graham-defeats-3-gop-110416269.html,Wed Jun 10 14:22:56 +0000 2020
0,YahooNews,"Anti-racism protesters in Virginia tore down a statue of Christopher Columbus on Tuesday night in Byrd park in Richmond, then draped it in a burning flag and dumped it in a lake, images of the incident posted on social media showed https://t.co/bYxMjr8k3f https://t.co/P5vuQzHTZp",1270724914073354240,https://news.yahoo.com/u-protesters-topple-columbus-statue-135931397.html,Wed Jun 10 14:30:03 +0000 2020
0,YahooNews,WHO walks back statement on 'very rare' asymptomatic spread as infectious disease experts say it is 'not accurate' https://t.co/PmP6p4CCcE https://t.co/wDPWpHPBRD,1270728713244639232,https://www.yahoo.com/news/who-walks-back-statement-very-rare-asymptomatic-spread-infectious-disease-experts-not-accurate-193933330.html,Wed Jun 10 14:45:08 +0000 2020
0,YahooNews,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests https://t.co/WTbewZEmof https://t.co/gwIbT4skmK,1270732674131517440,https://news.yahoo.com/saw-just-absolutely-wrong-national-230321942.html,Wed Jun 10 15:00:53 +0000 2020
0,YahooNews,"Al Sharpton to NFL at George Floyd's funeral: 'Don't apologize, give Colin Kaepernick a job back' https://t.co/aaORwJ4F6e https://t.co/HA2mClLHlP",1270736240774729730,https://sports.yahoo.com/al-sharpton-to-nfl-at-george-floyds-funeral-dont-apologize-give-colin-kaepernick-a-job-back-204835228.html,Wed Jun 10 15:15:03 +0000 2020
0,YahooNews,Education Secretary DeVos sued over rule related to for-profit college fraud https://t.co/7lKFb4QqBB https://t.co/MrRcbGF2pA,1270740051064913925,https://www.yahoo.com/news/trump-veto-devos-sued-over-obamaera-rule-change-174654990.html,Wed Jun 10 15:30:12 +0000 2020
0,YahooNews,George Floyd's brother asks U.S. Congress to 'stop the pain' of police killings https://t.co/kdYUF3XXrw https://t.co/MOiPxAhWm2,1270741887335510017,https://news.yahoo.com/protests-change-whole-wide-world-110854583.html,Wed Jun 10 15:37:29 +0000 2020
0,YahooNews,"White House defends Trump's conspiracy theory tweet on Buffalo protester:

""The president was just raising some questions, some legitimate ones, about that particular interaction. And it's his prerogative to do so"" https://t.co/L1cvldAil5 https://t.co/tXRKIgMxJ9",1270742394506481664,https://news.yahoo.com/white-house-defends-trumps-conspiracy-142559532.html,Wed Jun 10 15:39:30 +0000 2020
0,YahooNews,Fox News' Tucker Carlson rails against Elmo and his dad https://t.co/lVs60TU8Jd https://t.co/M8ISb6rifK,1270743837640663047,https://www.yahoo.com/huffpost/tucker-carlson-elmo-sesame-street-072347822.html,Wed Jun 10 15:45:14 +0000 2020
0,YahooNews,"Former Fox News host Megyn Kelly unloaded on the decisions to pull 'Gone with the Wind' and 'Cops' in light of protests after the death of George Floyd, with a series of tweets and “unfollow me” replies to her critics https://t.co/DSQIovgTNl https://t.co/ffgC02j2iS",1270745804110729217,https://www.yahoo.com/news/megyn-kelly-wades-gone-wind-152700077.html,Wed Jun 10 15:53:03 +0000 2020
0,YahooNews,"Rep. Alexandria Ocasio-Cortez, D-N.Y., called President Donald Trump's tweets touting a conspiracy theory about the 75-year-old protester police officers knocked to ground ""reprehensible."" https://t.co/i81iX7o66p https://t.co/6TE3R00esM",1270747626250567683,https://www.yahoo.com/gma/trumps-tweets-buffalo-protester-reprehensible-rep-ocasio-cortez-130200703--abc-news-topstories.html,Wed Jun 10 16:00:18 +0000 2020
0,YahooNews,Tamika Mallory: 'Movement begins again' when the officers charged with killing George Floyd head to court https://t.co/bKvZPvo8ro https://t.co/N8vbSe6Sol,1270755110147239937,https://news.yahoo.com/tamika-mallory-movement-begins-again-when-the-officers-charged-with-killing-george-floyd-head-to-court-175311074.html,Wed Jun 10 16:30:02 +0000 2020
0,YahooNews,Long lines at polling stations and problems with voting machines prompted calls for an investigation after Georgia's primary election Tuesday https://t.co/b4Xx041zV6 https://t.co/H093yGwL06,1270758883871592451,https://news.yahoo.com/georgia-voters-report-experiencing-long-202858699.html,Wed Jun 10 16:45:02 +0000 2020
0,YahooNews,White House says Trump was merely ‘raising questions’ with baseless claim about Buffalo protester https://t.co/s3scQVp5JK https://t.co/K0W2gSeRvd,1270766460747632642,https://news.yahoo.com/trump-white-house-defends-buffalo-tweet-questions-170122511.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 17:15:08 +0000 2020
0,YahooNews,"'Gone With the Wind' temporarily removed from HBO Max, racial depictions cited https://t.co/FkQPAXJjyv https://t.co/V4BsVWheKm",1270770208295342080,https://news.yahoo.com/gone-wind-temporarily-removed-hbo-113842702.html,Wed Jun 10 17:30:02 +0000 2020
0,YahooNews,Officer on video saying he'll 'choke you out' before man dies is charged with manslaughter https://t.co/RlwS0t2S5H https://t.co/z2Sb0yOzvH,1270774001347035143,https://news.yahoo.com/officer-video-saying-hell-choke-010834242.html,Wed Jun 10 17:45:06 +0000 2020
0,YahooNews,Good Samaritan dies attempting to rescue child being swept away by river https://t.co/jSNQdXBcd8 https://t.co/jtrrZDYzXy,1270785368116387842,https://www.yahoo.com/gma/elderly-good-samaritan-dies-attempting-rescue-child-being-103339939--abc-news-topstories.html,Wed Jun 10 18:30:16 +0000 2020
0,YahooNews,"Schalke's American midfielder Weston McKennie has accused Donald Trump of being a racist and criticized the US president for his behavior following the death of George Floyd, which has sparked protests around the world https://t.co/MSLL3wT2LX https://t.co/InqF5XuHGe",1270789096684826624,https://sports.yahoo.com/schalkes-us-player-mckennie-slams-racist-trump-113009269--sow.html,Wed Jun 10 18:45:05 +0000 2020
0,YahooNews,Momentum builds to end qualified immunity for police officers in the wake of George Floyd's killing https://t.co/e8JLEjFKPB https://t.co/M4AXSPaoBB,1270793002273964042,https://news.yahoo.com/momentum-builds-to-end-qualified-immunity-for-police-officers-in-the-wake-of-george-floyds-killing-183336998.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 19:00:36 +0000 2020
0,YahooNews,"Describing COVID-19 as his “worst nightmare” come to life, Dr. Anthony Fauci, the nation’s top infectious disease expert, said Tuesday that a lot is still unknown about the coronavirus and warned the ongoing pandemic is far from over https://t.co/wLgxCgz1iH https://t.co/ari4YOvTur",1270796635417739266,https://www.yahoo.com/huffpost/fauci-coronavirus-bio-conference-222830062.html,Wed Jun 10 19:15:02 +0000 2020
0,YahooNews,Former co-worker of George Floyd and Derek Chauvin claims they 'bumped heads' in the past https://t.co/fg7NnWwWEC https://t.co/LTTkgPBoRW,1270804188067487745,https://www.yahoo.com/entertainment/former-coworker-george-floyd-derek-chauvin-claims-they-bumped-heads-in-past-071539036.html,Wed Jun 10 19:45:03 +0000 2020
0,YahooNews,"West Virginia elected its first out transgender official on Tuesday, a victory civil rights groups said would help bolster representation and political power for LGBTQ Americans https://t.co/Y4vULOFtpd https://t.co/GhqLTX4hVq",1270811764536598531,https://www.yahoo.com/huffpost/rosemary-ketchum-elected-west-virginia-093111851.html,Wed Jun 10 20:15:09 +0000 2020
0,YahooNews,Coronavirus infections appear to spike in U.S. even as they decline elsewhere https://t.co/vhWw21fNNi https://t.co/Z0m9Gzhwzk,1270815565293256704,https://news.yahoo.com/covid-case-spike-united-states-texas-arizona-north-carolina-coronavirus-201958682.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 20:30:16 +0000 2020
0,YahooNews,Arizona calls for emergency plan as COVID-19 spikes after reopening https://t.co/2flO2qINMr https://t.co/1TuXHHipNP,1270819280418988032,https://news.yahoo.com/arizona-calls-emergency-plan-covid-010249888.html,Wed Jun 10 20:45:01 +0000 2020
0,YahooNews,BREAKING: NASCAR bans Confederate flag from its races and properties https://t.co/IQfTofnPi5 https://t.co/JWQs2mrV5z,1270822692804005895,https://news.yahoo.com/nascar-bans-confederate-flag-races-205548746.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 20:58:35 +0000 2020
0,YahooNews,Monuments deemed racist topple in wake of George Floyd’s killing https://t.co/2wksV4e5Df https://t.co/PkoX8Dz3WM,1270823118874042370,https://news.yahoo.com/tracker-monument-statue-removal-floyd-protests-confederate-racist-204705465.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 21:00:16 +0000 2020
0,YahooNews,$410 million Mega Millions winning ticket sold in Arizona https://t.co/iki1fjJZzR https://t.co/23ALdoCrBV,1270826841239101441,https://news.yahoo.com/410-million-mega-millions-winning-095844603.html,Wed Jun 10 21:15:04 +0000 2020
0,YahooNews,"George Floyd’s murder was 'personal' and 'premeditated,' his brother Philonise tells Congress https://t.co/Obb2h2Ctth https://t.co/ApoI5OMIUr",1270830641916063745,https://news.yahoo.com/george-floyds-murder-was-personal-and-premeditated-his-brother-philonise-tells-congress-211608953.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 10 21:30:10 +0000 2020
0,YahooNews,Spike Lee reportedly compliments Drew Brees for standing up to Donald Trump in meeting with Saints https://t.co/dp3L3BoDvO https://t.co/LzEGn3bZKB,1270834391963631627,https://news.yahoo.com/spike-lee-reportedly-compliments-drew-brees-for-standing-up-to-donald-trump-in-meeting-with-saints-011959833.html,Wed Jun 10 21:45:04 +0000 2020
0,YahooNews,Brazil's Jair Bolsonaro followed Trump’s coronavirus blueprint. Now its cases are surging https://t.co/kKIvG1kRNB https://t.co/pKnMGUb1Nl,1270849490560442373,https://news.yahoo.com/brazils-jair-bolsonaro-followed-trump-090639262.html,Wed Jun 10 22:45:04 +0000 2020
0,YahooNews,'Not acceptable': USA TODAY Network reporter covering George Floyd protest detained in Delaware https://t.co/Q3iTgo3j5L https://t.co/5NAhgE7lan,1270853258081456128,https://news.yahoo.com/not-acceptable-usa-today-network-013443996.html,Wed Jun 10 23:00:02 +0000 2020
