,name,text,id,url,created_at
0,YahooNews,BREAKING: Federal judge says John Bolton can publish his book despite efforts to block it https://t.co/dNOONnhT37 https://t.co/9KvdMkqwQY,1274349712775274496,https://news.yahoo.com/judge-bolton-publish-book-despite-143136242.html,Sat Jun 20 14:33:42 +0000 2020
0,YahooNews,Minnesota ends special session without deal on policing https://t.co/0aVtXaRotT https://t.co/wAEycVyQay,1274360114540052482,https://news.yahoo.com/minnesota-ends-special-session-without-140534355.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 15:15:02 +0000 2020
0,YahooNews,"Bolton's book gets OK from judge, but he may have to turn over his profits, national security lawyer predicts https://t.co/ckuANL9P0R https://t.co/Ca6pRBggr5",1274363971282391042,https://news.yahoo.com/bolton-likely-to-forfeit-book-earnings-to-us-treasury-because-he-didnt-have-approval-to-publish-145706651.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 15:30:21 +0000 2020
0,YahooNews,White House confirms plans for July 4 celebration in D.C. https://t.co/MdXAK2EGuO https://t.co/DI4Vundo4s,1274367682872315906,https://news.yahoo.com/white-house-confirms-plans-july-210219053.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 15:45:06 +0000 2020
0,YahooNews,2nd former officer charged in George Floyd's death released on bail https://t.co/cJcdvo3QpM https://t.co/2QvWVOU2ht,1274375231247974403,https://www.yahoo.com/gma/2nd-former-officer-charged-george-floyds-death-released-085000589--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 16:15:06 +0000 2020
0,YahooNews,"Pressed repeatedly to say ‘Black Lives Matter,’ Mike Pence says ‘All Lives Matter’ https://t.co/oj3SnZnAGp https://t.co/ac7K8WzL7e",1274382767711797248,https://news.yahoo.com/mike-pence-black-lives-matter-all-lives-matter-interview-012344628.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 16:45:03 +0000 2020
0,YahooNews,Phoenix mandates wearing masks amid surge of virus cases https://t.co/jmUgCxZVas https://t.co/6VHJEoEegF,1274390331182678016,https://news.yahoo.com/phoenix-mandates-wearing-masks-amid-160047576.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 17:15:06 +0000 2020
0,YahooNews,'Why not a Black woman?' Consensus grows around Biden's VP https://t.co/2XuP6sp35P https://t.co/qZ0KulDhye,1274397867818520577,https://news.yahoo.com/why-not-black-woman-consensus-213545927.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 17:45:03 +0000 2020
0,YahooNews,6 staffers setting up for Trump rally positive for COVID-19 https://t.co/96CSfbsuxs https://t.co/9ATnQp6KBa,1274412969221382144,https://news.yahoo.com/6-staffers-setting-trump-rally-184006864.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 18:45:03 +0000 2020
0,YahooNews,"George Floyd's death awakens activism in rural, white America https://t.co/BN2nP7cAnN https://t.co/IRM87YWCGf",1274420518498770944,https://www.yahoo.com/gma/george-floyds-death-awakens-activism-rural-white-america-142305614--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 19:15:03 +0000 2020
0,YahooNews,"RT @weinbergersa: As states enter phase 2, &amp; more retail stores open, @jesschaselubitz surveyed 20 largest U.S. retailers for @YahooNews asking if they inform employees/customers about a COVID outbreak. 

5 responded.
3 said they told employees.
0 said they told customers.

https://t.co/pFXgiPObuO",1274422120911646721,https://news.yahoo.com/as-businesses-reopen-and-shoppers-return-coronavirus-is-rebounding-but-government-isnt-tracking-retailbased-outbreaks-090055620.html?soc_src=hl-viewer&soc_trk=tw,Sat Jun 20 19:21:25 +0000 2020
0,YahooNews,BREAKING: Barr says Trump has removed top federal prosecutor in Manhattan https://t.co/bdFtHjSJDn https://t.co/chS5lq9tSG,1274430375541047297,https://news.yahoo.com/doj-tries-oust-us-attorney-055155312.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 19:54:13 +0000 2020
0,YahooNews,"Police arrest peaceful protester sitting alone by Trump rally venue
https://t.co/D930JO1ZOe https://t.co/kNmSusIwGY",1274431963806552065,https://news.yahoo.com/police-arrest-peaceful-protester-sitting-alone-by-trump-rally-venue-190824799.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 20:00:32 +0000 2020
0,YahooNews,North Korea threatens to pour 'leaflets of punishment' over South Korea https://t.co/ez2RaLnOPh https://t.co/khS14kNLhb,1274435622657277952,https://news.yahoo.com/north-korea-threatens-pour-leaflets-113509785.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 20:15:04 +0000 2020
0,YahooNews,Jill Stein cost Hillary dearly in 2016. Democrats are still writing off her successor. https://t.co/NnYBfF4zUO https://t.co/4kDhlyQmCf,1274443163818774528,https://news.yahoo.com/jill-stein-cost-hillary-dearly-110020148.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 20:45:02 +0000 2020
0,YahooNews,The Confederate flag didn't bother Bubba Wallace. Until it did. https://t.co/aFIvobvyAH https://t.co/xzP7Mh0djb,1274458260020617229,https://news.yahoo.com/confederate-flag-didnt-bother-bubba-191102394.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 21:45:02 +0000 2020
0,YahooNews,"In Minneapolis, looking for police recruits who can resist warrior culture https://t.co/fextEnQlfu https://t.co/1Hlz7WKpxr",1274465823218978818,https://news.yahoo.com/minneapolis-looking-police-recruits-resist-190700600.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jun 20 22:15:05 +0000 2020
