,name,text,id,url,created_at
0,YahooNews,Facebook takes down white nationalist and fake antifa accounts https://t.co/uPuwwpRjNx https://t.co/HeKTFU43ha,1268010774804520961,https://news.yahoo.com/facebook-takes-down-white-nationalist-014817673.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 02:45:01 +0000 2020
0,YahooNews,George Clooney calls racism 'America's greatest pandemic' https://t.co/YgMXavZbow https://t.co/gvBwJ7Ok3h,1268018331312947202,https://www.yahoo.com/gma/george-clooney-calls-racism-americas-greatest-pandemic-180943781--abc-news-celebrities.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 03:15:03 +0000 2020
0,YahooNews,"'Horrified': Around the world, American allies are stunned https://t.co/ThpoSsN61o https://t.co/tYwk1a7rJ0",1268022107952123907,https://news.yahoo.com/americas-allies-look-horror-unrest-161127750.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 03:30:03 +0000 2020
0,YahooNews,"Beverly Hills, Buckhead, SoHo: The new sites of urban unrest https://t.co/a2I7Cmo3k8 https://t.co/2h25AUSh4l",1268029671473590273,https://news.yahoo.com/beverly-hills-buckhead-soho-sites-190301830.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 04:00:07 +0000 2020
0,YahooNews,BREAKING: Iowa congressman Steve King loses Republican primary https://t.co/VEJJJZZDNg https://t.co/jrUvdFJpl3,1268039784905289729,https://news.yahoo.com/steve-king-iowa-house-primary-results-randy-feenstra-041528642.html,Wed Jun 03 04:40:18 +0000 2020
0,YahooNews,"George W. Bush: George Floyd's death means it's time to listen, not lecture https://t.co/wOy0zXj894 https://t.co/VgTZHaGNsF",1268040980630044675,https://news.yahoo.com/george-w-bush-george-floyd-statement-224213970.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 04:45:03 +0000 2020
0,YahooNews,Appeals court mulls making Hillary Clinton testify on emails https://t.co/2b5IJGY9IM https://t.co/1P4e4K7C06,1268044826781589505,https://news.yahoo.com/appeals-court-mulls-making-hillary-225843666.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 05:00:20 +0000 2020
0,YahooNews,White House Coronavirus Task Force fades further as fear of second wave emerges https://t.co/QtkmUkcfuv https://t.co/GV63C2iPhW,1268048530976972801,https://news.yahoo.com/white-house-coronavirus-task-force-210853173.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 05:15:03 +0000 2020
0,YahooNews,False claims of antifa protesters plague small U.S. cities https://t.co/dyWgNjCy47 https://t.co/pLpuspAayE,1268052342164926466,https://news.yahoo.com/false-claims-antifa-protesters-plague-010232826.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 05:30:12 +0000 2020
0,YahooNews,"Democratic Rep. Eliot Engel caught on hot mic amid unrest: 'If I didn't have a primary, I wouldn't care' https://t.co/FEntRYglAu https://t.co/GctOaaan6m",1268146679464841216,https://www.yahoo.com/news/democratic-rep-eliot-engel-caught-231829131.html,Wed Jun 03 11:45:04 +0000 2020
0,YahooNews,Protests were largely peaceful and the nation's streets were calmer than they have been in days since the killing of George Floyd set off sometimes violent demonstrations against police brutality and injustice against African Americans https://t.co/2IgNRFA4IL https://t.co/bzVMFp3Vsf,1268148606730670082,https://news.yahoo.com/nations-streets-calmest-days-protests-072149742.html,Wed Jun 03 11:52:43 +0000 2020
0,YahooNews,Longtime Sacramento Kings play-by-play man Grant Napear has resigned following conflict over an “all lives matter” tweet sent to DeMarcus Cousins https://t.co/qjwQF1MIyy https://t.co/55tq9wDw5F,1268149855039389696,https://sports.yahoo.com/kings-announcer-dubbed-closet-racist-resigns-after-all-lives-matter-conflict-with-de-marcus-cousins-224705693.html,Wed Jun 03 11:57:41 +0000 2020
0,YahooNews,Trump tweets Ohio man at protest is an 'anarchist.' Now the man's getting death threats. https://t.co/IxWva9FrH9 https://t.co/3cTtmLlgLH,1268150638720008192,https://news.yahoo.com/trump-tweets-ohio-man-protest-014037091.html,Wed Jun 03 12:00:48 +0000 2020
0,YahooNews,Religious leaders say they were tear-gassed for Trump's church photo-op https://t.co/lVuKsNvcJM https://t.co/rpGgoViyUx,1268154236212215809,https://www.yahoo.com/huffpost/clergy-st-johns-church-trump-165023348.html,Wed Jun 03 12:15:05 +0000 2020
0,YahooNews,"NYC police officers surrounded, shoved and yelled expletives at two @AP journalists covering protests Tuesday.

When informed press are essential workers, officer responds: “I don’t give a s—-.” 

 Another says “get the f—- out of here you piece of s—-."" https://t.co/MsnnjQbhE4 https://t.co/1jNynmZfIc",1268156206545338368,https://news.yahoo.com/police-shove-ap-journalists-stop-050335806.html,Wed Jun 03 12:22:55 +0000 2020
0,YahooNews,AG Barr ordered protesters to be cleared from park before Trump visit: Officials https://t.co/98qSX43PKg https://t.co/6bUINO4RuY,1268158033554800641,https://www.yahoo.com/gma/ag-barr-ordered-protesters-cleared-park-trump-visit-190223472.html,Wed Jun 03 12:30:11 +0000 2020
0,YahooNews,Oklahoma State LB says he tested positive for coronavirus after attending protest in Tulsa https://t.co/N7j4KxATzF https://t.co/1T4uMrNk9h,1268160005376806913,https://sports.yahoo.com/oklahoma-state-lb-says-he-tested-positive-for-coronavirus-after-attending-protest-in-tulsa-012621944.html,Wed Jun 03 12:38:01 +0000 2020
0,YahooNews,"After Facebook staff walkout, Zuckerberg defends no action on Trump posts https://t.co/uH3eBsmxd6 https://t.co/nVc5FEdB9u",1268165606676758534,https://www.yahoo.com/news/facebook-employee-says-leaders-fail-190544351.html,Wed Jun 03 13:00:16 +0000 2020
0,YahooNews,Canadian PM Justin Trudeau takes long pause before answering question about Trump’s military action https://t.co/mrhDBFS62i https://t.co/jt5PmtR4iS,1268173251240497154,https://ca.news.yahoo.com/justin-trudeau-donald-trump-pause-191101072.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 03 13:30:39 +0000 2020
0,YahooNews,"Mike Mullen, former chairman of the joint chiefs of staff, wrote in The Atlantic on Tuesday that he “cannot remain silent” about President Donald Trump any longer https://t.co/eH49rkXxWF https://t.co/5K7j50eLfw",1268176884363333632,https://www.yahoo.com/huffpost/mike-mullen-trump-military-074423634.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 03 13:45:05 +0000 2020
0,YahooNews,"BREAKING: Trump's administration plans to bar Chinese passenger carriers from flying to the U.S. starting in mid-June as it pressures Beijing to allow U.S. air carriers to resume flights, three U.S. and airline officials briefed on the matter told Reuters https://t.co/djN6Vmta8g https://t.co/VFKtw9w2k5",1268178273068072962,https://news.yahoo.com/exclusive-trump-administration-set-bar-134531817.html,Wed Jun 03 13:50:36 +0000 2020
0,YahooNews,"A Department of Defense adviser has resigned, effective immediately, from the military's science board, citing what he believed to be a violation of conduct from Secretary of Defense Mark Esper https://t.co/sbdpEhRutx https://t.co/YKp4JsvYgB",1268180846206496775,https://www.yahoo.com/news/wish-best-us-military-adviser-014003043.html,Wed Jun 03 14:00:50 +0000 2020
0,YahooNews,Top Senate Republicans on Tuesday brushed aside the use of force against hundreds of peaceful protesters gathered to demand an end to police brutality against Black Americans near the White House https://t.co/euToZF2J9U https://t.co/NwQmnhaypF,1268184423423447040,https://www.yahoo.com/huffpost/protests-george-floyd-white-house-gassing-215106714.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 03 14:15:02 +0000 2020
0,YahooNews,'No way I was staying home': Trump's response leads to even more protesters at White House https://t.co/TrL7vdhoIy https://t.co/FagUEUl9cT,1268188255083794432,https://news.yahoo.com/no-way-staying-home-trumps-005813655.html,Wed Jun 03 14:30:16 +0000 2020
0,YahooNews,"In aftermath of George Floyd's death, San Diego police will 'immediately' end use of carotid restraint https://t.co/AJIngK6AIQ https://t.co/lwXSEWTivu",1268191995064918016,https://news.yahoo.com/several-police-departments-nationwide-banned-014608638.html,Wed Jun 03 14:45:08 +0000 2020
0,YahooNews,ICE lacks coronavirus tests for immigrant detainees https://t.co/LN0m10tlCz via @alexnazaryan https://t.co/6Aw48YMD3P,1268195790993965061,https://news.yahoo.com/ice-lacks-coronavirus-tests-for-immigrant-detainees-194525819.html,Wed Jun 03 15:00:13 +0000 2020
0,YahooNews,"A Washington, D.C., man who is being praised for opening his home to protesters so they could escape arrest thinks the people he helped are the real heroes.

“I hope that my 13-year-old son grows up to be just as amazing as they are"" https://t.co/E62kYgBe5L https://t.co/6Qbnb1rwOD",1268199530165657602,https://www.yahoo.com/huffpost/dc-man-opened-door-home-protestors-son-like-them-rahul-dubey-202405619.html,Wed Jun 03 15:15:04 +0000 2020
0,YahooNews,George Floyd's daughter speaks out about her dad for first time https://t.co/Udv6LXlVwq https://t.co/KmnJWjIBhY,1268203390863060992,https://www.yahoo.com/gma/george-floyds-daughter-speaks-her-dad-first-time-113100801--abc-news-topstories.html,Wed Jun 03 15:30:25 +0000 2020
0,YahooNews,"27% unlikely to be vaccinated against the coronavirus; Republicans, conservatives especially: POLL https://t.co/27gQpzVrIh https://t.co/DI3lJTFyDM",1268207069695541248,https://www.yahoo.com/gma/27-unlikely-vaccinated-against-coronavirus-republicans-conservatives-especially-110800481--abc-news-topstories.html,Wed Jun 03 15:45:02 +0000 2020
0,YahooNews,"US should have 100 million doses of vaccine by end of year, Fauci says https://t.co/jizlh6PaVr https://t.co/lR0yWHVnOI",1268218525577089025,https://www.yahoo.com/gma/coronavirus-updates-us-100-million-doses-vaccine-end-092244218--abc-news-topstories.html,Wed Jun 03 16:30:33 +0000 2020
0,YahooNews,An 'eerie' parallel of two knees: George Floyd's death renews debate on Kaepernick protest https://t.co/n1H2Imebpq https://t.co/Z9zR03ywsG,1268222171115069441,https://www.yahoo.com/gma/eerie-parallel-two-knees-george-floyds-death-renews-091311701--abc-news-topstories.html,Wed Jun 03 16:45:02 +0000 2020
0,YahooNews,Small businesses already hurt by coronavirus face more devastation due to looting https://t.co/o8CufDVJYr https://t.co/RvbVSxZj7t,1268226029073686532,https://www.yahoo.com/gma/small-businesses-already-hurt-coronavirus-face-more-devastation-091129567--abc-news-topstories.html,Wed Jun 03 17:00:22 +0000 2020
0,YahooNews,Trump claims 'most religious leaders loved' his church photo op https://t.co/xXZ7dZ7xB0 https://t.co/HDtkRSKzY6,1268233574626574337,https://news.yahoo.com/trump-religious-leaders-tear-gas-bunker-inspection-154132447.html,Wed Jun 03 17:30:21 +0000 2020
0,YahooNews,"President Donald Trump on Wednesday denied that he was rushed to a White House bunker during anti-racism protests last week out of concern for his safety, claiming he had merely dropped by the underground shelter to inspect it https://t.co/Z0fsh55Euq https://t.co/9wyi5zDxgR",1268234392721383429,https://www.yahoo.com/huffpost/trump-bunker-inspection-protests-145759605.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jun 03 17:33:36 +0000 2020
0,YahooNews,Former President Barack Obama will speak on police violence Wednesday as protests continue across the U.S. https://t.co/ZvFX9Fa54F https://t.co/KAZvDYagNN,1268235986980548608,https://news.yahoo.com/obama-speak-police-reform-today-172505829.html,Wed Jun 03 17:39:56 +0000 2020
0,YahooNews,President Trump had Kushner push the National Enquirer to probe baseless Scarborough murder conspiracy https://t.co/c2l8WMEXJG https://t.co/1Uun1hVoht,1268237281455939584,https://news.yahoo.com/trump-had-kushner-push-national-161719008.html,Wed Jun 03 17:45:05 +0000 2020
0,YahooNews,"RT @YahooFinance: Highlight: @readdanwrite asks @drewbrees what the star NFL quarterback thinks about ""players kneeling again when the NFL season starts.""

@drewbrees: “I will never agree with anybody disrespecting the flag of the United States of America or our country.”

Full exchange: https://t.co/MpCkFyOMedHighlight: @readdanwrite asks @drewbrees what the star NFL quarterback thinks about ""players kneeling again when th… https://t.co/Fz1hvqYppW",1268237304453365760,https://twitter.com/i/web/status/1268206174073126915,Wed Jun 03 17:45:10 +0000 2020
0,YahooNews,Nirvana bassist Krist Novoselic deletes Twitter after backlash for supporting Trump https://t.co/NzDJrwrWgO https://t.co/mpnruZIvb9,1268238071826386944,https://www.yahoo.com/entertainment/nirvana-bassist-krist-novoselic-deletes-twitter-after-backlash-for-supporting-trump-164051580.html,Wed Jun 03 17:48:13 +0000 2020
0,YahooNews,"The NBA has told the National Basketball Players Association that it will present a 22-team plan for restarting the season to the league’s board of governors on Thursday, a person with knowledge of the situation said https://t.co/yX7kFL9vuj https://t.co/BxxlhbnUgU",1268239284986880003,https://news.yahoo.com/ap-source-nba-presents-players-154555692.html,Wed Jun 03 17:53:02 +0000 2020
0,YahooNews,"RT @writerknowles: Atlanta Mayor @KeishaBottoms tells me Trump needs a Dr. Fauci figure to speak for him on race. https://t.co/At1IOg7VCz via 
@YahooNews",1268239444940816387,https://news.yahoo.com/atlanta-mayor-trump-needs-a-dr-fauci-figure-to-speak-for-him-on-race-174242485.html?soc_src=hl-viewer&soc_trk=tw,Wed Jun 03 17:53:41 +0000 2020
0,YahooNews,"Counties in Florida, Iowa worry CDC as emerging coronavirus 'areas of concern' https://t.co/W4mHCcInO3 https://t.co/cHDpisEl6d",1268244852136800256,https://news.yahoo.com/counties-in-florida-iowa-worry-cdc-as-emerging-coronavirus-areas-of-concern-175408245.html?ncid=twitter_yahoonewst_sjwumo1bpf4&ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 18:15:10 +0000 2020
0,YahooNews,"BREAKING: 3 more former Minnesota police officers will be charged in the killing of George Floyd.

Minnesota AG Keith Ellison’s office is also planning to also announce that it would be upgrading Chauvin's third-degree murder charge to second-degree murder https://t.co/E0ULybIjLO https://t.co/7gq33wckKh",1268247989866369024,https://www.yahoo.com/huffpost/3-cops-charged-george-floyd-death-181220204.html,Wed Jun 03 18:27:38 +0000 2020
0,YahooNews,Statue of ex-Philadelphia mayor many saw as racist removed https://t.co/KamPjbI1ER https://t.co/Z7Hk50M0VR,1268248727409565700,https://news.yahoo.com/statue-ex-philadelphia-mayor-many-111536473.html,Wed Jun 03 18:30:34 +0000 2020
0,YahooNews,"Former Vice President Joe Biden's lead over President Donald Trump has grown despite his absence from the campaign trail, a new poll released Wednesday shows, putting the presumptive Democratic nominee ahead by double-digits https://t.co/LQHpq2I9ZJ https://t.co/Gh0LObR2WD",1268250939833663488,https://news.yahoo.com/poll-biden-opens-11-point-170519373.html?soc_src=hl-viewer&soc_trk=tw,Wed Jun 03 18:39:21 +0000 2020
0,YahooNews,"As tensions rise, police push back, sometimes literally, on protests https://t.co/bcy195RDqc https://t.co/ne7ReOK9RW",1268252374935756800,https://news.yahoo.com/police-violence-george-floyd-protests-viral-videos-183001613.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 18:45:03 +0000 2020
0,YahooNews,Drew Brees on potential return of NFL kneeling protests: 'I will never agree with anybody disrespecting the flag' https://t.co/TU0OryhnEI https://t.co/6VH2L0uY5F,1268259926952067081,https://finance.yahoo.com/news/drew-brees-on-potential-return-of-nfl-kneeling-protests-i-will-never-agree-with-anybody-disrespecting-the-flag-172424082.html,Wed Jun 03 19:15:04 +0000 2020
0,YahooNews,A group of DC protesters now has a list of demands https://t.co/3g47Ljo4CL https://t.co/iD2d2EMAF1,1268271363657269249,https://news.yahoo.com/a-group-of-dc-protesters-now-has-a-list-of-demands-194927666.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 20:00:31 +0000 2020
0,YahooNews,Malaria drug touted by Trump ineffective to prevent COVID-19 in high profile study https://t.co/FWg6gSQhCw https://t.co/Nu7giblEQs,1268278868051451907,https://news.yahoo.com/malaria-drug-touted-trump-ineffective-191823358.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 20:30:20 +0000 2020
0,YahooNews,RT @hunterw: One of the guys with the troops outside Lafayette Park also has these sting grenades with .60 cal rubber bullets https://t.co/n1c94tEKcs https://t.co/CNRvtKYkaq,1268285609849864198,https://cqbsouth.com/product/alss-10160/,Wed Jun 03 20:57:07 +0000 2020
0,YahooNews,RT @hunterw: Troops out here in Lafayette Park are outfitter with these stun grenades. This dude is conspicuously lighting up right in front of them. https://t.co/biUreXd7lxTroops out here in Lafayette Park are outfitter with these stun grenades. This dude is conspicuously lighting up ri… https://t.co/meGULLWhyV,1268285618095783942,https://twitter.com/i/web/status/1268283774703468546,Wed Jun 03 20:57:09 +0000 2020
0,YahooNews,RT @hunterw: I am (a bit late) and running to Lafayette Park now to see what happens as @seuntheactivist @AalayahEastmond and @TyHobsonPowell unveil these demands for the DC protests https://t.co/0XWogQWsCm,1268285636651495429,https://news.yahoo.com/a-group-of-dc-protesters-now-has-a-list-of-demands-194927666.html?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.CopyToPasteboard&.tsrc=newsroom,Wed Jun 03 20:57:14 +0000 2020
0,YahooNews,WATCH LIVE: Former President Barack Obama speaks at a town hall where he will address police violence https://t.co/6v620YSlu6,1268285742528311298,https://twitter.com/i/broadcasts/1MnxnQPrAMwJO,Wed Jun 03 20:57:39 +0000 2020
0,YahooNews,RT @hunterw: LIVE - Troops outside Lafayette Park https://t.co/ylrKY4A0X1,1268286209312292865,https://www.pscp.tv/w/caa01DFlUkV4cWVST3lOUXd8MUJSSmpRZ1Zsdm9HdzTWoSSDWP5kedA5__50Y_hffRe7T2GnH7VVyB5vnHqp,Wed Jun 03 20:59:30 +0000 2020
0,YahooNews,Mystery officers patrolling D.C. streets are from federal prisons https://t.co/LAAjPv27tX https://t.co/hYC7qq9KIq,1268286417295286273,https://news.yahoo.com/federal-prison-officers-brought-patrol-193834578.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 21:00:20 +0000 2020
0,YahooNews,BREAKING: Defense Sec. Esper reverses plan to send active-duty troops home https://t.co/ZtvqxH4byA https://t.co/UozUBsk6PQ,1268288308938973185,https://news.yahoo.com/active-duty-troops-deployed-dc-173546865.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 21:07:51 +0000 2020
0,YahooNews,UN rights chief condemns 'structural racism' in US https://t.co/EdqVd6YnGL https://t.co/ntJbD6MuCK,1268290117808140289,https://news.yahoo.com/un-rights-chief-condemns-structural-racism-us-173551948.html,Wed Jun 03 21:15:02 +0000 2020
0,YahooNews,"After breaking with Trump, Esper is still secretary of defense ‘as of right now’ https://t.co/h6LGoCnFjN",1268297664438906885,https://news.yahoo.com/after-breaking-with-trump-esper-is-still-secretary-of-defense-as-of-right-now-211441618.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 21:45:01 +0000 2020
0,YahooNews,California coronavirus infections spike as Gov. Newsom pushes forward with reopening plans https://t.co/kJeADrt0Cj https://t.co/WLZD0MQPk7,1268301466244124672,https://finance.yahoo.com/news/california-coronavirus-infections-spike-as-gov-newsom-pushes-forward-with-reopening-plans-140100546.html,Wed Jun 03 22:00:08 +0000 2020
0,YahooNews,"RT @verizonmedia: In the wake of the murders of George Floyd, Breonna Taylor + Ahmaud Arbery (among others), join us now for a live panel with @MMCADC to tackle the media’s role in shaping the narrative of current events + providing a voice to underrepresented communities. https://t.co/oLFfgNbyXS",1268301723648643073,https://twitter.com/i/broadcasts/1jMJgQRAQmPKL,Wed Jun 03 22:01:09 +0000 2020
0,YahooNews,RT @hunterw: Here's the full list of demands for the DC protests just unveiled by @TyHobsonPowell @seuntheactivist @AalayahEastmond for @concernedofdc https://t.co/wmS6mwYg2n READ MORE HERE: https://t.co/n7f9o3MlJr,1268301858415816705,https://justpaste.it/3bzvi,Wed Jun 03 22:01:41 +0000 2020
0,YahooNews,"An embroiderer in Florida is suing her former employer, alleging it did not provide her with paid sick days while she quarantined at home with COVID-19 symptoms and then fired her via text message the day before she was to return to work https://t.co/DAZKvb29Na https://t.co/5SP9ZXzZVn",1268305226546778112,https://www.yahoo.com/huffpost/company-denied-woman-coronavirus-sick-leave-florida-151830170.html,Wed Jun 03 22:15:04 +0000 2020
0,YahooNews,Houston police chief rips Trump’s violent rhetoric: 'Keep your mouth shut' https://t.co/3EaeXdF8Ks https://t.co/1JHs2rYSrC,1268309016918163456,https://www.yahoo.com/huffpost/houston-police-chief-donald-trump-protests-070438131.html,Wed Jun 03 22:30:08 +0000 2020
0,YahooNews,BREAKING: Gen. Mattis says he’s ‘angry and appalled’ at Trump’s response to protests https://t.co/Adr8AoFpEV https://t.co/rowubl6N7v,1268310629149884416,https://news.yahoo.com/gen-mattis-says-hes-angry-and-appalled-at-trumps-response-to-protests-223332160.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 22:36:32 +0000 2020
0,YahooNews,Cities remove racist monuments before protesters can topple them https://t.co/ZqtSAHkdrX https://t.co/E5aWZyxGhZ,1268316553688215554,https://news.yahoo.com/rizzo-statue-confederate-monuments-removed-george-floyd-protests-211154600.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jun 03 23:00:05 +0000 2020
