,name,text,id,url,created_at
0,YahooNews,Minneapolis police face civil rights probe over Floyd death https://t.co/CT48qsBDUE https://t.co/Nq5Uw1ttT3,1268373167359307776,https://news.yahoo.com/attorney-report-drugs-floyds-system-183048993.html,Thu Jun 04 02:45:02 +0000 2020
0,YahooNews,Lawsuit claims Trump's social media order violates free speech rights https://t.co/4aokKQJeXN https://t.co/L7h5GQYEb8,1268376949371568130,https://news.yahoo.com/cdt-sues-over-trump-social-media-order-210138843.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu Jun 04 03:00:04 +0000 2020
0,YahooNews,Televangelist Pat Robertson scolded President Donald Trump on Tuesday over his threat to send the U.S. military into American cities to control civil unrest https://t.co/jvL3JGD4LW https://t.co/UBaa8QD6G6,1268380717328760832,https://www.yahoo.com/huffpost/pat-robertson-trump-military-032044439.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu Jun 04 03:15:03 +0000 2020
0,YahooNews,"'They're thinking I was trying to vandalize my own store': Black business owner recounts looting, police response https://t.co/KSUx3SldrS https://t.co/QYvoSZv8OA",1268384494194655233,https://www.yahoo.com/gma/theyre-thinking-trying-vandalize-own-store-black-business-210427556--abc-news-topstories.html,Thu Jun 04 03:30:03 +0000 2020
0,YahooNews,Dak Prescott pledges $1 million to address systemic racism in powerful Instagram post https://t.co/PRsqIjZ6cq https://t.co/puQR9DcuSr,1268392073541177344,https://sports.yahoo.com/dak-prescott-pledges-1-million-to-address-systematic-racism-in-powerful-instagram-post-171208648.html,Thu Jun 04 04:00:10 +0000 2020
0,YahooNews,Sean Hannity and Jill Rhodes divorce after 26 years of marriage https://t.co/ahmRDp7Cnn https://t.co/4oQOuQRDlL,1268399627818106880,https://news.yahoo.com/sean-hannity-jill-rhodes-divorce-185534014.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 04:30:11 +0000 2020
0,YahooNews,Long Island restaurant owner faces backlash over racist remarks about peaceful protesters https://t.co/4XCecvtHxN https://t.co/qc4hRw1JpL,1268407213963579392,https://news.yahoo.com/long-island-restaurant-owner-faces-220000525.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 05:00:20 +0000 2020
0,YahooNews,Sweden’s Dr. No-Lockdown denies ‘tactical retreat’ https://t.co/bhyNpTaqsg https://t.co/jHtwXyl2aq,1268410913289273344,https://news.yahoo.com/sweden-dr-no-lockdown-denies-192515569.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 05:15:02 +0000 2020
0,YahooNews,"Fauci says he's optimistic about coronavirus vaccine protection, but concerned about how long that protection will last https://t.co/lysNFGBP4y https://t.co/xUg8J9NOwi",1268414687781281798,https://news.yahoo.com/fauci-says-hes-optimistic-coronavirus-193043181.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 05:30:02 +0000 2020
0,YahooNews,Department of Transportation ban leaves fate of Chinese students in U.S. uncertain https://t.co/6sQCm7M9iV https://t.co/dpiFAuvilO,1268418467830661121,https://news.yahoo.com/department-transportation-ban-leaves-fate-191228204.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 05:45:03 +0000 2020
0,YahooNews,"Antidepressant Zoloft and generic version in short supply, FDA says https://t.co/hZE9JTH877 https://t.co/NlG3vWDHJZ",1268422245296279552,https://news.yahoo.com/antidepressant-zoloft-generic-version-short-195712299.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 06:00:04 +0000 2020
0,YahooNews,Kayleigh McEnany compares Trump’s church photo-op to George W. Bush’s post-9/11 first pitch https://t.co/yT7kAdKgI2 https://t.co/JJHjAyCS4I,1268426018538356736,https://news.yahoo.com/kayleigh-mcenany-compares-trump-church-194427949.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jun 04 06:15:03 +0000 2020
0,YahooNews,Homeland Security claims 'drug trafficking' groups are using George Floyd protests as cover https://t.co/O6C3yZ6egd https://t.co/1fi9uhimIT,1268509066470531073,https://news.yahoo.com/homeland-security-claims-drug-trafficking-groups-are-using-george-floyd-protests-as-cover-232248790.html,Thu Jun 04 11:45:03 +0000 2020
0,YahooNews,"RT @weinbergersa: Exclusive: DHS claims in document obtained by @YahooNews that police are using force against protestors because ""drug trafficking"" groups are using demonstrations as facade for criminal activity. 

They cite no proof. 

@janawinter and I report.

https://t.co/LqqPsVCGGt",1268511689995161600,https://news.yahoo.com/homeland-security-claims-drug-trafficking-groups-are-using-george-floyd-protests-as-cover-232248790.html,Thu Jun 04 11:55:29 +0000 2020
0,YahooNews,"Movie theater chain AMC warned Wednesday that it may not survive the coronavirus pandemic, which has shuttered its theaters and led film studios to explore releasing more movies directly to viewers over the internet https://t.co/e4Y8ossZnb https://t.co/YuroW010EZ",1268512840866037760,https://www.yahoo.com/news/cinema-chain-amc-warns-may-181416301.html,Thu Jun 04 12:00:03 +0000 2020
0,YahooNews,"The Philadelphia Inquirer has apologized for using the headline “Buildings Matter, Too” on a commentary about the damage caused to buildings in the city during anti-racism protests following the death of George Floyd https://t.co/4bqZ5xLgoS https://t.co/UU3TQUg6HG",1268520383214424069,https://www.yahoo.com/huffpost/philadelphia-inquirer-offensive-headline-george-floyd-protests-095902550.html,Thu Jun 04 12:30:01 +0000 2020
0,YahooNews,"At least 37 students and two teachers were injured in a knife attack at an elementary school in southern China on Thursday, local officials said https://t.co/4YmDu36tyi https://t.co/DAa2mGIo5j",1268524179017564160,https://news.yahoo.com/39-injured-knife-attack-chinese-093113447.html,Thu Jun 04 12:45:06 +0000 2020
0,YahooNews,"With police misconduct in the spotlight, the Supreme Court will consider whether to revisit its 50-year-old doctrine of ""qualified immunity"" for officers, which has shielded cops from civil lawsuits even in cases where a citizen's rights have been violated https://t.co/vCkujHO4HA https://t.co/OO5AJSC6gY",1268525159796871169,https://www.yahoo.com/gma/police-qualified-immunity-rule-getting-fresh-look-supreme-080200289--abc-news-topstories.html,Thu Jun 04 12:49:00 +0000 2020
0,YahooNews,Bears' Akiem Hicks touts evidence that Colin Kaepernick was blackballed: 'We signed Mike Glennon' https://t.co/G1tQMhKCnZ https://t.co/naG9vLJZyK,1268525667886473216,https://sports.yahoo.com/bears-akiem-hicks-touts-evidence-that-colin-kaepernick-was-blackballed-we-signed-mike-glennon-004352151.html,Thu Jun 04 12:51:01 +0000 2020
0,YahooNews,"A 14-year-old pleaded guilty to first-degree robbery Wednesday in a brazen daylight mugging attempt in a New York City park that left a promising Barnard College student, Tessa Majors, 18, dead https://t.co/h5APxEkL2J https://t.co/PRKXrOPVT9",1268526178551443462,https://news.yahoo.com/boy-14-pleads-guilty-robbery-005030025.html,Thu Jun 04 12:53:03 +0000 2020
0,YahooNews,Coronavirus cases are climbing again in the South and the West. Will crowded protests spark bigger outbreaks? https://t.co/6xQHRO6Cla https://t.co/zhdRsaYMLo,1268528071692496897,https://news.yahoo.com/coronavirus-cases-are-climbing-again-in-the-south-and-the-west-will-crowded-protests-spark-bigger-outbreaks-125403100.html,Thu Jun 04 13:00:35 +0000 2020
0,YahooNews,RT @YahooFinance: Another 1.877 million jobless claims filed in U.S. https://t.co/owj0XSWf4k by @heidi_chung https://t.co/wVH02Mrxyb,1268530401355747328,https://finance.yahoo.com/news/coronavirus-covid-weekly-initial-jobless-claims-may-30-181528904.html,Thu Jun 04 13:09:50 +0000 2020
0,YahooNews,Drew Brees apologized on Thursday morning for his recent comments about players kneeling during the national anthem to protest police brutality and racial injustice https://t.co/fcq7jKJwtW https://t.co/BTCrBDLtIl,1268535637721911298,https://sports.yahoo.com/drew-brees-apologizes-for-comments-about-kneeling-protests-i-stand-with-the-black-community-124049826.html,Thu Jun 04 13:30:38 +0000 2020
0,YahooNews,"A German man with a history of child sexual offenses has been identified by police in the U.K. and Germany as a suspect in the disappearance of British toddler Madeleine McCann, who made headlines when she vanished from the Portuguese resort 13 years ago https://t.co/iKTw1QOgjh https://t.co/sdYIf12pIq",1268539269074898944,https://news.yahoo.com/u-k-police-name-suspect-200455853.html,Thu Jun 04 13:45:04 +0000 2020
0,YahooNews,"Several New York Times staff members are criticizing an op-ed written by Arkansas Sen. Tom Cotton that was published on Wednesday. 

They argue the piece, titled “Tom Cotton: Send In The Troops,” puts its Black employees in danger https://t.co/F5ZtXCpPK0 https://t.co/HLPHfRbzvg",1268543311062728705,https://www.yahoo.com/entertainment/york-times-gets-backlash-over-022359830.html,Thu Jun 04 14:01:08 +0000 2020
0,YahooNews,"Virginia Gov. Ralph Northam is expected to announce plans Thursday to remove one of the country’s most iconic monuments to the Confederacy, a statue of Gen. Robert E. Lee along Richmond’s prominent Monument Avenue https://t.co/ibaKqfaRaO https://t.co/FAjMfM7cDx",1268546829765001218,https://news.yahoo.com/virginia-governor-announce-removal-lee-211224215.html,Thu Jun 04 14:15:07 +0000 2020
0,YahooNews,'Tiger King' update: Sheriff says will of Carole Baskin's late husband Don Lewis was forged https://t.co/JmiVByt1Ut https://t.co/bqstlh52Bz,1268554404715737089,https://www.yahoo.com/entertainment/tiger-king-carole-baskin-don-lewis-will-forged-223209386.html,Thu Jun 04 14:45:13 +0000 2020
0,YahooNews,"Site of mass arrests, Washington street epitomizes the complexities of George Floyd protests https://t.co/ZNWxbG9GgU via @hunterw https://t.co/MejmQIdBTE",1268556471006003201,https://news.yahoo.com/swann-street-rahuel-dubey-officers-conversation-002109958.html,Thu Jun 04 14:53:25 +0000 2020
0,YahooNews,Rep. Raskin: AG Barr should be disbarred for helping Trump crack down on Floyd protests https://t.co/qWcm9BJNvN https://t.co/ra6iTzybTp,1268558425249796096,https://news.yahoo.com/attorney-general-barr-should-be-disbarred-for-helping-trump-crush-protest-says-rep-jamie-raskin-135632719.html,Thu Jun 04 15:01:11 +0000 2020
0,YahooNews,Rep. Raskin: AG Barr should be disbarred for helping Trump crack down on Floyd protests https://t.co/qWcm9BJNvN https://t.co/ra6iTzybTp,1268558425249796096,https://news.yahoo.com/attorney-general-barr-should-be-disbarred-for-helping-trump-crush-protest-says-rep-jamie-raskin-135632719.html,Thu Jun 04 15:01:11 +0000 2020
0,YahooNews,"US Navy veteran Michael White released by Iran, where he was arrested in July 2018 after visiting a woman whom he had reportedly met online https://t.co/Ziyb9oFZJb https://t.co/ASiYm9SVOA",1268561491378286599,https://news.yahoo.com/us-navy-veteran-leaves-iran-day-scientist-returns-150826498.html,Thu Jun 04 15:13:22 +0000 2020
0,YahooNews,"A 35-year-old inmate detained in a federal jail in New York City died Wednesday after guards pepper-sprayed him and forcibly removed him from his cell, the Federal Bureau of Prisons said https://t.co/sOAZWM3cuj https://t.co/iPuffasfe2",1268564406239211524,https://www.yahoo.com/huffpost/jamel-floyd-mdc-brooklyn-dies-141238799.html,Thu Jun 04 15:24:57 +0000 2020
0,YahooNews,"A 22-year-old man was in a half-kneeling position when an officer in a Bay Area city fatally shot him through a police vehicle's windshield, police said Wednesday https://t.co/hCZjNww3qe https://t.co/JbtKX3rKA3",1268565796307042311,https://news.yahoo.com/kneeling-man-bay-area-killed-142932485.html,Thu Jun 04 15:30:29 +0000 2020
0,YahooNews,"Amy Cooper, who falsely accused black man in Central Park, gets her dog back https://t.co/P1GC4rD4fi https://t.co/eCImfplLFn",1268571374982967297,https://www.yahoo.com/huffpost/amy-cooper-dog-returned-back-141214661.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu Jun 04 15:52:39 +0000 2020
0,YahooNews,"Counties in Florida, Iowa worry CDC as emerging coronavirus 'areas of concern' https://t.co/b2T3p64UwC https://t.co/zD2YtZx2fN",1268577016711974915,https://news.yahoo.com/counties-in-florida-iowa-worry-cdc-as-emerging-coronavirus-areas-of-concern-175408245.html,Thu Jun 04 16:15:04 +0000 2020
0,YahooNews,FACT CHECK: President Donald Trump and some of his supporters are claiming authorities did not use tear gas against people in a crackdown outside the White House this week. Evidence shows they did. https://t.co/ZF21wACUsv https://t.co/7IwPa0Vqo1,1268577550068056065,https://news.yahoo.com/ap-fact-check-trump-denies-132143777.html,Thu Jun 04 16:17:11 +0000 2020
0,YahooNews,Florida offers drive-through Botox to quarantined residents https://t.co/Da2wXsTnqA https://t.co/c1ziNuHU4S,1268580817992900609,https://news.yahoo.com/florida-offers-drive-botox-quarantined-102242372.html,Thu Jun 04 16:30:10 +0000 2020
0,YahooNews,"WATCH LIVE: U.S. Attorney General William P. Barr, FBI Director Christopher Wray, and other DOJ leaders hold virtual press conference at the Department of Justice  https://t.co/bSQfbt099w",1268581891667525632,https://twitter.com/i/broadcasts/1LyxBNXQYrrxN,Thu Jun 04 16:34:26 +0000 2020
0,YahooNews,Amazon whistleblowers say company-produced news segment is 'brainwashing in plain sight' https://t.co/HnV5McBBTO https://t.co/mDczKYGWXs,1268583806732304384,https://news.yahoo.com/amazon-whistleblowers-say-companyproduced-news-segment-is-brainwashing-in-plain-sight-162332883.html,Thu Jun 04 16:42:03 +0000 2020
0,YahooNews,"“We’re never going to recover economically from the pandemic if everybody is at home watching Netflix,” said Sen. John Kennedy (R-La.) https://t.co/Z46DZxrfNd",1268584550013296642,https://news.yahoo.com/republicans-face-looming-unemployment-dilemma-083028187.html,Thu Jun 04 16:45:00 +0000 2020
0,YahooNews,'Star Wars' team hails John Boyega as real-life hero for moving protest speech https://t.co/H3uWAuMq2U https://t.co/LDEzTuTfUO,1268588471528161280,https://www.yahoo.com/entertainment/star-wars-john-boyega-hero-protest-speech-012624485.html,Thu Jun 04 17:00:35 +0000 2020
