,text,notes,date
/2020/12/05/metro/story-behind-boston-police-detective-who-benefited-two-police-coverups/,"Behind the Shield | Inside the Boston Police DepartmentThe story behind a Boston police detective who benefited from two police coverups Long-buried documents unearthed by the Globe illustrate how quickly law enforcement can close ranks, and just how broad — and lasting — the blue wall of silence can be.",,20201208-0000
/2020/12/05/metro/facing-up-maskless/,"Yvonne AbrahamFacing up to the masklessNobody wants those who ignore public health advice to get sick, but you also want to throttle them.",,20201208-0000
/2020/12/06/nation/how-can-you-say-no-family-during-holidays-with-kindness-experts-urge/,"How to say no to family gatherings, according to expertsAs public health officials urge us to stay home for the holidays, many people are having to forgo traditional gatherings and decline invitations from those they love the most. But saying no to family can be hard, so we asked some experts for advice on the best way to send your regrets.",,20201208-0000
/2020/12/07/metro/rhode-islands-two-major-hospital-groups-still-want-merge-new-suitor-just-swooped-with-big-offer/,Rhode Island’s two major hospital groups still want to merge. But a new suitor just swooped in with a big offer,,20201208-0000
/2020/12/07/sports/fearsome-phillies-slugger-dick-allen-dead-78/,"Baseball notebookFearsome Phillies slugger Dick Allen dead at 78Allen batted .292 with 351 homers, 1,119 RBIs, and .912 OPS in 15 seasons, fell one vote short of being enshrined in the Hall of Fame.",,20201208-0000
/2020/12/07/sports/carsen-edwards-wants-longer-look/,"After not playing much last season, Celtics guard Carsen Edwards is staying ready for his chance to contribute",,20201208-0000
/2020/12/07/sports/greatest-triumph-jeff-hafleys-first-year-bcs-football-coach-it-was-safely-navigating-eagles-through-pandemic-plagued-season/,BC footballThe greatest triumph of Jeff Hafley’s first year as BC’s football coach? It was safely navigating the Eagles through a pandemic,,20201208-0000
/2020/12/07/business/local-startups-are-building-huge-e-commerce-businesses-thanks-amazon/,"Local startups are building huge e-commerce businesses, thanks to Amazon",,20201208-0000
/2020/12/07/nation/trump-summit-aims-boost-faith-vaccine-even-it-excludes-biden-transition-officials/,Trump summit aims to boost faith in vaccine even as it excludes Biden transition officials,,20201208-0000
/2020/12/07/nation/his-term-ends-trump-faces-more-questions-payments-his-hotel/,"As his term ends, Trump faces more questions on payments to his hotel",,20201208-0000
/2020/12/07/lifestyle/holiday-stroll-through-sturbridge-village-is-candlelit-trip-back-time/,A holiday stroll through Sturbridge Village is a candlelit trip back in time,,20201208-0000
/2020/12/04/lifestyle/mfa-new-banners-celebrate-basquiat-year-resilience/,"At the MFA, new banners celebrate Basquiat and ‘a year of resilience’",,20201208-0000
/2020/12/07/arts/theres-lot-great-tv-you-may-have-missed-first-time-around/,There’s a lot of great TV you may have missed the first time around,,20201208-0000
/2020/12/07/arts/ica-announces-its-second-temporary-closure-due-rising-infection-rates/,ICA announces second temporary closure due to rising infection rates,,20201208-0000
/2020/12/07/arts/boston-centric-gift-guide-music-lovers/,A Boston-centric gift guide for music lovers,,20201208-0000
/2020/12/07/metro/aaron-regunberg-gears-up-second-run-lieutenant-governor-rhode-island/,RI POLITICSAaron Regunberg gears up for a second run for lieutenant governor of Rhode Island,,20201208-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201208-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201208-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201208-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201208-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201208-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201208-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201208-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201208-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201208-0000
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’Leonard and Clarrissa Egerton were part of a new segment called “Drew’s Little Book of Small Business Gift Guide.”,,20201208-0000
/2020/12/04/arts/what-read-when-youre-grieving-loved-one/,What to read when you’re grieving a loved one,,20201208-0000
/2020/12/04/lifestyle/real-world-money-help-real-people/,"IN THE FAMILY WAYReal-world money help for real peopleWe asked for advice from nonpreachy, very relatable experts about things we can do right now to steady ourselves.",,20201208-0000
/2020/12/03/arts/spread-cheer-give-back-with-these-holiday-cards-benefiting-nonprofits/,DOUBLE DUTYSpread cheer and give back with these holiday cards benefiting nonprofitsDoing good with your annual well-wishes is a skill. We’re here to help.,,20201208-0000
/2020/12/02/lifestyle/crafting-all-way/,COMFORT ZONECrafting all the wayThe Internet’s full of easy DIY projects that can make great (and frugal) holiday gifts.,,20201208-0000
/2020/12/07/opinion/gratitude-our-mission-feed-hungry-families/,Catherine D’AmatoGratitude for our mission to feed hungry families,,20201208-0000
/2020/12/07/opinion/build-public-trust-vaccine/,EDITORIALBuild public trust in the vaccine,,20201208-0000
/2020/12/06/opinion/massachusetts-terminally-ill-patients-should-have-access-medical-aid-in-dying/,EDITORIALMassachusetts’ terminally ill patients should have access to medical aid-in-dying,,20201208-0000
/2020/12/06/opinion/congress-goes-after-forced-labor-big-business-objects/,"JEFF JACOBYCongress goes after forced labor, and big business objects",,20201208-0000
/2020/12/06/opinion/lets-get-back-together/,IDEAS | MILES HOWARDLet’s get back together,,20201208-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201208-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201208-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201208-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201208-0000
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201208-0000
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201208-0000
/2020/12/04/magazine/blind-date-we-talked-about-his-being-california-visiting-his-daughter/,Dinner With CupidBlind date: ‘We talked about his being in California visiting his daughter’,,20201208-0000
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201208-0000
/2020/12/07/sports/breakdancing-become-an-olympic-sport-will-debut-paris-2024/,"Breakdancing to become an Olympic sport, will debut at Paris in 2024",,20201208-0000
/2020/12/07/sports/draftkings-reaches-sports-betting-agreement-with-foxwoods/,DraftKings reaches sports-betting agreement with Foxwoods,,20201208-0000
/2020/12/07/sports/checking-mens-college-basketball-players-who-transferred-out-massachusetts-schools/,Checking in on men’s college basketball players who transferred out of Massachusetts schools,,20201208-0000
/2020/12/07/metro/should-boston-change-its-budget-process-city-council-consider-charter-ballot-measure/,Should Boston change its budget process? City Council to consider charter ballot measure,,20201208-0000
/2020/12/07/nation/virus-talks-drag-congress-prepares-temporary-funding-fix/,"As coronavirus relief talks drag, Congress prepares temporary funding fix",,20201208-0000
/2020/12/07/nation/us-covid-19-deaths-match-april-peak-with-hospitals-still-filling/,US COVID-19 deaths match April peak with hospitals still filling,,20201208-0000
/2020/12/06/world/uk-gears-up-huge-vaccination-plan-watched-by-world/,UK gears up for huge vaccination plan watched by the world,,20201208-0000
/2020/12/05/world/china-prepares-large-scale-rollout-covid-19-vaccines/,China prepares large-scale rollout of COVID-19 vaccines,,20201208-0000
/2020/12/05/world/indonesia-minister-turns-himself-covid-19-aid-graft/,Indonesia minister turns himself in for COVID-19 aid graft,,20201208-0000
/2020/12/07/marijuana/us-house-just-voted-legalize-marijuana-timid-democrats-dont-deserve-an-ovation/,The US House just voted to decriminalize marijuana — but timid Democrats don’t deserve an ovation,,20201208-0000
/2020/12/04/marijuana/cannabis-commission-locks-marijuana-delivery-rules/,Cannabis commission locks in marijuana delivery rules,,20201208-0000
/2020/12/04/nation/house-poised-vote-decriminalize-marijuana-gop-resists-national-shift-pot/,House votes to decriminalize marijuana at federal level,,20201208-0000
/2020/12/07/opinion/trumps-version-vaccination/,Trump’s version of vaccination,,20201208-0000
/2020/12/03/lifestyle/have-little-dreidel-few-drinks/,"Have a little dreidel, and a few drinks",,20201208-0000
/2020/12/02/lifestyle/heres-running-list-boston-area-restaurants-hibernating-winter/,Here’s a running list of Boston-area restaurants hibernating for the winter,,20201208-0000
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201208-0000
/2020/12/01/lifestyle/how-do-home-swap/,How to do a home swap,,20201208-0000
/2020/12/01/lifestyle/acting-lessons-home-east-coast-biking-adventures-smart-helmet/,"Acting lessons from home, East Coast biking adventures, and a smart helmet",,20201208-0000
/2020/12/02/lifestyle/local-online-travel-company-sees-big-opportunity-tiny-trips/,Local online travel company sees big opportunity in tiny trips,,20201208-0000
/2020/12/03/arts/examining-ancient-healers-invention-medicine-homer-hippocrates/,Examining ancient healers in ‘The Invention of Medicine: From Homer to Hippocrates’,,20201208-0000
/2020/12/03/arts/lost-space-janna-levins-black-hole-survival-guide/,Lost in space in ‘Black Hole Survival Guide’,,20201208-0000
/2020/12/04/arts/its-about-be-prom-season-netflix/,It’s about to be ‘Prom’ season on Netflix,,20201208-0000
/2020/12/03/arts/waving-wand-over-boston/,Waving a wand over Boston,,20201208-0000
/2020/12/03/arts/third-try-francis-ford-coppola-reworks-godfather-part-iii/,Third try: Francis Ford Coppola reworks ‘The Godfather Part III’,,20201208-0000
/2020/12/06/arts/this-weeks-tv-time-catch-up-tv-person-year-grinch/,"This week’s TV: Time to catch up on TV, the ‘Person of the Year,’ and the Grinch",,20201208-0000
/2020/12/06/arts/jason-bateman-recalls-being-nearly-attacked-by-chimpanzee-while-hosting-snl-15-years-ago-opening-monologue/,Jason Bateman recalls being nearly attacked by a chimpanzee while hosting ‘S.N.L.’ 15 years ago in opening monologue,,20201208-0000
/2020/12/07/arts/bob-dylan-sells-his-entire-catalog-songs-universal-music/,Bob Dylan sells his entire catalog of songs to Universal Music,,20201208-0000
/2020/12/04/arts/back-porch-carousel-aims-capture-that-band-in-a-bar-vibe-complete-with-after-show-hangs/,"Back Porch Carousel aims to capture that band-in-a-bar vibe, complete with after-show hangs",,20201208-0000
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201208-0000
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201208-0000
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201208-0000
/2020/12/04/metro/makeover-mall-new-additions-fill-empty-spaces-with-energy-innovation/,Makeover at the mall: Northeast Arc fills an empty space with energy and innovation,,20201208-0000
/2020/12/04/metro/should-massachusetts-significantly-expand-its-off-shore-wind-energy-production/,Should Massachusetts significantly expand its off-shore wind energy production?,,20201208-0000
/2020/12/04/metro/wellesley-police-officers-rescue-an-owl/,Wellesley police officers rescue an owl,,20201208-0000
/2020/12/07/metro/paul-sarbanes-senator-maryland-who-led-overhaul-corporate-accounting-rules-dies-87/,"Paul Sarbanes, senator from Maryland who led overhaul of corporate accounting rules, dies at 87",,20201208-0000
/2020/12/06/metro/david-lander-squiggy-laverne-shirley-dies-73/,"David Lander, ‘Squiggy’ on ‘Laverne & Shirley,’ dies at 73",,20201208-0000
/2020/12/05/sports/joe-mooney-red-sox-hall-fame-groundskeeper-three-decades-dies-90/,"Joe Mooney, Red Sox Hall of Fame groundskeeper for three decades, dies at 90",,20201208-0000
/2020/12/07/metro/they-took-off-like-rocket-governor-baker-laments-spike-post-thanksgiving-covid-19-infections/?p1=HP_TrendingBar,Baker on Thanksgiving infections,,20201208-0030
/2020/12/07/metro/though-it-wont-be-shortest-day-tuesday-will-be-earliest-sunset-year/?p1=HP_TrendingBar,earliest sunset of the year,,20201208-0030
/2020/12/07/metro/bidens-new-cdc-chief-says-shes-honored-be-named-lead-agency/?p1=HP_TrendingBar,Rochelle Walensky,,20201208-0030
/2020/12/07/metro/rochelle-walensky-return-competence/?p1=HP_TrendingBar,The return of competence,,20201208-0030
/2020/12/07/opinion/hunger-can-happen-any-us/?p1=HP_TrendingBar,Hunger can happen to anyone,,20201208-0030
/2020/12/07/metro/star-wars-is-filming-boston-boston-england-that-is/?p1=HP_TrendingBar,Star Wars in Boston,,20201208-0030
/2020/12/07/arts/bob-dylan-sells-his-entire-catalog-songs-universal-music/?p1=HP_TrendingBar,Bob Dylan,,20201208-0030
/2020/12/07/metro/boston-reopen-28-schools-1700-more-students/,"Boston to reopen 28 schools for 1,700 more studentsThe students invited to return to buildings next Monday are those with significant and complex disabilities and students learning English. Currently, fewer than 200 of the district’s 51,000 enrolled students attend classes in-person.",,20201208-0030
/2020/12/07/metro/state-reports-2463-new-confirmed-covid-19-cases-30-new-deaths-monday/,"Massachusetts reports 2,463 new confirmed COVID-19 cases, 30 new deaths MondayThe Department of Public Health said 58,452 people were estimated to have active cases of the potentially deadly virus in Massachusetts, and 1,516 confirmed coronavirus patients were hospitalized.",,20201208-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers in Mass.,,20201208-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Pandemic metrics in Massachusetts,,20201208-0030
/2020/12/07/metro/baker-says-mass-hospitals-will-stop-elective-surgeries-amid-covid-19-spike/,Baker says Mass. hospitals will ‘curtail’ inpatient elective procedures amid COVID-19 spike,,20201208-0030
/2020/12/07/metro/they-took-off-like-rocket-governor-baker-laments-spike-post-thanksgiving-covid-19-infections/,‘They took off like a rocket’: Governor Baker laments spike in post-Thanksgiving COVID-19 infections,,20201208-0030
/2020/12/07/metro/though-it-wont-be-shortest-day-tuesday-will-be-earliest-sunset-year/,"weather | dave epsteinThough it won’t be the shortest day, Tuesday will be the earliest sunset of the yearThe cold air is also going to give an opportunity for some ocean effect snow showers across southeastern Massachusetts and parts of the Cape and Islands Tuesday.",,20201208-0030
/2020/12/07/nation/another-month-warming-planet-record-hot-november/,Another month on a warming planet: Record-hot November,,20201208-0030
/2020/12/07/business/evictions-last-week-hit-2020-peak-mass-amid-fears-many-more-come/,Evictions last week hit a 2020 peak in Mass. amid fears of many more to come,,20201208-0030
/2020/12/07/nation/if-trump-really-wanted-win-georgia-senate-races-hed-do-this-one-thing/,"AnalysisIf Trump really wanted to win the Georgia Senate races, he’d do this one thingThere's something the president could do if he really wanted to help Republican candidates Kelly Loeffler and David Perdue win their Senate runoff elections set for Jan. 5 in Georgia.",,20201208-0030
/2020/12/07/nation/georgia-officials-say-second-recount-confirms-that-biden-won-state/,Georgia again certifies election results showing Biden won,,20201208-0030
/2020/12/07/business/doctor-who-volunteered-moderna-study-felt-lousy-after-second-shot-touts-vaccine/,"Doctor who volunteered for Moderna study felt ‘lousy’ after second shot, but touts vaccine“It made me feel lousy, albeit for a day,” said Dr. Jorge Arroyo, associate chief of ophthalmology at Beth Israel Deaconess Medical Center. “Had I got infected with COVID, I imagine I’d feel much worse and possibly dying.”",,20201208-0030
/2020/12/07/metro/rochelle-walensky-return-competence/,"KEVIN CULLENRochelle Walensky and the return of competenceAfter a parade of sheep and charlatans posing as White House-endorsed public health officials, Joe Biden’s selection of Rochelle Walensky to head up the CDC suggests that conviction and competence are back in vogue in the Beltway.",,20201208-0030
/2020/12/07/metro/bidens-new-cdc-chief-says-shes-honored-be-named-lead-agency/,"Meet Rochelle Walensky, the MGH infectious diseases chief who is Biden’s pick to run the CDC Dr. Rochelle Walensky, President-elect Joe Biden’s pick to lead the Centers for Disease Control and Prevention, said on Twitter Monday that she’s “honored” to have been chosen to lead the agency amid the COVID-19 crisis.",,20201208-0030
/2020/12/06/metro/biden-selects-mgh-infectious-diseases-chief-rochelle-walensky-head-cdc-reports-say/,Biden picks MGH infectious diseases chief Rochelle Walensky to oversee CDC,,20201208-0030
/2020/11/23/nation/running-list-president-elect-joe-bidens-cabinet-picks/,A running list of President-elect Joe Biden’s administration picks,,20201208-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,US COVID-19 deaths match April peak with hospitals still filling,,20201208-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#restaurant_closings_top_110000_with_industry_in,"Restaurant closings top 110,000 with industry in ‘free fall’",,20201208-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#after_botched_covid_response_uk_tackles_giant,"After botched COVID response, UK tackles giant vaccine rollout",,20201208-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#world_health_organization's_advice_for_the_holidays%3A,World Health Organization’s advice for the holidays: Don’t hug,,20201208-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#fauci_warns_christmas_has_greater_covid-19_risk,Fauci warns Christmas has greater COVID-19 risk than Thanksgiving,,20201208-0030
/2020/12/07/business/allston-project-would-feature-labs-offices-apartments/,"Allston project would feature labs, offices, and apartmentsIt’s the latest in a series of major developments proposed for around the Boston Landing commuter rail station.",,20201208-0030
/2020/12/07/metro/star-wars-is-filming-boston-boston-england-that-is/,"‘Star Wars’ is filming in Boston... Boston, England, that isThey had meant the other Boston — you know, the one in England that’s our city’s namesake.",,20201208-0030
/2020/12/07/opinion/baker-shouldnt-let-union-resistance-derail-police-reform-bill/,"EDITORIALBaker shouldn’t let union resistance derail police reform bill A union leader with vision and courage could actually step up, accept the need for meaningful reform, and help to make it happen.",,20201208-0030
