,text,notes,date
/2020/12/06/business/biden-pick-xavier-becerra-lead-health-human-services-report-says/,Biden to pick Xavier Becerra to lead health and human services,,20201207-0000
/2020/12/06/business/giuliani-has-tested-positive-covid-19-trump-says/,"Rudy Giuliani tests positive for COVID-19, Trump saysThe president confirmed in a Sunday afternoon tweet that the former New York mayor had tested positive. Giuliani has traveled extensively to battleground states in recent weeks in an effort to help President Trump subvert his election loss.",,20201207-0000
/2020/12/06/nation/state-reports-4747-new-confirmed-covid-19-cases-48-new-deaths-sunday/,"Mass. reports 4,747 new confirmed coronavirus cases, 48 new deaths The number of confirmed coronavirus cases in Massachusetts rose by 4,747 today, bringing the state’s total to 247,559.",,20201207-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201207-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201207-0000
/2020/12/06/metro/year-covid-19-boston-homicides-shootings-spike-why/,"In the year of COVID-19, Boston homicides and shootings spike. Why?",,20201207-0000
/2020/12/06/business/lawmakers-say-covid-19-relief-bill-wont-offer-1200-checks/,"Lawmakers say COVID-19 relief bill won’t offer $1,200 checksWith time running out, lawmakers on Sunday closed in on a proposed COVID-19 relief bill that would provide roughly $300 in extra federal weekly unemployment benefits but not another round of $1,200 in direct payments to most Americans, leaving that issue for President-elect Joe Biden to wrestle over with a new Congress next year.",,20201207-0000
/2020/12/06/business/trump-mcconnell-are-expected-back-relief-bill-senator-says/,"Trump and McConnell are expected to back relief bill, senator says",,20201207-0000
/2020/12/06/nation/georgia-governor-rebuffs-trumps-call-special-session-overturn-election-results-top-official-says/,"Georgia governor rebuffs Trump’s call for special session to overturn election results, top official says",,20201207-0000
/2020/12/05/nation/trumps-refusal-concede-stalls-gop-reckoning-over-2020-loss/,"Trump’s refusal to concede stalls GOP reckoning over 2020 lossWhen Hillary Clinton lost in 2016, Democrats launched a full-blown examination of the party’s missteps. Republicans aren’t even acknowledging they lost, yet.",,20201207-0000
/2020/12/05/metro/see-how-much-snow-has-fallen-so-far-communities-massachusetts/,See how much snow fell in communities in Massachusetts,,20201207-0000
/2020/12/06/metro/some-still-without-power-after-first-noreaster-season/,Some still without power after first nor’easter of the season,,20201207-0000
/2020/12/05/business/deliver-more-goods-faster-amazon-is-getting-closer-your-door/,"To deliver more goods faster, Amazon is getting closer to your doorThe delivery system that brings packages to millions is a finely tuned network of analytics and algorithms and artificial intelligence that anticipates and fulfills the whims of the world as quickly as possible. It has exploded this pandemic year in Greater Boston, where Amazon is opening warehouses at a breakneck pace.",,20201207-0000
/2020/12/05/metro/facing-up-maskless/,"Yvonne AbrahamFacing up to the masklessNobody wants those who ignore public health advice to get sick, but you also want to throttle them.",,20201207-0000
/2020/12/06/opinion/massachusetts-terminally-ill-patients-should-have-access-medical-aid-in-dying/,Massachusetts’ terminally ill patients should have access to medical aid-in-dying,,20201207-0000
/2020/12/06/opinion/lets-get-back-together/,Let’s get back together,,20201207-0000
/2020/12/06/opinion/congress-goes-after-forced-labor-big-business-objects/,"JEFF JACOBYCongress goes after forced labor, and big business objects",,20201207-0000
/2020/12/04/opinion/2020s-other-epidemic-violence-against-trans-community/,Renée Graham2020′s other epidemic: Violence against the trans community,,20201207-0000
/2020/12/04/opinion/even-loyal-appointees-like-barr-trump-learns-his-attack-law-has-limits/,"Kimberly AtkinsFor even loyal appointees like Barr, Trump learns his attack on the law has limits",,20201207-0000
/2020/12/03/arts/top-10-tv-shows-2020-10-more-that-almost-made-cut/,The top 10 TV shows of 2020 (and 10 more that almost made the cut),,20201207-0000
/2020/12/03/arts/waving-wand-over-boston/,Waving a wand over Boston,,20201207-0000
/2020/12/03/arts/third-try-francis-ford-coppola-reworks-godfather-part-iii/,Third try: Francis Ford Coppola reworks ‘The Godfather Part III’,,20201207-0000
/2020/12/03/arts/cold-hard-numbers-capture-operas-staggering-gender-inequities/,"‘Cold, hard numbers’ capture opera’s staggering gender inequities",,20201207-0000
/2020/12/06/arts/this-weeks-tv-time-catch-up-tv-person-year-grinch/,"This week’s TV: Time to catch up on TV, the ‘Person of the Year,’ and the Grinch",,20201207-0000
/2020/12/06/arts/how-this-boston-based-extreme-couponer-helps-her-300000-social-media-followers-learn-save/,"How this Boston-based extreme couponer helps her 300,000 social media followers learn to save",,20201207-0000
/2020/12/06/sports/live-updates-revolution-vs-crew-mls-eastern-conference-final/,The Revolution’s dramatic run through the MLS playoffs has ended with loss to Crew,,20201207-0000
/2020/12/06/arts/snl-cold-open-cecily-strong-spoofs-melissa-carone-who-went-viral-witness-trump-campaign/,"On ‘S.N.L.’ cold open, Cecily Strong spoofs Melissa Carone, who went viral as a witness for the Trump campaign",,20201207-0000
/2020/12/06/arts/jason-bateman-recalls-being-nearly-attacked-by-chimpanzee-while-hosting-snl-15-years-ago-opening-monologue/,Jason Bateman recalls being nearly attacked by a chimpanzee while hosting ‘S.N.L’ 15 years ago in opening monologue,,20201207-0000
/2020/12/06/metro/woman-wheelchair-fatally-struck-by-plow-saturday-lowell/,"Woman in wheelchair fatally struck by plow Saturday in Lowell The woman, who has not been identified, was being pushed by a male when they were struck by the plow on a Chevy Silverado at the corner of School and Cross Streets just before 7 p.m.",,20201207-0000
/2020/12/05/sports/tracy-sormanti-patriots-cheerleading-director-since-1994-dies-58/,"Tracy Sormanti, Patriots cheerleading director since 1994, dies at 58",,20201207-0000
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201207-0000
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201207-0000
/2020/12/04/sports/were-pretty-excited-enthused-robert-kraft-pleased-his-investments-revolution-have-paid-off/,"Tara Sullivan‘We’re pretty excited and enthused.’ Robert Kraft pleased his investments in the Revolution have paid offThe Revolution's success may not mirror the Patriots', but they are on a roll and perhaps poised for a breakthrough championship.",,20201207-0000
/2020/12/05/nation/help-is-way-fauci-discusses-how-long-it-may-take-average-american-get-covid-19-vaccine-potential-virus-surges-more/,"‘Help is on the way.’ Fauci discusses how long it may take the average American to get a COVID-19 vaccine, potential virus surges, and moreDr. Anthony Fauci, the nation’s top infectious disease expert, took part in a town hall on the coronavirus with CNN’s Anderson Cooper and Dr. Sanjay Gupta Friday night — and answered a range of questions about vaccines and the pandemic itself.",,20201207-0000
/2020/12/05/metro/courts-daca-ruling-welcome-news-immigration-reform-needed-advocates-say/,"Court’s DACA ruling welcome news, but immigration reform needed, advocates sayLocal immigrants and advocates Saturday hailed a federal judge’s order for the Trump administration to restore a program designed to protect young undocumented people from deportation, but warned that legislative action was urgently needed to reform the nation’s outmoded immigration system.",,20201207-0000
/2020/12/06/metro/david-lander-squiggy-laverne-shirley-dies-73/,"David Lander, ‘Squiggy’ on ‘Laverne & Shirley,’ dies at 73",,20201207-0000
/2020/12/05/metro/photos-look-effects-saturdays-noreaster-mass/,Photos: A look at the effects of Saturday’s nor’easter on Mass.,,20201207-0000
/2020/12/06/sports/viktor-hovland-buries-12-foot-birdie-18th-win-mayakoba-golf-classic/,Golf roundupViktor Hovland buries 12-foot birdie on 18th to win Mayakoba Golf Classic,,20201207-0000
/2020/12/06/sports/search-second-straight-title-seattle-sounders-first-need-get-past-minnesota/,"mlsSeeking a second straight title, the Seattle Sounders first need to get past Minnesota",,20201207-0000
/2020/12/06/business/last-ditch-post-brexit-trade-talks-resume-between-eu-uk/,"Last-ditch post-Brexit trade talks resume between EU, UK",,20201207-0000
/2020/12/04/business/state-officials-make-it-clear-redevelopment-shouldnt-mean-demolition-hurley-building/,State officials make it clear: Redevelopment shouldn’t lead to total demolition of Hurley building,,20201207-0000
/2020/12/05/nation/fact-check-trump-floods-rally-with-audacious-falsehoods/,Fact check: Trump floods rally with audacious falsehoods,,20201207-0000
/2020/12/05/nation/georgia-senate-rally-trump-can-help-his-party-or-himself/,President Trump campaigns in Georgia with his own lost race on his mind,,20201207-0000
/2020/12/04/lifestyle/mfa-new-banners-celebrate-basquiat-year-resilience/,"At the MFA, new banners celebrate Basquiat and ‘a year of resilience’",,20201207-0000
/2020/12/04/lifestyle/is-there-real-potential-with-this-ex/,Is there real potential with this ex?,,20201207-0000
/2020/12/04/lifestyle/real-world-money-help-real-people/,Real-world money help for real people,,20201207-0000
/2020/12/06/arts/this-boston-born-creator-carves-out-niche-queer-persian-people-beauty-community/,This Boston-born creator carves out a niche for queer Persian people in the beauty community,,20201207-0000
/2020/12/04/metro/judge-orders-rhode-island-fitness-clubs-close-during-states-two-week-covid-19-pause/,CORONAVIRUSJudge orders Rhode Island fitness clubs to close during state’s two-week COVID-19 ‘pause’The R.I. Department of Health told a Superior Court judge that The Maxx Fitness Clubzz were violating the governor’s executive order to close for two weeks -- and warned of a “domino effect” of other businesses ignoring health restrictions.,,20201207-0000
/2020/12/04/metro/how-pandemic-has-changed-rhode-islands-voting-system/,RHODE MAPHow the pandemic has changed Rhode Island’s voting system,,20201207-0000
/2020/12/03/metro/pawsox-yard-sale-memories-come-with-curbside-pickup/,"RI NEWSAt PawSox yard sale, the memories come with curbside pickup",,20201207-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201207-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201207-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201207-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201207-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201207-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201207-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201207-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201207-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201207-0000
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’Leonard and Clarrissa Egerton were part of a new segment called “Drew’s Little Book of Small Business Gift Guide.”,,20201207-0000
/2020/12/04/arts/what-read-when-youre-grieving-loved-one/,What to read when you’re grieving a loved one,,20201207-0000
/2020/12/03/arts/spread-cheer-give-back-with-these-holiday-cards-benefiting-nonprofits/,DOUBLE DUTYSpread cheer and give back with these holiday cards benefiting nonprofitsDoing good with your annual well-wishes is a skill. We’re here to help.,,20201207-0000
/2020/12/02/lifestyle/crafting-all-way/,COMFORT ZONECrafting all the wayThe Internet’s full of easy DIY projects that can make great (and frugal) holiday gifts.,,20201207-0000
/2020/12/04/opinion/bipartisan-stimulus-proposal-is-better-than-nothing-its-not-nearly-enough/,EDITORIALBipartisan stimulus proposal is better than nothing. But it’s not nearly enough,,20201207-0000
/2020/12/04/opinion/countrys-affordable-housing-plans-are-woefully-inadequate/,Abdallah FayyadThe country’s affordable housing plans are woefully inadequate,,20201207-0000
/2020/12/03/opinion/trumps-losing-battle-with-reality/,Scot LehighTrump’s losing battle with reality,,20201207-0000
/2020/12/04/opinion/pandemic-womens-work-is-critical-care/,"Renée LothIn the pandemic, ‘women’s work’ is critical care",,20201207-0000
/2020/12/04/opinion/testing-key-reopening-public-schools/,EDITORIALTesting key to reopening public schools,,20201207-0000
/2020/12/03/opinion/volunteering-nursing-home-puts-new-spin-tragedy/,IDEAS | ROBERT ZARETSKYVolunteering in a nursing home puts a new spin on ‘tragedy’,,20201207-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201207-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201207-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201207-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201207-0000
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201207-0000
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201207-0000
/2020/12/04/magazine/blind-date-we-talked-about-his-being-california-visiting-his-daughter/,Dinner With CupidBlind date: ‘We talked about his being in California visiting his daughter’,,20201207-0000
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201207-0000
/2020/12/06/sports/raiders-get-td-pass-with-5-seconds-left-deny-jets-their-first-win/,"Raiders get TD pass with 5 seconds left, deny Jets their first win",,20201207-0000
/2020/12/06/sports/baker-mayfield-throws-4-td-passes-browns-close-playoff-berth/,"Baker Mayfield throws 4 TD passes, Browns close in on playoff berth",,20201207-0000
/2020/12/01/metro/latest-updates-covid-19/,Some colleges plan to bring back more students in the spring,,20201207-0000
/2020/12/06/nation/some-colleges-plan-bring-back-more-students-spring/,Some colleges plan to bring back more students in the spring,,20201207-0000
/2020/12/06/nation/health-officials-warn-americans-not-let-their-guard-down/,Health officials warn Americans not to let their guard down,,20201207-0000
/2020/12/05/world/after-perilous-atlantic-journey-migrants-await-their-fate-canary-island-hotels/,"After perilous Atlantic journey, migrants await their fate in Canary Island hotels",,20201207-0000
/2020/12/05/world/report-points-microwave-attack-likely-source-mystery-illnesses-that-hit-diplomats-spies/,Report points to microwave ‘attack’ as likely source of mystery illnesses that hit diplomats and spies,,20201207-0000
/2020/12/05/world/japan-capsule-carrying-asteroid-samples-lands-australia/,Japan capsule carrying asteroid samples lands in Australia,,20201207-0000
/2020/12/05/nation/trump-calls-georgia-governor-pressure-him-help-overturning-bidens-win-state-2/,Trump calls Georgia governor to pressure him for help overturning Biden’s win in the state,,20201207-0000
/2020/12/04/marijuana/cannabis-commission-locks-marijuana-delivery-rules/,Cannabis commission locks in marijuana delivery rules,,20201207-0000
/2020/12/04/nation/house-poised-vote-decriminalize-marijuana-gop-resists-national-shift-pot/,House votes to decriminalize marijuana at federal level,,20201207-0000
/2020/12/02/world/un-agency-removes-cannabis-strictest-drug-category/,UN agency removes cannabis from strictest drug category,,20201207-0000
/2020/12/06/opinion/an-end-of-life-option-remains-out-reach-massachusetts/,An end-of-life option remains out of reach in Massachusetts,,20201207-0000
/2020/12/03/lifestyle/have-little-dreidel-few-drinks/,"Have a little dreidel, and a few drinks",,20201207-0000
/2020/12/02/lifestyle/heres-running-list-boston-area-restaurants-hibernating-winter/,Here’s a running list of Boston-area restaurants hibernating for the winter,,20201207-0000
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201207-0000
/2020/12/01/lifestyle/how-do-home-swap/,How to do a home swap,,20201207-0000
/2020/12/01/lifestyle/acting-lessons-home-east-coast-biking-adventures-smart-helmet/,"Acting lessons from home, East Coast biking adventures, and a smart helmet",,20201207-0000
/2020/12/02/lifestyle/local-online-travel-company-sees-big-opportunity-tiny-trips/,Local online travel company sees big opportunity in tiny trips,,20201207-0000
/2020/12/03/arts/examining-ancient-healers-invention-medicine-homer-hippocrates/,Examining ancient healers in ‘The Invention of Medicine: From Homer to Hippocrates’,,20201207-0000
/2020/12/03/arts/lost-space-janna-levins-black-hole-survival-guide/,Lost in space in ‘Black Hole Survival Guide’,,20201207-0000
/2020/12/04/arts/its-about-be-prom-season-netflix/,It’s about to be ‘Prom’ season on Netflix,,20201207-0000
/2020/12/04/arts/back-porch-carousel-aims-capture-that-band-in-a-bar-vibe-complete-with-after-show-hangs/,"Back Porch Carousel aims to capture that band-in-a-bar vibe, complete with after-show hangs",,20201207-0000
/2020/12/03/arts/lennon-lore-five-new-books-about-beatle-anniversary-his-death-including-one-standout/,"Lennon lore: Five new books about the Beatle on the anniversary of his death, including one standout",,20201207-0000
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201207-0000
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201207-0000
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201207-0000
/2020/12/04/metro/makeover-mall-new-additions-fill-empty-spaces-with-energy-innovation/,Makeover at the mall: Northeast Arc fills an empty space with energy and innovation,,20201207-0000
/2020/12/04/metro/should-massachusetts-significantly-expand-its-off-shore-wind-energy-production/,Should Massachusetts significantly expand its off-shore wind energy production?,,20201207-0000
/2020/12/04/metro/wellesley-police-officers-rescue-an-owl/,Wellesley police officers rescue an owl,,20201207-0000
/2020/12/05/sports/joe-mooney-red-sox-hall-fame-groundskeeper-three-decades-dies-90/,"Joe Mooney, Red Sox Hall of Fame groundskeeper for three decades, dies at 90",,20201207-0000
/2020/12/05/metro/story-behind-boston-police-detective-who-benefited-two-police-coverups/?p1=HP_TrendingBar,BEHIND THE SHIELD,,20201207-0030
/2020/12/06/business/with-no-new-covid-19-restrictions-state-top-health-expert-some-boston-area-mayors-urge-more-action/?p1=HP_TrendingBar,Mass. COVID response,,20201207-0030
/2020/12/05/business/deliver-more-goods-faster-amazon-is-getting-closer-your-door/?p1=HP_TrendingBar,amazon growth,,20201207-0030
/2020/12/05/sports/tracy-sormanti-patriots-cheerleading-director-since-1994-dies-58/?p1=HP_TrendingBar,tracy sormanti,,20201207-0030
/2020/12/06/business/giuliani-has-tested-positive-covid-19-trump-says/?p1=HP_TrendingBar,rudy giuliani,,20201207-0030
/2020/12/06/business/lawmakers-say-covid-19-relief-bill-wont-offer-1200-checks/?p1=HP_TrendingBar,relief bill,,20201207-0030
/2020/12/05/sports/whether-patriots-will-soon-make-change-quarterback-other-thoughts/?p1=HP_TrendingBar,patriots quarterback,,20201207-0030
/2020/12/06/sports/patriots-chargers-score-updates/,Patriots hold commanding 45-0 lead late in the fourth quarterNew England is looking to win back-to-back games and keep its fading playoff hopes alive.,,20201207-0030
/2020/12/05/metro/story-behind-boston-police-detective-who-benefited-two-police-coverups/,"Behind the Shield | Inside the Boston Police DepartmentThe story behind a Boston police detective who benefited from two police coverups Long-buried documents unearthed by the Globe illustrate how quickly law enforcement can close ranks, and just how broad — and lasting — the blue wall of silence can be.",,20201207-0030
/2020/12/05/metro/we-found-second-coverup-boston-police-detectives-alleged-crimes-heres-what-officials-had-say/,We found a second coverup of a Boston police detective’s alleged crimes. Here’s what officials had to say,,20201207-0030
/2020/11/24/metro/heres-searchable-database-boston-police-department-internal-investigations-disciplinary-actions-more/,A database of 10 years of Boston Police disciplinary action,,20201207-0030
/2020/11/21/metro/boston-police-badge-shields-officers-punishment-prosecution/,"For Boston police officers accused of crimes, legal troubles tend to just melt away",,20201207-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Some colleges plan to bring back more students in the spring,,20201207-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#how_can_you_say_no_to_family,"How can you say no to family during the holidays? With kindness, experts urge",,20201207-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#in_the_year_of_covid-19_boston_homicides,"In the year of COVID-19, Boston homicides and shootings spike. Why?",,20201207-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#schools_confront_'off_the_rails'_numbers_of,Schools confront ‘off the rails’ numbers of failing grades,,20201207-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#giuliani_has_tested_positive_for_covid-19_trump,"Giuliani has tested positive for COVID-19, Trump says",,20201207-0030
/2020/12/06/business/with-no-new-covid-19-restrictions-state-top-health-expert-some-boston-area-mayors-urge-more-action/,"With no new COVID-19 restrictions from the state, public health experts and some Boston-area mayors urge more action“The longer you wait to act,” said Dr. Ashish Jha, the dean of the Brown University School of Public Health, “the more your hand is forced into lockdowns.”",,20201207-0030
/2020/12/04/nation/makes-you-ask-why-hell-we-even-bother-infectious-disease-experts-face-disillusionment-covid-19-pandemic-worsens/,Infectious disease experts face disillusionment as COVID-19 pandemic worsens,,20201207-0030
/2020/12/06/business/biden-pick-xavier-becerra-lead-health-human-services-report-says/,Biden to pick Xavier Becerra to lead health and human services,,20201207-0030
/2020/12/06/nation/barr-is-said-be-weighing-whether-leave-before-trumps-term-ends/,"Barr is said to be weighing whether to leave before Trump’s term endsAttorney General William P. Barr is considering stepping down before President Trump’s term ends next month, according to three people familiar with this thinking. One said Barr could announce his departure before the end of the year.",,20201207-0030
/2020/12/06/business/giuliani-has-tested-positive-covid-19-trump-says/,"Rudy Giuliani tests positive for COVID-19, Trump saysThe president confirmed in a Sunday afternoon tweet that the former New York mayor had tested positive. Giuliani has traveled extensively to battleground states in recent weeks in an effort to help President Trump subvert his election loss.",,20201207-0030
/2020/12/06/nation/georgia-governor-rebuffs-trumps-call-special-session-overturn-election-results-top-official-says/,"Georgia governor rebuffs Trump’s call for special session to overturn election results, top official saysGeorgia's governor will not call a special session of the state's legislature to overturn the election results in President Trump's favor, Lt. Gov. Geoff Duncan, a Republican, said Sunday.",,20201207-0030
/2020/12/05/nation/trumps-refusal-concede-stalls-gop-reckoning-over-2020-loss/,Trump’s refusal to concede stalls GOP reckoning over 2020 loss,,20201207-0030
/2020/12/06/metro/year-covid-19-boston-homicides-shootings-spike-why/,"In the year of COVID-19, Boston homicides and shootings spike. Why?",,20201207-0030
/2020/12/06/nation/state-reports-4747-new-confirmed-covid-19-cases-48-new-deaths-sunday/,"Mass. reports 4,747 new confirmed coronavirus cases, 48 new deaths",,20201207-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201207-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201207-0030
/2020/12/06/business/lawmakers-say-covid-19-relief-bill-wont-offer-1200-checks/,"Lawmakers say COVID-19 relief bill won’t offer $1,200 checks",,20201207-0030
/2020/12/06/business/trump-mcconnell-are-expected-back-relief-bill-senator-says/,"Trump and McConnell are expected to back relief bill, senator says",,20201207-0030
/2020/12/05/metro/see-how-much-snow-has-fallen-so-far-communities-massachusetts/,"See how much snow fell in communities in MassachusettsSaturday’s storm resulted in heavy, wet snow dropping in areas throughout the region, with as much as a foot of snow accumulating in some parts of Massachusetts.",,20201207-0030
