,text,notes,date
/2020/12/17/business/watchdog-members-urge-probe-mnuchins-shift-pandemic-funds/,Watchdog members urge probe on Mnuchin’s shift of  pandemic funds,,20201218-0000
/2020/12/17/nation/sources-biden-pick-rep-haaland-interior-secretary/,"Sources: Biden to pick Rep. Haaland as interior secretaryPresident-elect Joe Biden plans to nominate New Mexico Rep. Deb Haaland as interior secretary, according to two people familiar with the decision, a historic pick that would make her the first Native American to lead the powerful federal agency that has wielded influence over the nation’s tribes for generations.",,20201218-0000
/2020/11/23/nation/running-list-president-elect-joe-bidens-cabinet-picks/,A running list of President-elect Joe Biden’s administration picks,,20201218-0000
/2020/12/17/metro/lawyers-boston-marathon-bomber-ask-supreme-court-deny-government-request-review-appellate-ruling-tossing-death-penalty/,Lawyers for Boston Marathon bomber ask Supreme Court to deny government request to review appellate ruling tossing death penaltyLawyers for Boston Marathon bomber Dzhokhar Tsarnaev on Thursday asked the US Supreme Court to deny a request from prosecutors to review a July appeals court ruling that vacated his death sentence in the high-profile case.,,20201218-0000
/2020/12/17/sports/grace-rett-holy-cross-rower-fundraiser/,"Holy Cross rower Grace Rett had a wish. In her death, family and teammates are making it come trueGrace Rett always wanted to build a gym at Our Lady of the Valley Regional School, her alma mater.",,20201218-0000
/2020/12/16/metro/mysterious-message-bottle-found-126-years-later-hidden-inside-wall-back-bay-building/,Mysterious message in a bottle found 126 years later hidden inside wall of Back Bay buildingA Boston resident found a handwritten note from 1894 tucked inside an old whiskey bottle. Now everyone is trying to figure out what it means.,,20201218-0000
/2020/12/17/arts/royally-funny-sendup-crown/,A royally funny sendup of ‘The Crown’,,20201218-0000
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201218-0000
/2020/12/17/arts/7-local-authors-unwrapping-perfect-books/,7 local authors on unwrapping the perfect books,,20201218-0000
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201218-0000
/2020/12/07/arts/boston-centric-gift-guide-music-lovers/,A Boston-centric gift guide for music lovers,,20201218-0000
/2020/12/16/metro/be-black-bostonian-proud/,"Jeneé OsterheldtTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201218-0000
/2020/12/16/metro/questions-featuring-justin-levy/,"The Questions, featuring Justin Levy",,20201218-0000
/2020/12/17/metro/pent-up-demand-coronavirus-vaccine-crashes-mass-general-brighams-system/,"Pent-up demand for coronavirus vaccine crashes Mass General Brigham’s systemA notice from Mass General Brigham before 11 p.m. to its nearly 80,000 employees said the health care giant was experiencing “technical difficulties” with its online signup system.",,20201218-0000
/2020/12/15/nation/will-covid-19-vaccine-be-mandatory-future/,"Eventually, getting the COVID-19 vaccine could be required for many Private businesses, schools, and perhaps even states and localities could possibly require the shots for those who don’t qualify for religious or medical exemptions. Legal precedent — including a landmark Massachusetts case — suggests those mandates would be on solid ground in court.",,20201218-0000
/2020/12/16/nation/meet-gina-mccarthy-mass-native-who-is-set-serve-white-house-climate-coordinator/,"Meet Gina McCarthy, a Mass. native who is set to serve as White House climate coordinatorMcCarthy, who grew up in Canton and was the health agent for her hometown early in her career, has earned the reputation of a stalwart leader in the fight against climate change over the years.",,20201218-0000
/2020/12/17/sports/capitals-goalie-henrik-lundqvist-says-hell-miss-upcoming-season-with-heart-condition/,nhlCapitals goalie Henrik Lundqvist says he’ll miss upcoming season with heart conditionThe longtime New York Rangers goaltender signed with Washington as a free agent in October.,,20201218-0000
/2020/12/17/sports/hockey-east-commissioner-steve-metcalf-is-building-season-scratch/,College hockey notebookHockey East commissioner Steve Metcalf is building the season from scratch,,20201218-0000
/2020/12/17/sports/miaa-field-hockey-committee-discusses-covid-19-modifications-fall-2-season/,High schoolsMIAA field hockey committee discusses COVID-19 modifications for Fall 2 season,,20201218-0000
/2020/12/17/business/family-behind-oxycontin-attests-its-role-opioid-crisis/,Family behind OxyContin attests to its role in opioid crisis,,20201218-0000
/2020/12/17/business/robinhood-agrees-65-million-civil-penalty-resolve-sec-charges/,Robinhood agrees to $65 million civil penalty to resolve SEC charges,,20201218-0000
/2020/12/17/lifestyle/pastry-chef-tehran-opens-tiny-cambridge-bakery-near-fresh-pond/,A pastry chef from Tehran opens a tiny Cambridge bakery near Fresh Pond,,20201218-0000
/2020/12/17/lifestyle/celtics-center-tristan-thompson-khloe-kardashian-reportedly-spotted-boston-restaurant/,Celtics center Tristan Thompson and Khloe Kardashian reportedly spotted at Boston restaurant,,20201218-0000
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201218-0000
/2020/12/17/arts/celebrating-nora-barnacle-nora-love-story-nora-james-joyce/,Celebrating Nora Barnacle in ‘Nora: A Love Story of Nora and James Joyce’,,20201218-0000
/2020/12/17/arts/whats-happening-arts-world/,What’s happening in the arts world,,20201218-0000
/2020/12/17/metro/should-rhode-island-cities-with-highest-covid-19-rates-get-vaccine-early/,"CORONAVIRUSShould Rhode Island cities with the highest COVID-19 rates get the vaccine early?The push to protect at-risk communities may be hampered by mistrust and misinformation, officials say.",,20201218-0000
/2020/12/17/metro/rhode-island-getting-far-less-covid-19-vaccine-than-expected-next-week/,CORONAVIRUSRhode Island getting far less COVID-19 vaccine than expected next week,,20201218-0000
/2020/12/17/metro/snow-day-help-us-pick-best-places-sled-rhode-island/,RHODE MAPSnow day! Help us pick the best places to sled in Rhode Island,,20201218-0000
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"A beautiful resistance | JENEÉ OSTERHELDTBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201218-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201218-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201218-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201218-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201218-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201218-0000
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201218-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201218-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201218-0000
/2020/12/16/lifestyle/itll-still-be-matzo-ball/,It’ll still be a (matzo) ballYou can still go to this Jewish singles event – virtually.,,20201218-0000
/2020/12/16/arts/this-time-ken-burns-is-subject-documentary/,"This time, Ken Burns is the subject of a documentary",,20201218-0000
/2020/12/15/arts/this-artist-local-supermarket-is-stocked-with-dating-metaphors/,"For this artist, the local supermarket is stocked with dating metaphorsBrooke Stewart found inspiration at the Market Basket deli counter.",,20201218-0000
/2020/12/08/lifestyle/8-thoughtful-gifts-help-comfort-heal/,"COMFORT ZONE8 thoughtful gifts to help comfort and healThese candles, blankets, and gift sets meet the stressful realities of 2020.",,20201218-0000
/2020/12/09/lifestyle/ghosts-bradlees-spags-whalom-park-have-returned-great-beyond-t-shirt-form/,"CHRISTOPHER MUTHERThe ghosts of Bradlees, Spag’s, and Whalom Park have returned from the great beyond, in T-shirt formA local company is reviving defunct department store and amusement park logos on stylish tees.",,20201218-0000
/2020/12/17/opinion/cult-experts-advice-celebrating-with-politically-divided-family-over-holidays/,Steven HassanA cult expert’s advice for celebrating with politically divided family over the holidays,,20201218-0000
/2020/12/17/opinion/presidents-shouldnt-have-blanket-pardon-power/,IDEAS | DAVID SHRIBMANPresidents shouldn’t have blanket pardon power,,20201218-0000
/2020/12/11/opinion/massachusetts-public-schools-are-highly-segregated-its-time-we-treated-that-like-crisis-it-is/,IDEAS | DAVID SCHARFENBERGMassachusetts’ public schools are highly segregated. It’s time we treated that like the crisis it is,,20201218-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201218-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201218-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201218-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201218-0000
/2020/12/10/magazine/celtics-jaylen-brown-is-leader-nba-outside-it/,Bostonians of the YearThe Celtics’ Jaylen Brown is a leader in the NBA and outside it,,20201218-0000
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201218-0000
/2020/12/08/magazine/ive-gained-weight-during-shutdown-dont-want-be-camera-holiday-zoom-calls/,Miss ConductI've gained weight and don't want to be on camera for holiday Zoom calls,,20201218-0000
/2020/12/17/sports/alex-cora-wants-red-sox-get-back-playing-fast-other-takeaways/,Alex Cora acknowledges areas of uncertainty with Red Sox roster,,20201218-0000
/2020/12/16/sports/catholic-memorials-will-stockwell-calls-an-audible-shifts-his-commitment-stanford/,"Catholic Memorial’s Will Stockwell calls an audible, shifts his commitment to Stanford",,20201218-0000
/2020/12/17/sports/bc-tight-end-hunter-long-declares-nfl-draft/,BC tight end Hunter Long declares for the NFL Draft,,20201218-0000
/2020/12/01/metro/latest-updates-covid-19/,Big coronavirus case spikes in Maine reported this week,,20201218-0000
/2020/12/16/world/pandemic-atlas-chinas-state-power-crushes-covid-19/,China’s state power crushes COVID-19,,20201218-0000
/2020/12/15/world/they-finished-prison-terms-new-zealand-theyre-still-jail-waiting-be-deported/,"They finished prison terms in New Zealand, but they’re still in jail waiting to be deported",,20201218-0000
/2020/12/15/world/mexico-rebuke-us-adopts-measure-restricting-foreign-agents/,"Mexico, in rebuke to US, adopts measure restricting foreign agents",,20201218-0000
/2020/12/17/nation/president-elect-biden-pick-north-carolina-regulator-michael-regan-lead-environmental-protection-agency/,President-elect Biden picks regulator Michael Regan for EPA administrator,,20201218-0000
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201218-0000
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201218-0000
/2020/12/14/metro/marijuana-found-concealed-shampoo-bottle-logan-airport-friday/,Marijuana found concealed in shampoo bottle at Logan Airport Friday,,20201218-0000
/2020/12/17/opinion/many-uphill-battles-covid-19-vaccine/,The many uphill battles of the COVID-19 vaccine,,20201218-0000
/2020/12/16/lifestyle/restaurants-arent-failing-they-are-being-failed/,Restaurants aren’t failing. They are being failed.,,20201218-0000
/2020/12/15/lifestyle/5-savory-thank-yous-all-cooks-tied-kitchen-this-year/,5 savory thank-yous for all the cooks tied to the kitchen this year,,20201218-0000
/2020/12/15/lifestyle/recipe-homemade-grainy-nutty-digestive-biscuits-similar-graham-crackers-make-fine-gift/,"Recipe: Homemade grainy, nutty digestive biscuits, similar to Graham crackers, make a fine gift",,20201218-0000
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201218-0000
/2020/12/16/lifestyle/race-lure-back-travelers-vacations-nature-are-winning/,"In the race to lure back travelers, vacations in nature are winning",,20201218-0000
/2020/12/16/lifestyle/gift-travel-cycling-adventures-maine-new-desert-getaway/,"The gift of travel, cycling adventures in Maine, and a new desert getaway",,20201218-0000
/2020/12/17/arts/robin-wall-kimmerer-reading-richness-gifts-around-you/,Robin Wall Kimmerer on reading for ‘the richness of the gifts around you’,,20201218-0000
/2020/12/16/arts/greenland-when-comet-hits-stay-close-gerard-butler-far-tampa/,"‘Greenland’: When a comet hits, stay close to Gerard Butler — and far from Tampa",,20201218-0000
/2020/12/16/arts/heres-every-major-boston-location-that-appears-new-hit-movie-ava/,Here’s every major Boston location that appears in the new hit movie ‘Ava’,,20201218-0000
/2020/12/16/arts/shondalands-netflix-series-bridgerton-offers-romance-escapism-delivered-christmas/,"Shondaland’s Netflix series, ‘Bridgerton,’ offers romance and escapism, delivered on Christmas",,20201218-0000
/2020/12/16/arts/bryan-cranston-tv-jester-dramatic-powerhouse/,Bryan Cranston: from TV jester to dramatic powerhouse,,20201218-0000
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"With sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirs",,20201218-0000
/2020/12/17/arts/local-recordings-that-helped-us-through-2020/,The local recordings that helped us through 2020,,20201218-0000
/2020/12/16/arts/covid-era-innovations-classical-music-world-should-keep/,"Classical musicians, don’t play the finale on these COVID-era changes",,20201218-0000
/2020/12/17/arts/boston-ballets-gift-is-welcome-one/,Boston Ballet’s ‘The Gift’ is a welcome one,,20201218-0000
/2020/12/16/arts/here-rich-theatrical-tradition-jamaica-is-all-talk/,"Here, the rich theatrical tradition of Jamaica is all the talk",,20201218-0000
/2020/12/15/arts/fosseverdon-welcome-spotlight-broadway-legend/,"In ‘Fosse/Verdon,’ a welcome spotlight on a Broadway legend",,20201218-0000
/2020/12/17/metro/welcome-home-now-offers-curbside-pickup-gently-used-housewares/,Welcome Home offers curbside pickup for gently used housewares,,20201218-0000
/2020/12/17/metro/newton-south-soccer-player-follows-familys-footsteps/,Newton South soccer player follows in family’s footsteps,,20201218-0000
/2020/12/17/metro/newton-solemn-reminder-lives-lost-during-covid-19-pandemic/,"In Newton, solemn reminder of the lives lost during COVID-19 pandemic",,20201218-0000
/2020/12/17/metro/lidia-menapace-who-fought-fascists-sexists-dies-96/,"Lidia Menapace, who fought fascists and sexists, dies at 96",,20201218-0000
/2020/12/17/metro/carol-sutton-stage-screen-actress-devoted-new-orleans-dies-76/,"Carol Sutton, a stage and screen actress devoted to New Orleans, dies at 76",,20201218-0000
/2020/12/15/sports/bruce-seals-former-abanba-pro-longtime-dorchester-icon-dies-67/,"Bruce Seals, former ABA/NBA pro and longtime Dorchester icon, dies at 67",,20201218-0000
/2020/12/17/metro/heres-how-much-snow-is-falling-across-massachusetts/?p1=HP_TrendingBar,Snow totals,,20201218-0030
/2020/12/17/arts/trapped-inside-today-heres-what-binge/?p1=HP_TrendingBar,TV/movies to binge,,20201218-0030
/2020/12/17/metro/these-are-best-places-go-sledding-boston-beyond/?p1=HP_TrendingBar,Best sledding spots,,20201218-0030
/2020/12/17/nation/modernas-covid-19-vaccine-gets-public-review-ahead-fda-decision/?p1=HP_TrendingBar,Moderna,,20201218-0030
/2020/12/17/sports/former-patriot-joe-andruzzi-wanted-smack-smile-off-rookie-tom-bradys-face-other-things-we-learned-tradition/?p1=HP_TrendingBar,Joe Andruzzi,,20201218-0030
/2020/12/17/nation/president-elect-biden-pick-north-carolina-regulator-michael-regan-lead-environmental-protection-agency/?p1=HP_TrendingBar,Michael Regan,,20201218-0030
/2020/12/17/metro/somerville-turkey-that-became-neighborhood-icon-is-no-more/?p1=HP_TrendingBar,Somerville turkey,,20201218-0030
/2020/11/19/nation/these-62-mass-communities-are-high-risk-covid-19/,More than half of Massachusetts’ communities are at high risk for COVID-19Thirty-six communities have been added to the high-risk category since last week’s report and seven were removed from it.,,20201218-0030
/2020/12/04/nation/see-how-massachusetts-covid-19-risk-map-has-evolved-week-by-week/,See how Massachusetts’ COVID-19 risk map has evolved week-by-week,,20201218-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201218-0030
/2020/12/17/metro/mass-reports-591-new-coronavirus-cases-among-public-school-students-418-among-school-staff-members/,"Mass. reports 591 new coronavirus cases among public school students, 418 among school staff membersState officials estimate that about 450,000 students across the state are attending some form of in-person learning, and about 75,000 staff members are working in buildings.",,20201218-0030
/2020/12/17/metro/bostons-health-chief-says-covid-19-numbers-definitely-concerning-could-get-worse/,Boston’s health chief says COVID-19 numbers ‘definitely concerning’ and could get worseBoston’s head of health and human services said Thursday that the city’s coronavirus trends are “definitely concerning” and could worsen in coming weeks.,,20201218-0030
/2020/12/17/nation/mass-reports-4985-new-confirmed-coronavirus-cases-44-new-deaths/,"Mass. reports 4,985 new confirmed coronavirus cases, 44 new deaths",,20201218-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201218-0030
/2020/12/17/metro/heres-how-much-snow-is-falling-across-massachusetts/,Here’s how much snow has fallen across Massachusetts so far,,20201218-0030
/2020/12/17/metro/heavy-snowfall-recorded-cities-towns-across-new-england/,Heavy snowfall recorded in cities and towns across New England,,20201218-0030
/2020/12/17/metro/snow-gives-gift-joy-kids-helps-them-forget-their-stress-while/,Snow gives gift of joy to kids and helps them forget their stress for a while,,20201218-0030
/2020/12/17/metro/look-snowfall-across-massachusetts/,"Record snowfall in Boston, Providence from cold, windy, snowy stubborn storm system",,20201218-0030
/2020/12/17/metro/which-mass-schools-are-closed-or-teaching-remotely-friday/,Which Mass. schools are closed or teaching remotely on Friday?,,20201218-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Big coronavirus case spikes in Maine reported this week,,20201218-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#fda_panel_votes_to_recommend_emergency_use,FDA panel votes to recommend emergency use authorization of Cambridge-based Moderna’s COVID-19 vaccine,,20201218-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#rhode_island_getting_far_less_covid-19_vaccine,Rhode Island getting far less COVID-19 vaccine than expected next week,,20201218-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#local_experts_hail_report_of_upcoming_standards,Local experts hail report of upcoming standards for COVID-19 masks,,20201218-0030
/2020/12/17/metro/fda-advisory-panel-considers-moderna-vaccine-covid-19/,"FDA advisory panel votes to recommend Moderna’s COVID-19 vaccine
A panel of medical experts Thursday recommended that US regulators greenlight the experimental COVID-19 vaccine developed by Cambridge-based Moderna.",,20201218-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Tracker: The latest on COVID-19 vaccine front-runners,,20201218-0030
/2020/12/17/metro/ronald-mariano-appears-have-votes-succeed-deleo-speaker-mass-house-supporters-say/,"Ronald Mariano appears to have votes to succeed DeLeo as speaker of House, supporters say",,20201218-0030
/2020/12/17/nation/us-cybersecurity-agency-warns-grave-threat-hack/,"Hack against US is ‘grave threat,’ cybersecurity agency says",,20201218-0030
/2020/12/17/metro/ag-healey-reaches-10-million-settlement-with-lawrence-home-health-care-provider-fraud-case/,"AG Healey reaches $10 million settlement with Lawrence home health care provider in fraud caseAttorney General Maura Healey’s office has reached a $10 million settlement with a Lawrence-based home health care firm that allegedly sent false claims to MassHealth, officials said Thursday.",,20201218-0030
/2020/12/17/nation/man-really-did-hack-trumps-twitter-account-by-guessing-password-maga2020-dutch-prosecutors-confirm/,"Man really did hack Trump’s Twitter account by guessing password, ‘maga2020!,’ Dutch prosecutors say",,20201218-0030
/2020/12/17/arts/trapped-inside-today-heres-what-binge/,"Trapped inside today? Here are 10 shows and movies to watchThe best way to spend this snow day might be to bundle up under the covers, dim the lights, and binge some old classics and new favorites.",,20201218-0030
/2020/12/17/lifestyle/your-guide-bostons-holiday-takeout-feasts/,Your guide to Boston’s holiday takeout feasts,,20201218-0030
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male mythThe flap over Jill Biden's title is just the latest example of the blowback against women and people of color who challenge the myth of white, male excellence.",,20201218-0030
/2020/12/17/opinion/deleo-looks-exit-sheeple-graze-toward-mariano/,DeLeo looks to exit as the sheeple graze toward Mariano,,20201218-0030
/2020/12/17/opinion/system-worked-this-time/,The system worked — this time,,20201218-0030
/2020/12/17/opinion/gaudy-christmas-lights-are-just-what-2020-demands/,IDEAS | TOM JOUDREYGaudy Christmas lights are just what 2020 demands,,20201218-0030
/2020/12/16/opinion/whats-more-sexist-than-coverage-melania-trump/,Joan VennochiWhat’s more sexist than the coverage of Melania Trump?,,20201218-0030
/2020/12/17/business/watchdog-members-urge-probe-mnuchins-shift-pandemic-funds/,Watchdog members urge probe on Mnuchin’s shift of  pandemic funds,,20201218-0030
