,text,notes,date
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/12/02/metro/special-reports/a-beautiful-resistance/episode-3-protest-is-a-a-beautiful-resistance/?event=event25&title=Episode%203%3A%20Protest%20is%20a%20beautiful%20resistance,Share on Facebook,,20201203-0000
mailto:?subject=Episode%203%3A%20Protest%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/12/02/metro/special-reports/a-beautiful-resistance/episode-3-protest-is-a-a-beautiful-resistance/?event=event25,Email to a Friend,,20201203-0000
/2020/12/02/nation/governor-gina-raimondo-reportedly-being-considered-health-human-services-secretary/,"Rhode Island Governor Gina Raimondo reportedly being considered for Health and Human Services SecretaryRhode Island Governor Gina Raimondo is being considered to run the Department of Health and Human Services in the incoming Biden administration, according to multiple reports Wednesday.",,20201203-0000
/2020/12/02/nation/do-you-actually-want-get-something-done-obama-criticizes-use-snappy-slogans-like-defund-police/,‘Do you actually want to get something done?’ Obama criticizes use of ‘snappy’ slogans like ‘defund the police’,,20201203-0000
/2020/12/02/opinion/police-reform-bill-is-an-example-why-public-is-distrustful-beacon-hill/,Patrick KearneyPolice reform bill is an example of why the public is distrustful of Beacon HillHaving a single day to review and make a decision on major legislation makes a mockery of representative democracy.,,20201203-0000
/2020/12/02/opinion/will-charlie-baker-back-police-reform-or-police-unions/,Will Charlie Baker back police reform or police unions?,,20201203-0000
/2020/12/02/opinion/republicans-learn-wrong-lessons-election/,Republicans learn the wrong lessons from the election,,20201203-0000
/2020/12/02/opinion/biden-leads-by-example/,Michael CohenBiden leads by example,,20201203-0000
/2020/12/02/opinion/monolith-alien-message-or-american-weirdness/,IDEAS | S.I. ROSENBAUMHow the monolith made the desert,,20201203-0000
/2020/12/02/magazine/recipes-three-ways-serve-chicken-cutlets-weeknight-meals/,"cookingRecipes: Three ways to serve chicken cutlets for weeknight mealsFor an ideal dinner, try crisp cutlets with five sauce options for serving, Bolognese-style cutlets, and Asian-influenced cutlets with ginger, garlic, and scallions.",,20201203-0000
/2020/12/02/magazine/distant-longing-could-my-first-college-relationship-be-totally-virtual/,Love LettersDistant longing: Could my first college relationship be totally virtual? A freshman worries about finding love in a pandemic.,,20201203-0000
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,"Miss ConductAdvice: How do I avoid political talk over the holidays?Plus, giving gifts at a distance.",,20201203-0000
/2020/12/02/nation/can-trump-do-that-5-things-know-about-presidential-pardons/,Can Trump do that? 5 things to know about presidential pardons,,20201203-0000
/2020/12/02/arts/with-its-explosive-new-season-crown-has-become-thing/,"With its explosive new season, ‘The Crown’ has become a thing",,20201203-0000
/2020/12/02/lifestyle/farther-longer-more-expensive-travelers-start-dreaming-about-post-covid-revenge-travel/,"TRAVELFarther, longer, more expensive: Travelers start dreaming about post-COVID ‘revenge travel’Consumers have a collective $35 billion in airline refunds and credits for flights they canceled, on top of unused frequent-flier miles and vacation days. Many are plotting how to make the best use of them.",,20201203-0000
/2020/12/02/metro/ri-fitness-clubs-fined-refusing-close-during-two-week-covid-19-pause/,R.I. fitness clubs fined for refusing to close during two-week COVID-19 ‘pause’The owner of Maxx Fitness Clubzz in Lincoln and Warren says he’s staying open and ‘fighting for freedom.’,,20201203-0000
/2020/12/02/business/this-holiday-season-retailers-are-thinking-inside-box/,"Mystery boxes and surprise packs: This holiday season, stores are thinking inside the boxThis year, brick-and-mortar retailers are finding an unexpected bounty in boxed gifts. Some shops are offering curated boxes, book bundles, or holiday surprise packs of presents at set costs. Others are pre-boxing their inventory as themed kits.",,20201203-0000
/2020/12/02/lifestyle/tom-brady-gisele-bundchens-brookline-mansion-is-listed-again-price-is-mystery/,"Tom Brady’s Brookline mansion is listed again, but the price is a mysteryThe opportunity to own a Brookline mansion built on a foundation of Super Bowl victories and Vogue fashion spreads is back. But the marketing is a little more hush-hush this time around.",,20201203-0000
/2020/12/02/metro/waltham-police-issue-safety-advisory-wake-random-attacks-ask-publics-help/,"Waltham police issue safety advisory in wake of random attacks and ask for public’s helpAs police continue to seek the person or persons responsible for at least 10 random attacks on men in Waltham in recent weeks, authorities are urging residents to report anything suspicious.",,20201203-0000
/2020/12/01/metro/waltham-authorities-offer-5000-reward-information-person-or-persons-responsible-spate-random-attacks/,String of attacks is keeping Waltham on edge,,20201203-0000
/video/2020/12/02/metro/video-show-the-suspect-in-the-recent-waltham-attacks/,Watch: Video shows suspect in Waltham attacks,,20201203-0000
/2020/12/01/business/your-skin-is-so-dark/,‘Your skin is so dark’: A WCVB producer on the challenges of being a Black journalist in New EnglandNneka Nwosu Faison is the executive producer of “Chronicle” on WCVB-TV.,,20201203-0000
/2020/12/02/lifestyle/heres-running-list-boston-area-restaurants-hibernating-winter/,Here’s a running list of Boston-area restaurants hibernating for the winterThese restaurants are taking a temporary hiatus. Look for them again come spring.,,20201203-0000
/2020/12/02/metro/whats-129-page-policing-bill-governor-bakers-desk/,What’s in the 129-page policing bill on Governor Baker’s desk?,,20201203-0000
/2020/12/02/sports/celtics-open-season-dec-23-against-milwaukee/,"celticsCeltics to open season Dec. 23 against MilwaukeeThe NBA announced its national TV schedule for the first three days of the season, beginning with a doubleheader on Dec. 22.",,20201203-0000
/2020/12/02/sports/kemba-walker-was-tired-playing-pain-just-wants-feel-100-comfortable/,"celticsKemba Walker was tired of playing in pain, and just wants to feel ‘100% comfortable’",,20201203-0000
/2020/12/02/sports/nick-maccario-is-mass-golfs-richard-d-haskell-player-year/,Nick Maccario is Mass Golf’s Richard D. Haskell Player of the Year,,20201203-0000
/2020/12/02/business/wayfair-will-close-its-only-stand-alone-store/,Wayfair will close its only standalone store,,20201203-0000
/2020/12/02/business/health-insurers-study-disparities-telehealth-access/,Health insurers to study disparities in telehealth access,,20201203-0000
/2020/12/02/business/moderna-plans-test-its-coronavirus-vaccine-children-too/,"Moderna plans to test its coronavirus vaccine in children, too",,20201203-0000
/2020/12/02/nation/new-hampshire-certifies-biden-victory-presidential-vote/,New Hampshire certifies Biden victory in presidential vote,,20201203-0000
/2020/12/02/lifestyle/is-orbisculate-word-late-neil-kriegers-children-want-it-be/,Is ‘orbisculate’ a word? The late Neil Krieger’s children want it to be.,,20201203-0000
/2020/12/02/lifestyle/crafting-all-way/,Crafting all the way,,20201203-0000
/2020/12/02/lifestyle/wilbury-theatre-group-puts-live-show-drive-in-venue-providence/,Wilbury Theatre Group puts on a live show at a drive-in venue in Providence,,20201203-0000
/2020/12/02/arts/your-honor-bryan-cranston-mess-misjudgments/,"In ‘Your Honor,’ Bryan Cranston and a mess of misjudgments",,20201203-0000
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’,,20201203-0000
/2020/12/02/arts/new-streaming-service-is-latest-discovery/,New streaming service is the latest (from) Discovery,,20201203-0000
/2020/12/01/metro/after-growing-global-investing-firm-paul-salem-is-focusing-locally/,"RI BUSINESSAfter growing a global investing firm, Paul Salem is focusing locally",,20201203-0000
/2020/12/01/metro/acclaimed-art-scholar-ex-risd-president-roger-mandle-dies/,"RI NEWSMAKERSAcclaimed art scholar, ex-RISD president Roger Mandle dies",,20201203-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201203-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201203-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201203-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201203-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201203-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201203-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201203-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201203-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201203-0000
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201203-0000
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,"Deck the storefronts with Boston’s favorite performing arts groupsBoston BID's ""Stage Windows"" initiative puts performing arts groups to work in Downtown Crossing.",,20201203-0000
/2020/12/01/lifestyle/3-christmas-tree-farms-just-snowballs-throw-boston/,"COMFORT ZONE3 Christmas tree farms just a snowball’s throw from BostonChristmas trees are going fast this year, so plan your trip accordingly.",,20201203-0000
/2020/11/25/lifestyle/not-quite-home-holidays/,"MAKING A SAFE GETAWAYNot (quite) home for the holidaysColorful lights, caroling, cookies, and Christmas trees — all are featured attractions at New England inns this year, but presented with a creative, COVID-era twist.",,20201203-0000
/2020/11/24/lifestyle/all-i-want-christmas-is-some-front-row-seats/,COMFORT ZONEAll I want for Christmas is some front-row seatsMendon Drive-In extends season with holiday classics and light shows.,,20201203-0000
/2020/11/27/arts/mural-gets-heart-warming-sea-waters/,Mural gets to the heart of warming sea watersFelipe Ortiz's 150-square-foot piece is the seventh installment in the Sea Walls Boston project.,,20201203-0000
/2020/12/02/opinion/white-house-one-last-push-impede-immigrants/,"JEFF JACOBYFrom the White House, one last push to impede immigrants",,20201203-0000
/2020/12/01/opinion/hopeful-political-day-deep-dark-december/,"Scot LehighA hopeful political day in deep, dark December",,20201203-0000
/2020/11/29/opinion/plants-will-save-us-if-we-help-them-do-it/,IDEAS | LINDA RODRIGUEZ MCROBBIEPlants will save us — if we help them do it,,20201203-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201203-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201203-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201203-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201203-0000
/2020/11/25/magazine/germany-under-covid-19-vision-what-might-have-been-here/,Cover StoryGermany has lessons about containing the damage of COVID-19,,20201203-0000
/2020/11/25/magazine/ubuntu-birth-2008-boston-celtics-championship-spirit/,Exclusive ExcerptThe origin story of the 2008 Boston Celtics’ Big Three,,20201203-0000
/2020/11/27/magazine/blind-date-we-touched-topics-that-people-first-date-dont-typically-discuss/,Dinner With CupidBlind date: ‘We touched on topics that people on a first date don’t typically discuss’,,20201203-0000
/2020/11/27/magazine/i-found-viagra-my-boyfriends-truck-he-doesnt-use-it-with-me/,Love LettersI found Viagra in my boyfriend’s truck - and he doesn’t use it with me,,20201203-0000
/2020/12/02/sports/seattle-sounders-back-west-final-with-1-0-win-over-fc-dallas/,Seattle Sounders back in West final with 1-0 win over FC Dallas,,20201203-0000
/2020/12/01/sports/acc-shuffles-schedule-sets-up-clemson-notre-dame-rematch/,"ACC shuffles schedule, sets up Clemson-Notre Dame rematch",,20201203-0000
/2020/12/01/sports/us-soccer-womens-stars-reach-deal-working-conditions/,US Soccer and Women’s Stars reach deal on working conditions,,20201203-0000
/2020/12/02/metro/how-legislature-voted-policing-bill/,How the Legislature voted on the policing bill,,20201203-0000
/2020/12/02/nation/justice-dept-investigating-potential-bribery-scheme-trump-pardon/,Justice Dept. investigating potential bribery scheme for Trump pardon,,20201203-0000
/2020/12/02/nation/nurses-wanted-swamped-hospitals-scramble-covid-19-pandemic-help/,Nurses wanted: Swamped hospitals scramble for COVID-19 pandemic help,,20201203-0000
/2020/11/30/world/4-officers-france-are-charged-over-beating-black-man/,4 officers in France are charged over beating of a Black man,,20201203-0000
/2020/11/30/world/trump-is-better-asia-pro-democracy-forces-worry-about-biden/,"‘Trump is better’: In Asia, pro-democracy forces worry about Biden",,20201203-0000
/2020/11/30/world/australian-leader-calls-chinas-graphic-tweet-repugnant/,Australian leader calls China’s graphic tweet ‘repugnant’,,20201203-0000
/2020/12/02/nation/outgoing-education-secretary-betsy-devos-says-free-college-amounts-socialist-takeover/,Outgoing Education secretary Betsy DeVos says free college amounts to a ‘socialist takeover’,,20201203-0000
/2020/12/02/metro/coming-soon-college-rhode-island-cannabis-101/,Coming soon to a college in Rhode Island: Cannabis 101,,20201203-0000
/2020/11/29/marijuana/two-sons-boston-were-arrested-marijuana-now-they-plan-open-hyde-parks-first-legal-cannabis-shop/,Two sons of Boston were arrested for marijuana. Now they plan to open Hyde Park’s first legal cannabis shop,,20201203-0000
/2020/11/22/lifestyle/pair-cbd-infused-pie-with-your-thanksgiving-meal/,A local meal kit service is selling CBD-infused pies to pair with your Thanksgiving dinner,,20201203-0000
/2020/12/02/opinion/whats-next-gop/,What’s next for the GOP?,,20201203-0000
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201203-0000
/2020/12/01/lifestyle/national-cookie-day-best-chocolate-chip-cookies-weve-found-while-traveling-country/,For National Cookie Day: The best chocolate chip cookies we’ve found while traveling the country,,20201203-0000
/2020/12/01/lifestyle/recipe-serve-baked-apples-with-walnuts-raisins-morning-afternoon-or-night/,"Recipe: Serve baked apples with walnuts and raisins morning, afternoon, or night",,20201203-0000
/2020/12/01/lifestyle/how-do-home-swap/,How to do a home swap,,20201203-0000
/2020/12/01/lifestyle/acting-lessons-home-east-coast-biking-adventures-smart-helmet/,"Acting lessons from home, East Coast biking adventures, and a smart helmet",,20201203-0000
/2020/12/02/lifestyle/local-online-travel-company-sees-big-opportunity-tiny-trips/,Local online travel company sees big opportunity in tiny trips,,20201203-0000
/2020/12/01/arts/bibliophiles-reading-books-about-natural-world/,Reading books about the natural world,,20201203-0000
/2020/11/26/arts/search-harriets-creator-sometimes-you-have-lie/,In search of Harriet the Spy’s creator in ‘Sometimes You Have to Lie’,,20201203-0000
/2020/11/26/arts/what-buy-readers-your-shopping-list/,What to buy for the readers on your shopping list,,20201203-0000
/2020/12/02/arts/two-accounts-trials-turnings-transition/,Two accounts of the trials and turnings of transition,,20201203-0000
/2020/12/02/arts/another-round-power-pain-positive-drinking/,"‘Another Round’: the power, and pain, of positive drinking",,20201203-0000
/2020/12/02/arts/love-weddings-other-disasters-when-rom-com-rhymes-with-bomb/,"‘Love, Weddings, & Other Disasters’: when a ‘rom-com’ bombs",,20201203-0000
/2020/12/02/arts/fred-taylor-gets-last-word-his-posthumous-memoir-jazzy-all-star-tribute/,Fred Taylor gets the last word in his posthumous memoir — and a jazzy all-star tribute,,20201203-0000
/2020/11/25/arts/aimee-mann-bachelor-no-2-her-berklee-boston-days-why-record-labels-are-stupid/,"Aimee Mann on ‘Bachelor No. 2,’ her Berklee and Boston days, and why record labels are stupid",,20201203-0000
/2020/11/27/arts/6-classical-concerts-streaming-joy-your-home/,6 classical concerts streaming joy to your home,,20201203-0000
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201203-0000
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201203-0000
/2020/11/27/arts/theater-lovers-this-season-black-nativity-history-christmas-revels-scrooge-or-two/,"For theater lovers this season, a ‘Black Nativity’ history and a Scrooge or two",,20201203-0000
/2020/12/01/metro/newton-residents-asked-donate-food-pantries-this-holiday-season/,Newton residents asked to donate to food pantries this holiday season,,20201203-0000
/2020/11/29/metro/littleton-tree-hunt-puts-some-holiday-sparkle-wildernesss/,Littleton tree hunt puts some holiday sparkle in the wildernesss,,20201203-0000
/2020/12/02/sports/rafer-johnson-1960-olympic-gold-medalist-decathlon-dies-86/,"Rafer Johnson, 1960 Olympic gold medalist in the decathlon, dies at 86",,20201203-0000
/2020/11/30/metro/jinny-chalmers-school-principal-who-championed-diversity-classroom-life-dies-70/,"Jinny Chalmers, school principal who championed diversity in the classroom and life, dies at 70",,20201203-0000
/2020/11/28/metro/tony-hsieh-retired-zappos-ceo-dies-46/,"Tony Hsieh, retired Zappos CEO, dies at 46",,20201203-0000
/2020/12/02/lifestyle/heres-running-list-boston-area-restaurants-hibernating-winter/?p1=HP_TrendingBar,Hibernating restaurants,,20201203-0030
/2020/12/02/nation/do-you-actually-want-get-something-done-obama-criticizes-use-snappy-slogans-like-defund-police/?p1=HP_TrendingBar,Obama,,20201203-0030
/2020/12/02/arts/with-its-explosive-new-season-crown-has-become-thing/?p1=HP_TrendingBar,The Crown,,20201203-0030
/2020/12/02/metro/never-sold-so-many-so-fast-people-are-buying-christmas-trees-earlier-this-year-amid-covid-19-pandemic/?p1=HP_TrendingBar,Christmas Trees,,20201203-0030
/2020/12/02/metro/woman-two-children-rescued-two-alarm-fire-south-end-building/?p1=HP_TrendingBar,South End fire,,20201203-0030
/2020/12/02/business/us-tightens-definition-service-animals-allowed-planes/?p1=HP_TrendingBar,Service animals,,20201203-0030
/2020/12/02/lifestyle/tom-brady-gisele-bundchens-brookline-mansion-is-listed-again-price-is-mystery/?p1=HP_TrendingBar,Tom Brady's mansion,,20201203-0030
/2020/12/02/nation/mass-reports-4613-new-confirmed-coronavirus-cases-46-new-deaths/,"Mass. reports 4,613 new confirmed coronavirus cases, highest one-day total reported during pandemicThe state also reported 46 new deaths.",,20201203-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers in Mass.,,20201203-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key pandemic metrics in the state,,20201203-0030
/2020/12/02/metro/amid-tsunami-covid-19-infections-strain-contact-tracing-grows-should-we-keep-trying/,"Amid a tsunami of COVID-19 infections, strain on contact tracing grows. Should we keep trying?",,20201203-0030
/2020/12/02/metro/46-new-coronavirus-cases-two-days-nantucket-schools-going-remote-remainder-week/,46 new coronavirus cases in two days on Nantucket; schools going remote for remainder of week,,20201203-0030
/2020/12/02/metro/public-health-experts-advise-keeping-schools-open-superintendents-grapple-with-logistics-politics-second-wave/,"As public health experts advise keeping schools open, superintendents grapple with logistics, politics, and the second wave",,20201203-0030
/2020/12/02/nation/some-2-week-coronavirus-quarantines-can-be-cut-10-or-7-days-cdc-says/,"Some 2-week coronavirus quarantines can be cut to 10 or 7 days, CDC says",,20201203-0030
/2020/12/02/business/uk-grants-first-emergency-use-approval-covid-19-vaccine/,UK grants first emergency-use approval of vaccine,,20201203-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"Winter could be ‘most difficult time in the public health history’ of the US, CDC director says",,20201203-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#mass._reports_highest_one-day_total_reported_during,Mass. reports highest one-day total reported during pandemic,,20201203-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#46_new_coronavirus_cases_in_two_days,46 new coronavirus cases in two days on Nantucket; schools going remote for remainder of week,,20201203-0030
/2020/12/02/metro/black-trooper-deval-patricks-gubernatorial-security-detail-was-removed-because-his-race-state-agency-rules/,"Black trooper in Deval Patrick’s gubernatorial security detail was removed because of his race, state agency rules",,20201203-0030
/2020/12/02/business/majority-ppp-money-mass-went-small-number-companies/,"Most PPP money in Mass. went to a small number of companiesNearly 118,000 companies in the state were approved for loans, totaling more than $14 billion in aid, according to the Small Business Administration.",,20201203-0030
/2020/07/08/business/see-all-mass-companies-approved-ppp-loans-150000-or-more/,See all the Mass. companies approved for PPP loans,,20201203-0030
/2020/12/02/metro/woman-two-children-rescued-two-alarm-fire-south-end-building/,"‘We held onto them tight.’ Mom, two children rescued from 2-alarm fire in South EndAs flames and heavy smoke billowed from a South End brownstone Wednesday morning, Boston firefighters rescued a trapped hearing-impaired mother and her two small children.",,20201203-0030
/2020/12/02/metro/whats-129-page-policing-bill-governor-bakers-desk/,What’s in the 129-page policing bill on Governor Baker’s desk?,,20201203-0030
/2020/12/02/metro/how-legislature-voted-policing-bill/,How the Legislature voted on the policing bill,,20201203-0030
/2020/12/02/metro/matt-omalley-environmental-reform-advocate-wont-seek-reelection-boston-city-council/,"Matt O’Malley, environmental reform advocate, won’t seek reelection to Boston City CouncilAfter 10 years on the Boston City Council, Matt O'Malley said he does not have a plan for his immediate next step, though the Jamaica Plain resident expects to continue working on public policy and serve out the rest of his term, which runs through January 2022. 4:00 p.m.",,20201203-0030
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingHeadlines will have you believe that protest is violence and mutiny. Protest is many things. Love is at the foundation of most of them.",,20201203-0030
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201203-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/12/02/metro/special-reports/a-beautiful-resistance/episode-3-protest-is-a-a-beautiful-resistance/?event=event25&title=Episode%203%3A%20Protest%20is%20a%20beautiful%20resistance,Share on Facebook,,20201203-0030
