,text,notes,date
/2020/12/23/nation/columbus-police-kill-black-man-weeks-after-protests-against-brutality/,Columbus Police kill Black man weeks after protests against brutality,,20201224-0000
/2020/12/23/nation/pfizer-supply-additional-100-million-doses-covid-19-vaccine-us-under-new-agreement/,Pfizer to supply additional 100 million doses of COVID-19 vaccine to US under new agreement,,20201224-0000
/2020/12/23/world/europe-its-wave-after-wave/,"For Europe, it’s wave after wave",,20201224-0000
/2020/12/22/world/biontech-ceo-confident-vaccine-will-work-uk-variant/,BioNTech CEO confident vaccine will work on UK variant,,20201224-0000
/2020/12/22/world/concerns-about-coronavirus-variant-cut-off-uk-europe/,Concerns about coronavirus variant cut off UK from Europe,,20201224-0000
/2020/12/22/nation/president-trump-calls-covid-19-deal-disgrace-tells-congress-increase-size-stimulus-checks/,Trump suggests he may not sign COVID-19 relief bill as he tells Congress to increase size of stimulus checks,,20201224-0000
/2020/12/23/metro/rockland-gives-green-light-fourth-marijuana-business/,Rockland gives green light to a fourth marijuana business,,20201224-0000
/2020/12/23/arts/this-high-end-furniture-is-designed-secure-your-cannabis/,This high-end furniture is designed to secure your cannabis,,20201224-0000
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201224-0000
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201224-0000
/2020/12/22/lifestyle/recipe-whole-side-roast-salmon-with-chimichurri-sauce-is-dazzling-holiday-dinner/,Recipe: A whole side of roast salmon with chimichurri sauce is a dazzling holiday dinner,,20201224-0000
/2020/12/22/lifestyle/local-experts-recommend-these-18-winter-beers/,Local experts recommend these 18 winter beers,,20201224-0000
/2020/12/17/lifestyle/stressed-about-your-kids-screen-time-dont-be/,Stressed about your kids’ screen time? Don’t be,,20201224-0000
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201224-0000
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201224-0000
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201224-0000
/2020/12/23/arts/doc-talk-accursed-mountain-state-belgium-abandoned/,"Doc Talk: Accursed Mountain State, Belgium abandoned",,20201224-0000
/2020/12/23/arts/tom-hanks-texas-1870-news-world-usual-hes-right-man-job/,"Tom Hanks, Texas, 1870: ‘News of the World’ -- as usual, he’s the right man for the job",,20201224-0000
/2020/12/23/arts/reaction-john-mulaney-underscores-double-standard-female-celebs-who-go-into-rehab/,Reaction to John Mulaney underscores double standard for female and Black celebs who go into rehab,,20201224-0000
/2020/12/23/arts/nbcs-one-night-only-worthy-goal-narrow-view-broadway/,"On NBC’s ‘One Night Only,’ a worthy goal but a narrow view of Broadway",,20201224-0000
/2020/12/23/arts/seven-songs-these-boston-artists-gave-voice-resistance-persistence-black-joy/,"In seven songs, these Boston artists gave voice to resistance, persistence, and Black joy",,20201224-0000
/2020/12/23/arts/boston-record-label-dead-mellow-marks-first-year-which-nothing-went-according-plan/,Boston record label Dead & Mellow marks a first year in which nothing went according to plan,,20201224-0000
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201224-0000
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201224-0000
/2020/12/23/metro/day-or-night-winter-wonderland-awaits/,"Day or night, a winter wonderland awaits",,20201224-0000
/2020/12/23/metro/should-massachusetts-lift-its-ban-flavored-tobacco-products/,Should Massachusetts lift its ban on flavored tobacco products?,,20201224-0000
/2020/12/23/metro/what-we-will-remember-about-year-wed-just-soon-forget/,Beverly Beckham: What we will remember about a year we’d just as soon forget,,20201224-0000
/2020/12/22/metro/guido-goldman-connector-nations-people-dies-83/,"Guido Goldman, a connector of nations and people, dies at 83",,20201224-0000
/2020/12/22/metro/hall-fame-linebacker-pass-rush-great-kevin-greene-dies-58/,"Hall of Fame linebacker, pass rush great Kevin Greene dies at 58",,20201224-0000
/2020/12/23/metro/storm-could-bring-power-outages-christmas-morning/?p1=HP_TrendingBar,Christmas forecast,,20201224-0030
/2020/12/22/metro/gov-baker-announces-new-temporary-restrictions-gatherings-businesses/?p1=HP_TrendingBar,new COVID restrictions,,20201224-0030
/2020/12/22/nation/trump-pardons-15-including-republican-allies/?p1=HP_TrendingBar,Trump's pardons,,20201224-0030
/2020/12/22/business/front-lines-battling-second-surge-covid-19-umass-memorials-7icu/?p1=HP_TrendingBar,UMass Memorial’s 7ICU,,20201224-0030
/2020/12/22/lifestyle/support-pours-john-mulaney-after-reports-comedian-has-checked-into-rehab/?p1=HP_TrendingBar,John Mulaney,,20201224-0030
/2020/12/22/metro/mit-names-new-director-its-controversial-media-lab/?p1=HP_TrendingBar,MIT's media lab,,20201224-0030
/2020/12/23/metro/after-finding-glitch-massachusetts-suspends-use-controversial-camera-system-that-lets-police-track-cars/,"After finding glitch, Massachusetts suspends use of controversial camera system that lets police track cars",,20201224-0030
/2020/12/23/metro/methuen-police-chief-placed-leave-after-inspector-general-finds-he-violated-his-duty-by-orchestrating-exorbitant-police-contracts/,Methuen police chief placed on leave after Inspector General finds he violated his duty by orchestrating exorbitant police contractsThe state Inspector General released a scathing report concluding that Joseph Solomon and other officials engaged in widespread potential misconduct by drafting contracts that would pay him and senior officers exorbitant salaries.,,20201224-0030
/2020/12/23/metro/brigham-doc-gets-vaccine-day-after-he-assailed-members-congress-getting-injections-before-health-care-workers/,"Brigham doc gets the vaccine a day after he assailed members of Congress for getting injections before health care workersA Brigham and Women’s emergency medicine physician got his first dose of the COVID-19 vaccine Wednesday, after he’d strongly criticized members of Congress the day before who got vaccinated ahead of frontline healthcare workers.",,20201224-0030
/2020/12/23/nation/should-residents-hard-hit-cities-towns-be-vaccinated-before-other-groups-some-epidemiologists-think-so/,Should residents of hard-hit cities and towns be vaccinated before other groups? Some epidemiologists think so,,20201224-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Pfizer to supply US with additional 100m doses of vaccine,,20201224-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#covid-19_relief_bill_morphs_into_a_test,COVID-19 relief bill morphs into a test of GOP loyalty to Trump,,20201224-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#baker_unveils_dollar668_million_relief_plan_to,Baker unveils $668 million relief plan to help small businesses,,20201224-0030
/2020/12/23/business/heres-what-small-businesses-need-know-about-gov-bakers-668-million-relief-program/,"Here’s what small businesses need to know about Governor Charlie Baker’s $668 million relief programHere’s what business owners need to know about applying for the aid, as well as what the money can be used for.",,20201224-0030
/2020/12/23/nation/mass-reports-4509-new-confirmed-coronavirus-cases-81-new-deaths/,"Mass. reports 4,509 new confirmed coronavirus cases, 81 new deaths",,20201224-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Mass.,,20201224-0030
/2020/12/23/business/baker-unveils-668-million-relief-plan-help-small-businesses/,Baker unveils $668 million relief plan to help small businesses,,20201224-0030
/2020/12/23/nation/trump-vetoes-defense-bill-setting-up-possible-override-vote/,"Trump vetoes defense bill, setting up possible override vote President Trump has vetoed the annual defense policy bill, following through on threats to veto a measure that has broad bipartisan support in Congress and potentially setting up the first override vote of his presidency.",,20201224-0030
/2020/12/23/nation/covid-19-relief-bill-morphs-into-test-gop-loyalty-trump/,COVID-19 relief bill morphs into a test of GOP loyalty to Trump,,20201224-0030
/2020/12/23/nation/corrupt-end-trump-faces-backlash-after-pardoning-15-including-blackwater-contractors/,"‘Corrupt to the end’: Trump faces backlash after pardoning 15, including Blackwater contractors",,20201224-0030
/2020/12/23/metro/biden-reportedly-weighing-mayor-walsh-labor-secretary/,"Biden reportedly weighing Mayor Walsh for Labor SecretaryPresident-elect Joe Biden is considering naming Boston Mayor Marty Walsh to be the next Secretary of Labor, but is concerned about diversity issues, according to a report.",,20201224-0030
/2020/12/23/metro/storm-could-bring-power-outages-christmas-morning/,"Blustery wind could bring power outages Christmas morningAlthough Christmas in COVID times will be different, you still might have planned to cook a nice meal Christmas Day, even just for immediate family. Now, I recommend planning for what you would do if the power went out.",,20201224-0030
/2020/12/23/metro/an-upcoming-storm-could-leave-some-massachusetts-homes-without-power-christmas/,An upcoming storm could leave some Massachusetts homes without power on Christmas,,20201224-0030
/2020/12/23/sports/what-is-bruins-national-anthem-singer-up-hes-become-pavarotti-pandemic/,"What is the Bruins’ national anthem singer up to? He’s become the Pavarotti of the pandemicTodd Angilly has no arena to sing to. Instead, he's hitting the streets in Everett, his old neighborhood, to spread some Christmas cheer.",,20201224-0030
/2020/12/23/metro/with-every-sip-labor-love-by-zafa/,"With every sip, a labor of love by ZAFAIn Vermont, a winemaker is cultivating a legacy that pays homage to the Black folk who built this country and is celebrating life and the future of farming.",,20201224-0030
/2020/12/23/metro/questions-featuring-amanda-shea/,The Questions featuring Amanda Shea,,20201224-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/12/23/metro/special-reports/a-beautiful-resistance/episode-6-land-is-a-beautiful-resistance/?event=event25&title=Episode%206%3A%20Land%20is%20a%20beautiful%20resistance,Share on Facebook,,20201224-0030
mailto:?subject=Episode%206%3A%20Land%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/12/23/metro/special-reports/a-beautiful-resistance/episode-6-land-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201224-0030
/2020/12/23/opinion/boston-police-must-release-full-body-camera-footage/,Boston Police must release full body camera footage,,20201224-0030
/2020/12/23/opinion/trump-pompeo-redraw-map-north-africa/,Trump and Pompeo redraw the map of North Africa,,20201224-0030
/2020/12/23/opinion/christmas-season-missing/,A Christmas season of the missing,,20201224-0030
/2020/12/22/opinion/defense-2020-our-annus-horribilis/,"Renée GrahamIn defense of 2020, our annus horribilis",,20201224-0030
/2020/12/23/opinion/2015-iran-nuclear-deal-is-worth-reviving-improving/,Alan BergerThe 2015 Iran nuclear deal is worth reviving — and improving,,20201224-0030
