,text,notes,date
/2020/12/07/opinion/no-happy-legal-ending-orchids-asia-women/,Joan VennochiRobert Kraft dodged prosecution; the women did not. That is wrong,,20201209-0000
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201209-0000
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201209-0000
/2020/12/08/metro/40-years-later-announcement-john-lennons-killing-during-patriots-game-still-echoes/,"40 years later, breaking news of John Lennon’s killing, made during Patriots game, still echoesAs fans and commentators on Tuesday marked the 40th anniversary of John Lennon’s assassination in New York City, some took to social media to note the indelible link between one New England Patriots game and a tragedy that quickly reverberated across the globe.",,20201209-0000
/2020/12/08/metro/cambridge-historical-society-host-good-riddance-2020-event-where-you-write-down-bad-memories-this-year-and-then-shred-them/,"It’s time to move on from this crazy year, and a ‘Good Riddance 2020’ event will help you do itWith the new year approaching, the Cambridge Historical Society wants you to break free from 2020′s relentless negativity. It’s time to move on, shed the heavy emotional baggage we’ve carried for months, and finally look ahead to the future.",,20201209-0000
/2020/12/08/nation/14-fort-hood-soldiers-fired-suspended-over-violence-base/,"14 Fort Hood soldiers fired, suspended over violence at baseArmy leaders are firing or suspending 14 officers and enlisted soldiers at Fort Hood, Texas, and ordering policy changes to address chronic leadership failures at the base that contributed to a widespread pattern of violence including murder, sexual assaults and harassment.",,20201209-0000
/2020/12/08/arts/perfect-song-christmas-2020-its-76-years-old/,The perfect song for Christmas 2020? It’s 76 years old,,20201209-0000
/2020/12/08/metro/remembering-larry-adams-homeless-man-turned-homeless-activist/,"ADRIAN WALKERRemembering Larry Adams, homeless man turned homeless activistBy the time he died on Oct. 29 at the age of 70, Adams had gone from a man living on the streets to a fierce advocate for the street people he viewed as his community.",,20201209-0000
/2020/12/08/arts/what-are-bob-dylans-most-powerful-songs/,What are Bob Dylan’s most powerful songs?,,20201209-0000
/2020/12/07/metro/dr-rochelle-walensky-bidens-choice-cdc-chief-brings-stellar-reputation-scientist-communicator/,"Dr. Rochelle Walensky, Biden’s choice for CDC chief, brings stellar reputation as scientist and communicator“She has a history of standing up for what’s right,” said Dr. Megan Ranney, an associate professor of emergency medicine at Brown University’s Alpert Medical School. “She has an impeccable reputation as a scientist, and a communicator, and a leader.”",,20201209-0000
/2020/12/07/business/doctor-who-volunteered-moderna-study-felt-lousy-after-second-shot-touts-vaccine/,"Doctor who volunteered for Moderna study felt ‘lousy’ after second shot, but touts vaccine“It made me feel lousy, albeit for a day,” said Dr. Jorge Arroyo, associate chief of ophthalmology at Beth Israel Deaconess Medical Center. “Had I got infected with COVID, I imagine I’d feel much worse and possibly dying.”",,20201209-0000
/2020/12/08/business/revere-hotel-fires-more-than-100-workers-union-says/,"Boston’s Revere Hotel fires more than 100 workers, union saysThe Revere Hotel Boston Common told the workers they must reapply for their old jobs as new hires, according to a union assisting them.",,20201209-0000
/2020/12/08/sports/revolution-start-roster-moves-diego-fagundez-listed-out-contract/,"revolutionRevolution start roster moves; Diego Fagundez listed as out of contractFour other players are out of contract, and the Revolution also declined options on seven players.",,20201209-0000
/2020/12/08/sports/theres-case-be-made-strong-one-bring-back-jackie-bradley-jr/,Alex SpeierThere’s a case to be made - a strong one - for the Red Sox to bring back Jackie Bradley Jr.,,20201209-0000
/2020/12/08/sports/westford-cancels-hockey-basketball-seasons-other-dual-county-league-schools-weigh-winter-sports-options/,"High SchoolsAs Westford cancels hockey and basketball seasons, other Dual County League schools weigh winter sports options",,20201209-0000
/2020/12/08/business/another-judge-blocks-trumps-tiktok-ban-app-still-limbo/,Another judge blocks Trump’s TikTok ban; app still in limbo,,20201209-0000
/2020/12/08/business/more-than-100-accusers-seek-restitution-epsteins-estate/,More than 100 accusers seek restitution from Epstein’s estate,,20201209-0000
/2020/12/08/nation/biden-picks-ohio-rep-marcia-fudge-housing-urban-development-secretary/,"Biden picks Ohio Rep. Marcia Fudge as housing and urban development secretaryPresident-elect Joe Biden has selected Ohio Rep. Marcia Fudge as his housing and urban development secretary, according to three people familiar with the decision.",,20201209-0000
/2020/12/08/nation/biden-vows-reopen-most-schools-after-first-100-days-job/,Biden vows to reopen most schools after first 100 days on job,,20201209-0000
/2020/12/08/lifestyle/olivia-jade-giannulli-is-learning-her-family-college-mess-up/,Olivia Jade Giannulli is learning from her family college ‘mess-up’,,20201209-0000
/2020/12/08/lifestyle/boston-haymarket-vendors-persevere-through-pandemic-200th-anniversary/,Boston Haymarket vendors persevere through pandemic on 200th anniversary,,20201209-0000
/2020/12/08/arts/actors-others-cameo-appearances-can-be-lucrative/,"For actors and others, Cameo appearances can be lucrative",,20201209-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201209-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201209-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201209-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201209-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201209-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201209-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201209-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201209-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201209-0000
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’Leonard and Clarrissa Egerton were part of a new segment called “Drew’s Little Book of Small Business Gift Guide.”,,20201209-0000
/2020/12/08/arts/festival-art-lights-all-who-need-it/,A festival of art and lights for all who need itJewish Arts Collaborative takes its Hanukkah event public with eight neighborhood “Brighter Connected” installations.,,20201209-0000
/2020/12/04/arts/what-read-when-youre-grieving-loved-one/,What to read when you’re grieving a loved one,,20201209-0000
/2020/12/04/lifestyle/real-world-money-help-real-people/,"IN THE FAMILY WAYReal-world money help for real peopleWe asked for advice from nonpreachy, very relatable experts about things we can do right now to steady ourselves.",,20201209-0000
/2020/12/03/arts/spread-cheer-give-back-with-these-holiday-cards-benefiting-nonprofits/,DOUBLE DUTYSpread cheer and give back with these holiday cards benefiting nonprofitsDoing good with your annual well-wishes is a skill. We’re here to help.,,20201209-0000
/2020/12/08/opinion/rush-roll-out-vaccines-commitment-social-racial-justice-must-not-fall-by-wayside/,"Harald Schmidt and Ruqaiijah YearbyIn the rush to roll out vaccines, commitment to social and racial justice must not fall by the wayside",,20201209-0000
/2020/12/07/opinion/baker-shouldnt-let-union-resistance-derail-police-reform-bill/,EDITORIALBaker shouldn’t let union resistance derail police reform bill,,20201209-0000
/2020/12/07/opinion/hunger-can-happen-any-us/,Amy MacKinnonHunger can happen to any of us,,20201209-0000
/2020/12/07/opinion/chelsea-food-line-is-life-line/,"MARCELA GARCÍAIn Chelsea, the food line is a lifeline",,20201209-0000
/2020/12/06/opinion/lets-get-back-together/,IDEAS | MILES HOWARDLet’s get back together,,20201209-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201209-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201209-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201209-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201209-0000
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201209-0000
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201209-0000
/2020/12/08/magazine/recipes-three-comforting-desserts-2020-holidays/,CookingRecipes: Three comforting desserts for the 2020 holidays,,20201209-0000
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201209-0000
/2020/12/08/sports/eagles-going-with-jalen-hurts-over-carson-wentz/,Eagles bench Carson Wentz in favor of Jalen Hurts,,20201209-0000
/2020/12/08/sports/michigans-covid-19-outbreak-cancels-rivalry-game-against-ohio-state/,Michigan’s COVID-19 outbreak cancels rivalry game against Ohio State,,20201209-0000
/2020/12/08/sports/cam-newton-being-compared-gunslinger-quarterbacks-why-he-cant-give-an-update-julian-edelman/,"Cam Newton on being compared with ‘gunslinger’ quarterbacks, and why he can’t give an update on Julian Edelman",,20201209-0000
/2020/12/08/nation/white-house-declined-buy-more-pfizers-coronavirus-vaccine-heres-where-it-could-go-instead/,The White House declined to buy more of Pfizer’s coronavirus vaccine. Here’s where it could go instead,,20201209-0000
/2020/12/07/world/uks-johnson-head-brussels-amid-brexit-talks-deadlock/,UK’s Johnson to head to Brussels amid Brexit talks deadlock,,20201209-0000
/2020/12/07/world/world-health-organizations-advice-holidays-dont-hug/,World Health Organization’s advice for the holidays: Don’t hug,,20201209-0000
/2020/12/07/nation/another-month-warming-planet-record-hot-november/,Another month on a warming planet: Record-hot November,,20201209-0000
/2020/12/07/marijuana/us-house-just-voted-legalize-marijuana-timid-democrats-dont-deserve-an-ovation/,The US House just voted to decriminalize marijuana — but timid Democrats don’t deserve an ovation,,20201209-0000
/2020/12/04/marijuana/cannabis-commission-locks-marijuana-delivery-rules/,Cannabis commission locks in marijuana delivery rules,,20201209-0000
/2020/12/04/nation/house-poised-vote-decriminalize-marijuana-gop-resists-national-shift-pot/,House votes to decriminalize marijuana at federal level,,20201209-0000
/2020/12/09/opinion/reckless-election-fight-gop-wages-war-our-country/,"In reckless election fight, GOP wages war on our country",,20201209-0000
/2020/12/08/lifestyle/recipe-chicken-thighs-braised-with-oranges-olives-offer-hearty-appealing-flavors-relatively-short-time/,"Recipe: Chicken thighs braised with oranges and olives offer hearty, appealing flavors in a relatively short time",,20201209-0000
/2020/12/08/lifestyle/one-local-brewerys-blueprint-surviving-pandemic/,One local brewery’s blueprint to surviving the pandemic,,20201209-0000
/2020/12/01/lifestyle/how-do-home-swap/,How to do a home swap,,20201209-0000
/2020/12/01/lifestyle/acting-lessons-home-east-coast-biking-adventures-smart-helmet/,"Acting lessons from home, East Coast biking adventures, and a smart helmet",,20201209-0000
/2020/12/02/lifestyle/local-online-travel-company-sees-big-opportunity-tiny-trips/,Local online travel company sees big opportunity in tiny trips,,20201209-0000
/2020/12/03/arts/examining-ancient-healers-invention-medicine-homer-hippocrates/,Examining ancient healers in ‘The Invention of Medicine: From Homer to Hippocrates’,,20201209-0000
/2020/12/03/arts/lost-space-janna-levins-black-hole-survival-guide/,Lost in space in ‘Black Hole Survival Guide’,,20201209-0000
/2020/12/04/arts/its-about-be-prom-season-netflix/,It’s about to be ‘Prom’ season on Netflix,,20201209-0000
/2020/12/03/arts/waving-wand-over-boston/,Waving a wand over Boston,,20201209-0000
/2020/12/03/arts/third-try-francis-ford-coppola-reworks-godfather-part-iii/,Third try: Francis Ford Coppola reworks ‘The Godfather Part III’,,20201209-0000
/2020/12/07/arts/holidays-are-perfect-time-catch-up-shows/,Holidays are a perfect time to catch up on shows,,20201209-0000
/2020/12/07/arts/theres-lot-great-tv-you-may-have-missed-first-time-around/,There’s a lot of great TV you may have missed the first time around,,20201209-0000
/2020/12/07/arts/boston-centric-gift-guide-music-lovers/,A Boston-centric gift guide for music lovers,,20201209-0000
/2020/12/07/arts/bob-dylan-sells-his-entire-catalog-songs-universal-music/,Bob Dylan sells his entire catalog of songs to Universal Music,,20201209-0000
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201209-0000
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201209-0000
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201209-0000
/2020/12/07/metro/covid-19-testing-site-opens-riverside-mbta-station-newton/,COVID-19 testing site opens at Riverside MBTA station in Newton,,20201209-0000
/2020/12/04/metro/makeover-mall-new-additions-fill-empty-spaces-with-energy-innovation/,Makeover at the mall: Northeast Arc fills an empty space with energy and innovation,,20201209-0000
/2020/12/08/nation/chuck-yeager-1st-break-sound-barrier-dies-97/,"Chuck Yeager, 97, pilot, dies; his prowess broke the sound barrier,  opened the skies",,20201209-0000
/2020/12/07/metro/paul-sarbanes-senator-maryland-who-led-overhaul-corporate-accounting-rules-dies-87/,"Paul Sarbanes, senator from Maryland who led overhaul of corporate accounting rules, dies at 87",,20201209-0000
/2020/12/06/metro/david-lander-squiggy-laverne-shirley-dies-73/,"David Lander, ‘Squiggy’ on ‘Laverne & Shirley,’ dies at 73",,20201209-0000
/2020/12/08/metro/baker-moves-all-communities-back-phase-3-step-1/?p1=HP_TrendingBar,Mass. reopening rollback,,20201209-0030
/2020/12/08/nation/14-fort-hood-soldiers-fired-suspended-over-violence-base/?p1=HP_TrendingBar,Fort Hood,,20201209-0030
/2020/12/08/metro/i-trusted-school-former-student-sues-portsmouth-abbey-claiming-she-was-abused-by-teacher-then-duped-by-school/?p1=HP_TrendingBar,Portsmouth Abbey,,20201209-0030
/2020/12/08/nation/what-are-side-effects-first-covid-19-vaccines-heres-what-we-know/?p1=HP_TrendingBar,Vaccine side effects,,20201209-0030
/2020/12/08/nation/majority-mass-residents-are-open-vaccine-new-poll-shows-black-latino-residents-are-most-hesitant/?p1=HP_TrendingBar,Vaccine poll,,20201209-0030
/2020/12/08/lifestyle/we-paid-visit-boozy-new-taco-bell-cantina-here-is-what-its-like/?p1=HP_TrendingBar,Taco Bell Cantina,,20201209-0030
/2020/12/08/business/revere-hotel-fires-more-than-100-workers-union-says/?p1=HP_TrendingBar,Revere Hotel,,20201209-0030
/2020/12/08/metro/baker-moves-all-communities-back-phase-3-step-1/,"Baker rolls back Mass. reopening to Phase 3, Step 1, adds other restrictionsCiting rising COVID-19 cases and hospitalizations, Governor Charlie Baker said Tuesday the state would scale back its reopening, including the closure of some industries and reduced capacity for others.",,20201209-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/12/08/metro/gov-baker-announces-rollback-of-reopening-plan/?event=event25&title=Gov.%20Baker%20announces%20rollback%20of%20reopening%20plan,Share on Facebook,,20201209-0030
mailto:?subject=Gov.%20Baker%20announces%20rollback%20of%20reopening%20plan&body=https://www.bostonglobe.com/video/2020/12/08/metro/gov-baker-announces-rollback-of-reopening-plan/?event=event25,Email to a Friend,,20201209-0030
/2020/12/08/nation/governor-baker-announced-statewide-rollback-phase-3-step-1-reopening-heres-what-that-means/,"Here’s what must close, and what can remain open, when Massachusetts rolls back to Phase 3, Step 1Governor Charlie Baker on Tuesday announced he was rolling back Massachusetts’s reopening plan, citing a surge in COVID-19 hospitalizations and cases.",,20201209-0030
/2020/12/08/metro/survey-suggests-support-more-restrictions-mass/,"Survey suggests support for more restrictions in Mass. The results suggest that there is not only support for more restrictions but also a desire for more to be done, one researcher said.",,20201209-0030
/2020/12/08/nation/supreme-court-rejects-gop-bid-halt-bidens-pennsylvania-win/,Supreme Court rejects GOP bid to reverse Biden’s Pennsylvania win,,20201209-0030
/2020/12/08/nation/dont-expect-biden-get-political-honeymoon/,Don’t expect Biden to get a political honeymoon,,20201209-0030
/2020/12/08/nation/white-house-pushes-senate-gop-include-600-stimulus-payment-relief-package/,"White House pushes Senate GOP to include $600 stimulus payment in relief packageIn clinical trials of the first COVID-19 vaccines poised for approval in the US, participants reported mild to moderate side effects. But the drugmakers will continue monitoring trial participants for two years after the second dose.",,20201209-0030
/2020/12/08/business/boston-may-weigh-housing-discrimination-when-it-considers-development-proposals/,Boston may weigh housing discrimination when it considers development proposals,,20201209-0030
/2020/12/08/metro/rhode-island-supreme-court-could-be-majority-women-first-time-history/,RI NEWSRhode Island Supreme Court could be majority women for the first time in history,,20201209-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,US coronavirus deaths hit record levels; studies show AstraZeneca vaccine is safe,,20201209-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#biden_pledges_to_distribute_100_million_vaccines,Biden pledges to distribute 100 million vaccines in first 100 days,,20201209-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#coronavirus_levels_in_massachusetts_wastewater_hit_new,Coronavirus levels in Massachusetts wastewater hit new records,,20201209-0030
/2020/12/08/metro/rhode-island-leads-country-new-covid-19-cases-officials-fear-things-could-get-worse/,"CORONAVIRUSRhode Island leads the country in rate of new COVID-19 cases, and officials fear things could get worse",,20201209-0030
/2020/12/08/metro/covid-19-ravages-rhode-island-small-nonprofit-feeds-37000-people-week/,"As COVID-19 ravages Rhode Island, a small nonprofit feeds 37,000 people a week",,20201209-0030
/2020/12/08/nation/mass-reports-3627-new-confirmed-coronavirus-cases-40-new-deaths/,"Mass. reports 3,627 new confirmed coronavirus cases, 40 new deaths",,20201209-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Mass.,,20201209-0030
/2020/12/08/nation/coronavirus-levels-massachusetts-wastewater-hit-new-records/,Coronavirus levels in Massachusetts wastewater hit new records,,20201209-0030
/2020/12/08/metro/stark-inequities-persist-covid-19-testing/,Stark inequities persist in COVID-19 testing,,20201209-0030
/2020/12/08/nation/majority-mass-residents-are-open-vaccine-new-poll-shows-black-latino-residents-are-most-hesitant/,"Majority of Mass. residents are open to vaccine, new poll shows. Black and Latino residents are most hesitant",,20201209-0030
/2020/12/08/nation/what-are-side-effects-first-covid-19-vaccines-heres-what-we-know/,What are the side effects of the first COVID-19 vaccines? Here’s what we know,,20201209-0030
/2020/12/08/metro/covid-vaccines-could-reach-senior-care-sites-this-month-daunting-logistical-challenges-lie-ahead/,"COVID vaccines could reach senior care sites this month, but daunting logistical challenges lie ahead",,20201209-0030
/2020/12/08/lifestyle/we-paid-visit-boozy-new-taco-bell-cantina-here-is-what-its-like/,We paid a visit to the boozy new Taco Bell Cantina. Here is what it’s like,,20201209-0030
/2020/12/08/metro/i-trusted-school-former-student-sues-portsmouth-abbey-claiming-she-was-abused-by-teacher-then-duped-by-school/,"Former student sues Portsmouth Abbey, claiming she was abused by a teacher and duped by the schoolThe new lawsuits suggest that — even after a recent reckoning over sexual abuse in New England private schools — the challenges for students to report remain high.",,20201209-0030
/2020/12/08/opinion/indoor-dining-isnt-worth-it/,Indoor dining isn’t worth it,,20201209-0030
/2020/12/08/opinion/grinch-white-house-trying-steal-democracy/,Renée GrahamThe grinch in the White House trying to steal democracy,,20201209-0030
/2020/12/08/opinion/gop-doth-protest-too-little/,The GOP doth protest too little,,20201209-0030
/2020/12/07/opinion/reopening-schools-requires-better-state-support/,Jared C. NicholsonReopening schools requires better state support,,20201209-0030
/2020/12/07/opinion/no-happy-legal-ending-orchids-asia-women/,Joan VennochiRobert Kraft dodged prosecution; the women did not. That is wrong,,20201209-0030
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201209-0030
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201209-0030
