,text,notes,date
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201213-0330
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201213-0330
/2020/12/08/magazine/recipes-three-comforting-desserts-2020-holidays/,CookingRecipes: Three comforting desserts for the 2020 holidays,,20201213-0330
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201213-0330
/2020/12/12/sports/bobby-orr-chicago-sweater-was-painful-watch-more-ways-than-one/,"Bobby Orr in a Chicago sweater was painful to watch, in more ways than one",,20201213-0330
/2020/12/12/sports/kemba-walker-taking-it-slow-knee-continues-mend/,Kemba Walker taking it slow as knee continues to mend,,20201213-0330
/2020/12/12/sports/postgame-prayer-circle-has-taken-extra-meaning-patriots-during-tumultuous-season/,Postgame prayer circle has taken on extra meaning for Patriots during tumultuous season,,20201213-0330
/2020/12/12/nation/loss-snowbirds-amid-pandemic-another-hit-us-tourism/,Loss of ‘snowbirds’ amid pandemic another hit to US tourism,,20201213-0330
/2020/12/11/world/mexico-approves-emergency-use-pfizer-coronavirus-vaccine/,Mexico approves emergency use of Pfizer coronavirus vaccine,,20201213-0330
/2020/12/10/world/st-martin-reports-fatal-shark-attack-1st-recent-history/,"St. Martin reports fatal shark attack, 1st in recent history",,20201213-0330
/2020/12/10/world/eu-reveals-some-contingency-plans-case-no-deal-brexit/,European Union reveals some contingency plans in case of a no-deal Brexit,,20201213-0330
/2020/12/10/metro/founders-hope-chelsea-marijuana-store-will-be-engine-opportunity/,Founders hope Chelsea marijuana store will be an engine of opportunity,,20201213-0330
/2020/12/09/marijuana/legislature-extends-lifeline-massachusetts-hemp-farmers/,Legislature extends a lifeline to Massachusetts hemp farmers,,20201213-0330
/2020/12/07/marijuana/us-house-just-voted-legalize-marijuana-timid-democrats-dont-deserve-an-ovation/,The US House just voted to decriminalize marijuana — but timid Democrats don’t deserve an ovation,,20201213-0330
/2020/12/12/opinion/trans-people-lifted-up-biden-president-he-needs-do-same-them/,"Trans people lifted up Biden. As president, he needs to do the same for them.",,20201213-0330
/2020/12/10/lifestyle/dovetail-opens-charlestown-stella-makes-comeback-spirit-mariah-carey-comes-back-bay/,Dovetail opens in Charlestown; Stella makes a comeback; and the spirit of Mariah Carey comes to the Back Bay,,20201213-0330
/2020/12/09/lifestyle/bianca-chestnut-hill-theres-something-everyone-including-temperature-check/,"At Bianca in Chestnut Hill, there’s something for everyone (including a temperature check)",,20201213-0330
/2020/12/08/lifestyle/we-paid-visit-boozy-new-taco-bell-cantina-here-is-what-its-like/,We paid a visit to the boozy new Taco Bell Cantina. Here is what it’s like,,20201213-0330
/2020/12/10/lifestyle/shayna-seymour-marthas-vineyard-margaritas-needing-more-italy-her-life/,"Shayna Seymour on Martha’s Vineyard, margaritas, and needing more Italy in her life",,20201213-0330
/2020/12/09/lifestyle/caribbean-is-open-well-almost/,"The Caribbean is open. Well, almost",,20201213-0330
/2020/12/09/lifestyle/off-beaten-track-caribbean-style-heres-where-social-distance-paradise/,"Off the beaten track, Caribbean-style: Here’s where to social distance in paradise",,20201213-0330
/2020/12/10/arts/heather-clark-charts-sylvia-plaths-trajectory-become-one-most-brilliant-writers-her-generation/,Heather Clark charts Sylvia Plath’s trajectory to become one of the most brilliant writers of her generation,,20201213-0330
/2020/12/10/arts/rian-hughess-illustrated-novel-xx-reinvents-classic-science-fiction-trope-massive-work-dizzying-originality/,Rian Hughes’s illustrated novel ‘XX’ reinvents a classic science fiction trope in a massive work of dizzying originality,,20201213-0330
/2020/12/10/arts/reading-between-basketball-games-looking-tenderness-beauty/,"Reading between basketball games, looking for tenderness and beauty",,20201213-0330
/2020/12/10/arts/giving-voice-august-wilson/,Giving voice to August Wilson,,20201213-0330
/2020/12/09/arts/spoiling-fight/,Spoiling for a fight,,20201213-0330
/2020/12/09/arts/wild-mountain-thyme-hold-county-mayo/,‘Wild Mountain Thyme’: Hold the County Mayo,,20201213-0330
/2020/12/10/arts/2020-they-lent-their-support/,Let’s hear it for TV’s best supporting actors in 2020,,20201213-0330
/2020/12/09/arts/prince-petty-monk-joni-more-best-box-sets-reissues-year/,"Prince, Petty, Monk, Joni, and more: The best box sets and reissues of the year",,20201213-0330
/2020/12/10/arts/what-are-bob-dylans-three-best-songs-fans-have-plenty-say/,What are Bob Dylan’s three best songs? Fans have plenty to say.,,20201213-0330
/2020/12/10/arts/when-bostons-music-scene-was-built-beethoven/,When Boston’s music scene was built on Beethoven,,20201213-0330
/2020/12/09/arts/whos-zoomin-who-playwrights-adapt-by-incorporating-digital-platforms-into-their-scripts/,Who’s Zoomin’ who? Playwrights adapt by incorporating digital platforms into their scripts,,20201213-0330
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201213-0330
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201213-0330
/2020/12/10/metro/states-ambitious-vaccine-campaign-hinges-more-companies-winning-fda-approval/,State’s ambitious vaccine campaign hinges on more companies winning FDA approval,,20201213-0330
/2020/12/10/metro/treasure-hunt-movie-memorabilia/,A treasure hunt for movie memorabilia,,20201213-0330
/2020/12/10/metro/beverly-beckham-plethora-delectable-words-even-more-love/,"Beverly Beckham: A ‘plethora’ of ‘delectable’ words, and even more love",,20201213-0330
/2020/12/12/metro/deb-price-first-columnist-gay-life-dies-62/,"Deb Price, a first as a columnist on gay life, dies at 62",,20201213-0330
/2020/12/12/metro/carry-eastenders-star-barbara-windsor-dies-83/,‘Carry On’ and ‘EastEnders’ star Barbara Windsor dies at 83,,20201213-0330
/2020/12/12/business/follow-data-covid-trends-point-more-restrictions-perhaps-lockdown-by-jan-1/?p1=HP_TrendingBar,Mass. COVID trends,,20201213-0400
/2020/12/12/metro/weary-doctors-confront-second-wave-covid-19-with-grief-grit/?p1=HP_TrendingBar,weary doctors,,20201213-0400
/2020/12/12/nation/40-days-denial-disinformation/?p1=HP_TrendingBar,40 days of denial,,20201213-0400
/2020/12/12/nation/boston-native-annie-tomasini-with-let-biden-be-biden-approach-be-top-staffer-his-white-house/?p1=HP_TrendingBar,Annie Tomasini,,20201213-0400
/2020/12/12/sports/outpouring-love-continues-late-patriots-cheerleading-director-tracy-sormanti/?p1=HP_TrendingBar,Tracy Sormanti,,20201213-0400
/2020/12/12/metro/was-it-ever-fair-fight/?p1=HP_TrendingBar,pipeline in Weymouth,,20201213-0400
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/?p1=HP_TrendingBar,A Beautiful Resistance,,20201213-0400
/2020/12/12/metro/weary-doctors-confront-second-wave-covid-19-with-grief-grit/,"Weary doctors confront the second wave of COVID-19 with grief and gritThe preventable surge is “very disheartening.” But this time, “We know what we’re dealing with.”",,20201213-0400
/2020/12/12/nation/mass-reports-4968-new-confirmed-covid-19-cases-47-new-deaths-saturday/,"Mass. reports 4,968 new confirmed COVID-19 cases, 47 new deaths Saturday",,20201213-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"Young people have less COVID-19 risk, but in college towns, deaths rose fast",,20201213-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#vaccine_shipments_to_begin_as_new_coronavirus,Vaccine shipments to begin as new coronavirus restrictions take effect in Mass.,,20201213-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#with_vaccine_coming_daily_deaths_set_a,"With vaccine coming, daily deaths set a record",,20201213-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#nearly_a_quarter_of_boston_public_high,Nearly a quarter of Boston public high school students not logging into classes daily as course failure rates rise,,20201213-0400
/2020/12/12/metro/vaccine-shipments-begin-new-coronavirus-restrictions-take-effect-mass/,Vaccine shipments to begin as new coronavirus restrictions take effect in Mass.,,20201213-0400
/2020/12/11/nation/7-charts-that-show-how-coronavirus-is-making-disturbing-comeback-mass/,7 charts that show how the coronavirus is making a disturbing comeback in Mass.,,20201213-0400
/2020/12/12/nation/40-days-denial-disinformation/,40 days of denial and disinformation,,20201213-0400
/2020/12/12/metro/gop-chooses-power-over-democracy/,Yvonne Abraham: The GOP chooses power over democracy,,20201213-0400
/2020/12/12/nation/trump-loyalists-converging-again-washington-over-election/,Trump helicopter buzzes supporters rallying in Washington,,20201213-0400
/2020/12/12/nation/trump-criticizes-barr-not-publicly-disclosing-hunter-biden-investigation/,"President Trump criticizes Barr for not publicly disclosing Hunter Biden investigationPresident Trump on Saturday excoriated Attorney General William Barr, castigating him on Twitter for not violating Justice Department policy to publicly reveal an investigation into President-elect Joe Biden’s son.",,20201213-0400
/2020/12/12/nation/supreme-court-shot-down-trumps-election-lawsuit-heres-look-some-blistering-reactions/,Calls for GOP not to be seated in Congress: A look at the fallout from Texas’s brazen election lawsuit,,20201213-0400
/2020/12/12/business/trumps-wisconsin-election-suit-dismissed-by-federal-judge/,Trump’s Wisconsin election suit dismissed by federal judge,,20201213-0400
/2020/12/12/business/follow-data-covid-trends-point-more-restrictions-perhaps-lockdown-by-jan-1/,"Follow the data: COVID trends point to more restrictions, perhaps a lockdown, by Jan. 1",,20201213-0400
/2020/12/12/metro/state-gop-party-leader-asks-federal-criminal-authorities-investigate-possible-misuse-more-than-1-million-party-funds/,State GOP party leader asks federal criminal authorities to investigate possible misuse of more than $1 million in party funds,,20201213-0400
/2020/12/12/nation/boston-native-annie-tomasini-with-let-biden-be-biden-approach-be-top-staffer-his-white-house/,"Boston native Annie Tomasini, with a ‘letting Biden be Biden’ approach, to be a top staffer in his White House",,20201213-0400
/2020/12/12/metro/was-it-ever-fair-fight/,"SPOTLIGHT INVESTIGATIVE JOURNALISM FELLOWSHIP
In Weymouth, a brute lesson in power politicsA Globe investigation finds residents who fought a six-year battle with an energy giant over a controversial gas compressor never had much of a chance, with both the federal and state governments consistently ruling against them.",,20201213-0400
/2020/12/12/metro/nearly-quarter-boston-public-high-school-students-not-logging-into-classes-daily-course-failure-rates-rising/,"Nearly a quarter of Boston public high school students not logging into classes daily as course failure rates riseAmong students in grades 6-12, failure rates for the first academic quarter, which concluded last month, jumped to 18 percent in English, from 12.4 percent the previous year. Increases in failure rates in other subjects were similar.",,20201213-0400
/2020/12/12/metro/rhode-island-health-department-director-tests-positive-covid-19/,Rhode Island Health Department director tests positive for COVID-19,,20201213-0400
/2020/12/12/metro/charley-pride-son-sharecropper-who-became-country-music-superstar-dies-86/,"Charley Pride, the son of a sharecropper who became a country music superstar, dies at 86",,20201213-0400
/2020/12/12/sports/outpouring-love-continues-late-patriots-cheerleading-director-tracy-sormanti/,Tara SullivanOutpouring of love continues for late Patriots cheerleading director Tracy SormantiSormanti was 58 when her three-year battle with multiple myeloma ended.,,20201213-0400
/2020/12/12/opinion/world-needs-peoples-vaccine/,The world needs a People’s Vaccine,,20201213-0400
/2020/12/12/opinion/how-forests-new-england-are-connected-forests-everywhere/,How the forests in New England are connected to forests everywhere,,20201213-0400
/2020/12/11/opinion/massachusetts-public-schools-are-highly-segregated-its-time-we-treated-that-like-crisis-it-is/,IDEAS | DAVID SCHARFENBERGMassachusetts’ public schools are highly segregated. It’s time we treated that like the crisis it is,,20201213-0400
/2020/12/11/opinion/checkmate-beth-harmon/,"Alex BeamCheckmate, Beth Harmon",,20201213-0400
/2020/12/10/opinion/trump-attorneys-must-face-disciplinary-action/,EDITORIALTrump attorneys must face disciplinary action,,20201213-0400
 https://www.bostonglobe.com/2020/12/10/magazine/just-two-weeks-stacey-gabriel-helped-set-new-covid-19-testing-standard/,"THE COVID SCIENTISTS
 Stacey Gabriel and the Broad Institute, plus Galit Alter, Lindsey Baden, and Ashish Jha",,20201213-0400
https://www.bostonglobe.com/2020/12/10/magazine/movement-against-racism-is-broad-deep-here-are-some-people-making-change-happen/,"THE SOCIAL JUSTICE ADVOCATES
 Monica Cannon-Grant, Queen-Cheyenne Wade, Segun Idowu, and Sofia Meadows",,20201213-0400
https://www.bostonglobe.com/2020/12/10/magazine/gladys-vega-la-colaborativa-working-eye-storm-chelsea/,"THE COMMUNITY LEADERS
 Gladys Vega and La Colaborativa",,20201213-0400
https://www.bostonglobe.com/2020/12/10/magazine/essential-workers-people-who-do-work-too-many-us-took-granted/,"THE ESSENTIAL WORKERS
 Health care workers, grocery store employees, delivery drivers, and so many more",,20201213-0400
https://www.bostonglobe.com/2020/12/10/magazine/erin-mcaleer-project-bread-relentless-battle-against-food-insecurity/,"THE HUNGER FIGHTERS
 Erin McAleer and Project Bread",,20201213-0400
https://www.bostonglobe.com/2020/12/10/magazine/celtics-jaylen-brown-is-leader-nba-outside-it/,"THE ROLE MODEL
 Jaylen Brown, activist and athlete",,20201213-0400
/2020/12/10/magazine/2020-bostonians-year/,Read the full feature ⟶,,20201213-0400
/2020/12/12/metro/omalley-mass-bishops-urge-lawmakers-accept-governors-changes-abortion-measure/,"O’Malley, Mass. bishops urge lawmakers accept governor’s changes to abortion measure“We are hopeful that the full legislature accepts the language proposed by the Governor to retain eighteen as the age of consent ... and not reduce the age to sixteen,” the bishops wrote in a letter released Saturday.",,20201213-0400
/2020/12/12/metro/inmates-correctional-workers-be-among-first-get-vaccine-mass-rollout-plan-is-hazy/,"Inmates, correctional workers to be among first to get vaccine in Mass. But rollout plan is hazyAn estimated 22,000 people work or are incarcerated in Massachusetts jails and prisons, where testing remains an issue and cleanliness and crowding remain a perpetual challenge.",,20201213-0400
/2020/12/12/metro/saugus-man-dies-after-being-trapped-by-bobcat-machine/,"Saugus basketball coach dies after being trapped by Bobcat machine Mark Bertrand, 57, head coach of the Saugus High boys' varsity basketball team, was using the machine at his home on Woodland Avenue when it overturned and trapped him Friday evening, police said.",,20201213-0400
/2020/12/12/sports/how-jamie-erdahl-came-through-under-pressure-during-alabama-lsu-game/,"Chad Finn I Sports mediaHow Jamie Erdahl came through under pressure during the Alabama-LSU gameFor nearly 2½ minutes, Erdahl provided impromptu play-by-play from her sideline setup after the microphones of announcer Brad Nessler and analyst Gary Danielson inexplicably cut out.",,20201213-0400
/2020/12/11/business/matt-goodman-used-10-bill-buy-his-first-legal-beer-gift-his-late-father-now-budweiser-is-sending-him-cases/,Matt Goodman used a $10 bill to buy his first legal beer — a gift from his late father. Now Budweiser is sending him casesMatt Goodman's father gave his sister a $10 bill before he died of esophageal cancer in 2015. He wanted her to hold on to it so Matt could use the money to buy his first legal drink in 2020.,,20201213-0400
/2020/12/12/metro/santa-speedo-runners-strength-no-longer-numbers-amid-pandemic/,"For Santa Speedo runners, strength no longer in numbers amid pandemic“Everyone [is] kind of like comfortable in the masses,” said Scott Davies, 27, who has been running the event since he turned 21. “Having a smaller group, it’s tougher to get people in the Speedo.”",,20201213-0400
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Jeneé OsterheldtBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201213-0400
/2020/12/09/metro/questions-featuring-jazzul-escada/,"The Questions, featuring Jazzul Escada",,20201213-0400
/2020/12/11/metro/baker-signs-budget-balks-provision-letting-16-17-year-olds-get-abortion-without-parental-consent/,"Baker signs budget, balks at provision letting 16-, 17-year-olds get abortion without parental consentGovernor Charlie Baker on Friday signed a long-awaited $45.9 billion budget into law, but sent back to lawmakers closely watched language that would expand abortion access in Massachusetts, saying he “cannot support” allowing 16- or 17-year-olds to get an abortion without parental consent.",,20201213-0400
/2020/12/11/metro/representative-ayanna-pressley-urges-state-lawmakers-reject-governor-bakers-proposed-amendments-police-reform-bill/,"Pressley, Rollins, other Mass. leaders of color condemn Baker’s amendments to police reform bill",,20201213-0400
/2020/12/11/metro/thousands-massachusetts-hospital-staff-expected-begin-getting-long-awaited-covid-19-vaccinations-next-week/,"Thousands of Massachusetts hospital staff expected to begin getting long-awaited COVID-19 vaccinations next weekMassachusetts hospitals and senior care facilities are preparing for the rollout of the first COVID-19 vaccines, starting next week, readying everything from injection sites to consent forms to protective gear.",,20201213-0400
/2020/12/11/metro/nantucket-deer-are-snobs/,"Billy BakerNantucket deer are snobsDeer first came to Nantucket nearly 100 years ago, and modern estimates put the number now on the island at about 2,000 or so. That’s more than the 1,597 Jeep Wranglers on the island, and Nantucket is infested with Jeep Wranglers.",,20201213-0400
/2020/12/12/sports/columbus-denies-seattle-mls-cup-repeat-wins-second-title-cap-25th-season/,"MLS CUP | COLUMBUS 3, SEATTLE 0Columbus denies Seattle MLS Cup repeat, wins second title to cap 25th seasonThe Crew, which beat New England in the Eastern Conference championship last Sunday, celebrated at home on the strength of two Lucas Zelarayan goals.",,20201213-0400
/2020/12/12/sports/search-general-manager-mets-zeroing-jared-porter/,"sports logIn search for a new general manager, Mets zeroing in on Jared Porter",,20201213-0400
/2020/12/12/sports/hinako-shibuno-holds-one-shot-lead-us-womens-open-rain-mud-make-course-more-difficult/,Hinako Shibuno holds on to one-shot lead at US Women’s Open as rain and mud make course more difficult,,20201213-0400
/2020/12/12/business/cdc-advisers-vote-recommend-pfizers-covid-19-vaccine/,CDC advisers vote to recommend Pfizer’s COVID-19 vaccine,,20201213-0400
/2020/12/11/lifestyle/alicia-keys-awkwafina-keynote-mass-conference-women/,Alicia Keys and Awkwafina keynote at Mass. Conference for Women,,20201213-0400
/2020/12/11/lifestyle/he-wants-be-alone-with-his-grief/,He wants to be alone with his grief,,20201213-0400
/2020/12/11/lifestyle/eating-dinner-ridiculously-early-youre-not-alone/,Eating dinner ridiculously early? You’re not alone.,,20201213-0400
/2020/12/11/arts/fka-twigs-sues-shia-labeouf-alleging-abusive-relationship/,"FKA twigs sues Shia LaBeouf, alleging abusive relationshipSinger FKA twigs filed a lawsuit Friday alleging that Shia LaBeouf was physically and emotionally abusive during their relationship from 2018 to 2019, saying her experience was part of a pattern of terrorizing women for the 34-year-old actor.",,20201213-0400
/2020/12/11/arts/its-always-sunny-philadelphia-renewed-4-more-years/,‘It’s Always Sunny in Philadelphia’ renewed for 4 more years,,20201213-0400
/2020/12/11/arts/pixar-is-making-buzz-lightyear-origin-movie-with-chris-evans-sudbury-native-wants-clarify-exactly-who-hes-portraying/,Pixar is making a Buzz Lightyear origin movie with Chris Evans. The Sudbury native wants to clarify exactly who he’s portraying,,20201213-0400
/2020/12/11/metro/senator-whitehouse-just-shook-up-olympics-forever/,RHODE MAPSenator Whitehouse just shook up the Olympics forever,,20201213-0400
/2020/12/10/metro/there-are-400-million-reasons-march-special-election-rhode-island/,RHODE MAPThere are $400 million reasons for a March special election in Rhode Island,,20201213-0400
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201213-0400
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201213-0400
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201213-0400
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201213-0400
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201213-0400
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201213-0400
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201213-0400
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201213-0400
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201213-0400
/2020/12/09/arts/harry-shearers-very-virtual-christmas-extravaganza-benefits-live-music-venues/,"Harry Shearer’s ‘Very Virtual’ Christmas extravaganza benefits live music venuesThe ""Simpsons"" star and his wife, Judith Owen, have lined up an all-star guest list for their annual holiday show, online for the first time.",,20201213-0400
/2020/12/09/lifestyle/ghosts-bradlees-spags-whalom-park-have-returned-great-beyond-t-shirt-form/,"CHRISTOPHER MUTHERThe ghosts of Bradlees, Spag’s, and Whalom Park have returned from the great beyond, in T-shirt formA local company is reviving defunct department store and amusement park logos on stylish tees.",,20201213-0400
/2020/12/10/lifestyle/local-shopping-guide-families/,IN THE FAMILY WAYA local shopping guide for familiesBoston is fortunate to have so much creative talent. It’s on us to support them this season.,,20201213-0400
/2020/12/09/lifestyle/playing-reindeer-game-chestnut-hill-farm/,Playing the reindeer game at Chestnut Hill FarmWhimsical trailside creatures highlight winter hiking trails.,,20201213-0400
/2020/12/08/arts/perfect-song-christmas-2020-its-76-years-old/,The perfect song for Christmas 2020? It’s 76 years oldJudy Garland sang a song that fits Coronavirus Christmas in every way.,,20201213-0400
/2020/12/09/arts/how-about-free-round-trip-ticket-hawaii/,"How about a free round-trip ticket to Hawaii?The Aloha State is inviting remote workers to come do their jobs from Hawaii, and to give back to the community while there.",,20201213-0400
/2020/12/11/opinion/covid-19-vaccine-can-revolutionize-way-biotechpharma-industry-does-business/,David BerryThe COVID-19 vaccine can revolutionize the way the biotech/pharma industry does business,,20201213-0400
/2020/12/10/opinion/let-nasdaq-lead-way-american-corporate-board-diversity/,EDITORIALLet Nasdaq lead the way on American corporate board diversity,,20201213-0400
/2020/12/09/opinion/whats-next-joe-kennedy-iii/,Joan VennochiWhat’s next for Joe Kennedy III?,,20201213-0400
/2020/12/08/opinion/indoor-dining-isnt-worth-it/,EDITORIALIndoor dining isn’t worth it,,20201213-0400
/2020/12/10/opinion/total-lockdown-isnt-necessary-we-need-do-more-now-weather-latest-covid-19-storm/,Shan Soe-Lin and Robert HechtA total lockdown isn’t necessary — but we need to do more now to weather the latest COVID-19 storm,,20201213-0400
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201213-0400
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201213-0400
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201213-0400
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201213-0400
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201213-0400
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201213-0400
/2020/12/08/magazine/recipes-three-comforting-desserts-2020-holidays/,CookingRecipes: Three comforting desserts for the 2020 holidays,,20201213-0400
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201213-0400
/2020/12/12/sports/boston-college-no-match-syracuse/,Boston College no match for Syracuse,,20201213-0400
/2020/12/12/sports/bobby-orr-chicago-sweater-was-painful-watch-more-ways-than-one/,"Bobby Orr in a Chicago sweater was painful to watch, in more ways than one",,20201213-0400
/2020/12/12/sports/kemba-walker-taking-it-slow-knee-continues-mend/,Kemba Walker taking it slow as knee continues to mend,,20201213-0400
/2020/12/12/nation/loss-snowbirds-amid-pandemic-another-hit-us-tourism/,Loss of ‘snowbirds’ amid pandemic another hit to US tourism,,20201213-0400
/2020/12/11/world/mexico-approves-emergency-use-pfizer-coronavirus-vaccine/,Mexico approves emergency use of Pfizer coronavirus vaccine,,20201213-0400
/2020/12/10/world/st-martin-reports-fatal-shark-attack-1st-recent-history/,"St. Martin reports fatal shark attack, 1st in recent history",,20201213-0400
/2020/12/10/world/eu-reveals-some-contingency-plans-case-no-deal-brexit/,European Union reveals some contingency plans in case of a no-deal Brexit,,20201213-0400
/2020/12/10/metro/founders-hope-chelsea-marijuana-store-will-be-engine-opportunity/,Founders hope Chelsea marijuana store will be an engine of opportunity,,20201213-0400
/2020/12/09/marijuana/legislature-extends-lifeline-massachusetts-hemp-farmers/,Legislature extends a lifeline to Massachusetts hemp farmers,,20201213-0400
/2020/12/07/marijuana/us-house-just-voted-legalize-marijuana-timid-democrats-dont-deserve-an-ovation/,The US House just voted to decriminalize marijuana — but timid Democrats don’t deserve an ovation,,20201213-0400
/2020/12/12/opinion/trans-people-lifted-up-biden-president-he-needs-do-same-them/,"Trans people lifted up Biden. As president, he needs to do the same for them.",,20201213-0400
/2020/12/10/lifestyle/dovetail-opens-charlestown-stella-makes-comeback-spirit-mariah-carey-comes-back-bay/,Dovetail opens in Charlestown; Stella makes a comeback; and the spirit of Mariah Carey comes to the Back Bay,,20201213-0400
/2020/12/09/lifestyle/bianca-chestnut-hill-theres-something-everyone-including-temperature-check/,"At Bianca in Chestnut Hill, there’s something for everyone (including a temperature check)",,20201213-0400
/2020/12/08/lifestyle/we-paid-visit-boozy-new-taco-bell-cantina-here-is-what-its-like/,We paid a visit to the boozy new Taco Bell Cantina. Here is what it’s like,,20201213-0400
/2020/12/10/lifestyle/shayna-seymour-marthas-vineyard-margaritas-needing-more-italy-her-life/,"Shayna Seymour on Martha’s Vineyard, margaritas, and needing more Italy in her life",,20201213-0400
/2020/12/09/lifestyle/caribbean-is-open-well-almost/,"The Caribbean is open. Well, almost",,20201213-0400
/2020/12/09/lifestyle/off-beaten-track-caribbean-style-heres-where-social-distance-paradise/,"Off the beaten track, Caribbean-style: Here’s where to social distance in paradise",,20201213-0400
/2020/12/10/arts/heather-clark-charts-sylvia-plaths-trajectory-become-one-most-brilliant-writers-her-generation/,Heather Clark charts Sylvia Plath’s trajectory to become one of the most brilliant writers of her generation,,20201213-0400
/2020/12/10/arts/rian-hughess-illustrated-novel-xx-reinvents-classic-science-fiction-trope-massive-work-dizzying-originality/,Rian Hughes’s illustrated novel ‘XX’ reinvents a classic science fiction trope in a massive work of dizzying originality,,20201213-0400
/2020/12/10/arts/reading-between-basketball-games-looking-tenderness-beauty/,"Reading between basketball games, looking for tenderness and beauty",,20201213-0400
/2020/12/10/arts/giving-voice-august-wilson/,Giving voice to August Wilson,,20201213-0400
