,text,notes,date
/2020/12/14/nation/michigan-gop-lawmaker-punished-not-denouncing-violence-he-pushes-uncharted-action-overturn-election/,Michigan GOP lawmaker punished for not denouncing violence as he pushes ‘uncharted’ action to overturn election,,20201215-0000
/2020/12/14/nation/vaccine-comes-too-late-300000-americans-who-have-died-coronavirus/,"Vaccine comes too late for the 300,000 Americans who have died from coronavirusThe US crossed the 300,000 threshold on the same it day it launched the biggest vaccination campaign in American history, with health care workers rolling up their sleeves for COVID-19 shots Monday.",,20201215-0000
/2020/12/14/metro/latino-doctor-was-first-person-rhode-island-get-covid-19-vaccine-now-he-wants-be-an-example-his-community/,"CORONAVIRUSA Latino doctor was the first person in Rhode Island to get the COVID-19 vaccine. Now he wants to be an example for his communityDr. Christian Arbelaez, who moved to the US from Colombia when he was 10, was the first person in Rhode Island to get vaccinated.",,20201215-0000
/2020/12/14/metro/boston-medical-center-gets-1950-doses-pfizer-covid-19-vaccine/,"Boston Medical Center receives 1,950 doses of Pfizer COVID-19 vaccine",,20201215-0000
/2020/12/14/nation/5-things-know-about-coronavirus-vaccine/,Five things to know about the coronavirus vaccinePeople are starting to get the shots that help protect from COVID-19. Here's a brief refresher on the new vaccine by Pfizer and BioNTech.,,20201215-0000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Hospitals in New England begin to receive COVID-19 vaccine shipments,,20201215-0000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#vaccine_comes_too_late_for_the_300000,"Vaccine comes too late for the 300,000 Americans who have died from coronavirus",,20201215-0000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#boston_is_rolling_back_its_reopening_mayor,"Boston is rolling back its reopening, Mayor Walsh announced Monday. Here’s what has to close",,20201215-0000
/2020/12/14/metro/bedford-world-war-ii-veteran-is-first-va-patient-receive-covid-19-vaccine/,"Bedford World War II veteran is first VA patient to receive COVID-19 vaccineThe VA Bedford Healthcare system announced the milestone over social media, posting that Margaret Klessens, a resident of the Community Living Center in the Edith Nourse Rogers Memorial Veterans Hospital received the shot at 12:07 p.m.",,20201215-0000
/2020/12/13/metro/warmth-is-over-with-snow-expected-this-week/,Dave Epstein | WeatherThe warmth is over. Snow is expected this weekA new storm system will move up along the coastline Wednesday and then pass east of New England on Thursday.,,20201215-0000
/2020/12/14/metro/worst-christmas-ever-or-least-worse-than-most-say-mass-residents-new-poll/,"Worst. Christmas. Ever. (Or at least worse than most, say Mass. residents in a new poll)More than 70 percent of Massachusetts adults say this holiday season will be worse than most or the worst ever, according to a survey by Suffolk University and The Boston Globe.",,20201215-0000
/2020/12/14/opinion/white-supremacys-unholy-war-black-church/,"Renée Graham‘It was reminiscent of cross burnings’Another chapter of this nation’s racist history is written in fire at a pro-Trump, anti-democracy march.",,20201215-0000
/2020/12/14/opinion/power-privilege-covid-19-vaccine/,"Power, privilege, and the COVID-19 vaccine",,20201215-0000
/2020/12/14/opinion/john-le-carr-consummate-storyteller-friend/,"John le Carré, a consummate storyteller and friend",,20201215-0000
/2020/12/14/opinion/make-public-transit-free/,Abdallah FayyadMake public transit free,,20201215-0000
/2020/12/14/opinion/protect-essential-workers-by-protecting-mbta-service/,Jon SantiagoProtect essential workers by protecting MBTA service,,20201215-0000
/2020/12/14/metro/timilty-middle-school-official-faces-statutory-rape-charges/,"Timilty Middle School dean charged with raping underage former studentThe dean of students at Timilty Middle School in Roxbury is facing aggravated rape charges for allegedly having sexual relations with an underage former student between over a period of several months earlier this year, in what Suffolk County District Attorney Rachael Rollins called “the ultimate betrayal of a child’s trust.”",,20201215-0000
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201215-0000
/2020/12/14/metro/meteors-sight-behold-geminid-shower-shoots-across-sky/,Meteors a sight to behold as Geminid shower shoots across the skyThe Geminid meteor shower peaked Sunday night into Monday in what is recognized as the best annual meteor shower for skywatchers in New England.,,20201215-0000
/2020/12/14/metro/mbta-board-vote-less-severe-package-service-cuts/,"MBTA service will be cut significantly in early 2021These cuts would go into effect sooner than originally proposed, with most changes implemented between January and March, agency officials told reporters ahead of the Monday board meeting.",,20201215-0000
/2020/12/14/sports/think-what-sarah-fuller-did-vanderbilt-football-was-easy-think-again/,Tara SullivanThink Sarah Fuller’s kicking point-afters for Vanderbilt was easy? Think againArmchair critics and keyboard warriors thinking they could have done the same as Sarah Fuller missed out on celebrating her athletic ability.,,20201215-0000
/2020/12/14/metro/boston-teachers-union-votes-no-confidence-superintendent/,"Boston Teachers Union votes no confidence in superintendentThe Boston Teachers Union Sunday night voted no confidence in Superintendent Brenda Cassellius’ efforts to reopen school buildings, coming just hours before the city prepares to open more than two dozen additional schools.",,20201215-0000
/2020/12/14/metro/photos-boston-reopens-28-more-schools-high-needs-students/,Photos: Boston reopens 28 more schools for high-needs students,,20201215-0000
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Jeneé OsterheldtBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201215-0000
/2020/12/09/metro/questions-featuring-jazzul-escada/,"The Questions, featuring Jazzul Escada",,20201215-0000
/2020/12/13/metro/can-rev-liz-walker-persuade-people-color-take-vaccine-they-face-perfect-storm-distrust/,"Can Rev. Liz Walker persuade people of color to take the vaccine as they face the ‘perfect storm’ of distrust?From her church on Warren Street, Rev. Liz Walker has had a bird’s-eye view of the misery that COVID has already visited on her community.",,20201215-0000
/2020/12/13/metro/some-parts-mass-are-being-hit-harder-by-evictions-than-others/,"Evictions are hitting hard in parts of Mass. where people are most vulnerableIn the seven weeks since housing courts reopened, new eviction filings have climbed quickly, despite a federal ban that still prevents many evictions from being finalized. And some parts of the state are seeing far more cases than others, according to a Globe analysis of state court data.",,20201215-0000
/2020/12/12/metro/was-it-ever-fair-fight/,"Spotlight Investigative Journalism FellowshipIn Weymouth, a brute lesson in power politicsA Globe investigation finds residents who fought a six-year battle with an energy giant over a controversial gas compressor never had much of a chance, with both the federal and state governments consistently ruling against them.",,20201215-0000
/video/2020/12/14/metro/boston-is-rolling-back-its-reopening/,Boston is rolling back its reopening,,20201215-0000
/2020/12/13/sports/amid-pandemic-miaa-modifications-could-have-chilling-effect-winter-sports/,"High school notebookAmid pandemic, MIAA modifications could have chilling effect on winter sportsSome school officials say compliance with MIAA guidelines are a small sacrifice to make to get athletes back in action.",,20201215-0000
/2020/12/14/sports/how-sundays-nfl-action-impacted-patriots-playoff-hopes/,How Sunday’s NFL action impacted the Patriots’ playoff hopes,,20201215-0000
/2020/12/14/sports/cam-newton-passionately-defends-josh-mcdanielss-play-calling-patriots-loss-rams/,Cam Newton passionately defends Josh McDaniels’s play-calling in Patriots’ loss to Rams,,20201215-0000
/2020/12/14/business/amazon-facebook-among-targets-ftc-data-practices-review/,"Amazon, Facebook among targets in FTC data practices review",,20201215-0000
/2020/12/14/business/lawmakers-detail-908-billion-bipartisan-relief-proposal/,Lawmakers detail $908 billion bipartisan relief proposal,,20201215-0000
/2020/12/14/business/robert-coughlin-head-massbio-trade-group-stepping-down-after-13-years/,"Robert Coughlin, head of MassBio trade group, stepping down after 13 years",,20201215-0000
/2020/12/14/nation/watch-live-joe-biden-speaks-after-electoral-college-vote/,Watch live: Joe Biden speaks after Electoral College votePresident-elect Joe Biden will deliver remarks after the Electoral College on Monday affirmed his Nov. 3 election win.,,20201215-0000
/2020/12/14/lifestyle/an-evolving-new-england-captured-45-paintings-miltons-eustis-estate/,"An evolving New England, captured in 45 paintings at Milton’s Eustis Estate",,20201215-0000
/2020/12/14/lifestyle/i-need-stop-dating-friends/,I need to stop dating friends,,20201215-0000
/2020/12/13/lifestyle/chris-evans-play-pixars-human-buzz-lightyear/,Chris Evans to play Pixar’s ‘human Buzz Lightyear’,,20201215-0000
/2020/12/14/arts/caught-up-years-best-tv-check-these-out/,Caught up on the year’s best TV? Check these out,,20201215-0000
/2020/12/14/arts/north-shore-is-missing-its-scrooge-he-intends-be-back-next-year/,The North Shore is missing its Scrooge. But he intends to be back next year.,,20201215-0000
/2020/12/14/arts/boston-society-film-critics-names-its-winners-2020/,The Boston Society of Film Critics names its winners for 2020,,20201215-0000
/2020/12/14/metro/pandemic-hot-spot-central-falls-mayor-james-diossa-sees-signs-hope/,"RI POLITICSIn pandemic hot spot, Central Falls Mayor James A. Diossa sees signs of hope",,20201215-0000
/2020/12/14/metro/rhode-islands-gop-chairwoman-acknowledges-biden-president-elect/,ELECTION 2020Rhode Island casts its four electoral votes for Biden,,20201215-0000
/2020/12/02/metro/protest-there-is-community-joy-rising/,"A beautiful resistance | JENEÉ OSTERHELDTIn Protest, there is community and joy risingHeadlines will have you believe that protest is violence and mutiny. Protest is many things. Love is at the foundation of most of them.",,20201215-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201215-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201215-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201215-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201215-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201215-0000
/2020/12/10/magazine/2020-bostonians-year/,2020 Bostonians of the Year: The Front LineThey stood up to fight the twin pandemics  of COVID-19 and racial injustice. Meet the people leading us through a harrowing year.,,20201215-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201215-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201215-0000
/2020/12/09/arts/harry-shearers-very-virtual-christmas-extravaganza-benefits-live-music-venues/,"Harry Shearer’s ‘Very Virtual’ Christmas extravaganza benefits live music venuesThe ""Simpsons"" star and his wife, Judith Owen, have lined up an all-star guest list for their annual holiday show, online for the first time.",,20201215-0000
/2020/12/10/arts/painting-her-heroes-is-no-brainer-folk-icon-joan-baez/,"Painting her heroes is a ‘no-brainer’ for folk icon Joan BaezJohn Lewis, Anthony Fauci, and Stacey Abrams are just a few of her subjects.",,20201215-0000
/2020/12/09/lifestyle/ghosts-bradlees-spags-whalom-park-have-returned-great-beyond-t-shirt-form/,"CHRISTOPHER MUTHERThe ghosts of Bradlees, Spag’s, and Whalom Park have returned from the great beyond, in T-shirt formA local company is reviving defunct department store and amusement park logos on stylish tees.",,20201215-0000
/2020/12/10/lifestyle/local-shopping-guide-families/,IN THE FAMILY WAYA local shopping guide for familiesBoston is fortunate to have so much creative talent. It’s on us to support them this season.,,20201215-0000
/2020/12/09/lifestyle/playing-reindeer-game-chestnut-hill-farm/,Playing the reindeer game at Chestnut Hill FarmWhimsical trailside creatures highlight winter hiking trails.,,20201215-0000
/2020/12/08/arts/perfect-song-christmas-2020-its-76-years-old/,The perfect song for Christmas 2020? It’s 76 years oldJudy Garland sang a song that fits Coronavirus Christmas in every way.,,20201215-0000
/2020/12/14/opinion/retired-general-merits-top-job-pentagon/,EDITORIALRetired general merits top job at Pentagon,,20201215-0000
/2020/12/13/opinion/mail-in-voting-delivered-lets-not-cancel-it/,EDITORIALMail-in voting delivered. Let’s not cancel it,,20201215-0000
/2020/12/12/opinion/trans-people-lifted-up-biden-president-he-needs-do-same-them/,"RENÉE GRAHAMTrans people lifted up Biden. As president, he needs to do the same for them.",,20201215-0000
/2020/12/11/opinion/massachusetts-public-schools-are-highly-segregated-its-time-we-treated-that-like-crisis-it-is/,IDEAS | DAVID SCHARFENBERGMassachusetts’ public schools are highly segregated. It’s time we treated that like the crisis it is,,20201215-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201215-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201215-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201215-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201215-0000
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201215-0000
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201215-0000
/2020/12/08/magazine/recipes-three-comforting-desserts-2020-holidays/,CookingRecipes: Three comforting desserts for the 2020 holidays,,20201215-0000
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201215-0000
/2020/12/14/sports/red-sox-sign-outfielder-hunter-renfroe/,Red Sox sign Hunter Renfroe; here’s what they’re getting in the big-swinging outfielder,,20201215-0000
/2020/12/14/sports/kyrie-irving-ends-media-silence-praises-coach-steve-nash-first-interview/,"Kyrie Irving ends media silence, praises coach Steve Nash in first interview",,20201215-0000
/2020/12/14/sports/bruins-jack-studnicka-returns-boston-prepare-second-season-with-high-hopes-bigger-on-ice-impact/,"Bruins’ Jack Studnicka returns to Boston to prepare for second season, with high hopes for bigger on-ice impact",,20201215-0000
/2020/12/14/metro/sara-leland-boston-trained-dancer-new-york-city-ballet-dies-79/,"Sara Leland, Boston-trained dancer for the New York City Ballet, dies at 79",,20201215-0000
/2020/12/14/nation/endangered-species-decision-expected-beloved-butterfly/,Endangered-species decision expected on beloved butterfly,,20201215-0000
/2020/12/14/nation/claims-bleak-environmental-justice-record-appear-fell-biden-favorite/,Claims of ‘bleak’ environmental justice record appear to fell a Biden favorite,,20201215-0000
/2020/12/13/world/macron-thrusts-muslims-onto-front-line-french-politics/,Macron thrusts Muslims onto the front line of French politics,,20201215-0000
/2020/12/12/world/shadowy-ethiopian-massacre-could-be-tip-iceberg/,Shadowy Ethiopian massacre could be ‘tip of the iceberg’,,20201215-0000
/2020/12/12/world/treasure-washes-up-venezuelas-shore-bringing-gold-hope-village/,"Treasure washes up on Venezuela’s shore, bringing gold and hope to a village",,20201215-0000
/2020/12/14/metro/marijuana-found-concealed-shampoo-bottle-logan-airport-friday/,Marijuana found concealed in shampoo bottle at Logan Airport Friday,,20201215-0000
/2020/12/10/metro/founders-hope-chelsea-marijuana-store-will-be-engine-opportunity/,Founders hope Chelsea marijuana store will be an engine of opportunity,,20201215-0000
/2020/12/09/marijuana/legislature-extends-lifeline-massachusetts-hemp-farmers/,Legislature extends a lifeline to Massachusetts hemp farmers,,20201215-0000
/2020/12/14/opinion/trump-wait-theres-more/,Trump: ‘But wait! There’s more!’,,20201215-0000
/2020/12/10/lifestyle/dovetail-opens-charlestown-stella-makes-comeback-spirit-mariah-carey-comes-back-bay/,Dovetail opens in Charlestown; Stella makes a comeback; and the spirit of Mariah Carey comes to the Back Bay,,20201215-0000
/2020/12/09/lifestyle/bianca-chestnut-hill-theres-something-everyone-including-temperature-check/,"At Bianca in Chestnut Hill, there’s something for everyone (including a temperature check)",,20201215-0000
/2020/12/08/lifestyle/we-paid-visit-boozy-new-taco-bell-cantina-here-is-what-its-like/,We paid a visit to the boozy new Taco Bell Cantina. Here is what it’s like,,20201215-0000
/2020/12/10/lifestyle/shayna-seymour-marthas-vineyard-margaritas-needing-more-italy-her-life/,"Shayna Seymour on Martha’s Vineyard, margaritas, and needing more Italy in her life",,20201215-0000
/2020/12/09/lifestyle/caribbean-is-open-well-almost/,"The Caribbean is open. Well, almost",,20201215-0000
/2020/12/09/lifestyle/off-beaten-track-caribbean-style-heres-where-social-distance-paradise/,"Off the beaten track, Caribbean-style: Here’s where to social distance in paradise",,20201215-0000
/2020/12/10/arts/heather-clark-charts-sylvia-plaths-trajectory-become-one-most-brilliant-writers-her-generation/,Heather Clark charts Sylvia Plath’s trajectory to become one of the most brilliant writers of her generation,,20201215-0000
/2020/12/10/arts/rian-hughess-illustrated-novel-xx-reinvents-classic-science-fiction-trope-massive-work-dizzying-originality/,Rian Hughes’s illustrated novel ‘XX’ reinvents a classic science fiction trope in a massive work of dizzying originality,,20201215-0000
/2020/12/10/arts/reading-between-basketball-games-looking-tenderness-beauty/,"Reading between basketball games, looking for tenderness and beauty",,20201215-0000
/2020/12/10/arts/giving-voice-august-wilson/,Giving voice to August Wilson,,20201215-0000
/2020/12/09/arts/spoiling-fight/,Spoiling for a fight,,20201215-0000
/2020/12/14/arts/this-weeks-tv-last-gasps-2020-another-stephen-king-series-dogs-year/,"This week’s TV: Last gasps of 2020, another Stephen King series, and the dogs of the year",,20201215-0000
/2020/12/13/arts/timothe-chalamet-plays-coronavirus-impersonates-harry-styles-snl-debut/,"Timothée Chalamet plays a coronavirus, impersonates Harry Styles in ‘SNL’ debut",,20201215-0000
/2020/12/09/arts/prince-petty-monk-joni-more-best-box-sets-reissues-year/,"Prince, Petty, Monk, Joni, and more: The best box sets and reissues of the year",,20201215-0000
/2020/12/10/arts/what-are-bob-dylans-three-best-songs-fans-have-plenty-say/,What are Bob Dylan’s three best songs? Fans have plenty to say.,,20201215-0000
/2020/12/10/arts/when-bostons-music-scene-was-built-beethoven/,When Boston’s music scene was built on Beethoven,,20201215-0000
/2020/12/09/arts/whos-zoomin-who-playwrights-adapt-by-incorporating-digital-platforms-into-their-scripts/,Who’s Zoomin’ who? Playwrights adapt by incorporating digital platforms into their scripts,,20201215-0000
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201215-0000
/2020/12/13/metro/fort-hood-soldier-was-still-alive-days-after-he-disappeared-raising-possibility-that-suicide-could-have-been-prevented-reports-show/,"Fort Hood soldier was still alive days after he disappeared, raising possibility that suicide could have been prevented, reports show",,20201215-0000
/2020/12/13/metro/coach-remembered-pillar-saugus-community/,Basketball coach Mark Bertrand remembered as a ‘pillar of the Saugus community’,,20201215-0000
/2020/12/10/metro/states-ambitious-vaccine-campaign-hinges-more-companies-winning-fda-approval/,State’s ambitious vaccine campaign hinges on more companies winning FDA approval,,20201215-0000
/2020/12/14/metro/gerard-houllier-former-liverpool-coach-dies-73/,"Gerard Houllier, former Liverpool coach, dies at 73",,20201215-0000
/2020/12/13/metro/john-le-carr-who-lifted-spy-novel-literature-dies-89/,"John le Carré, who lifted the spy novel to literature, dies at 89",,20201215-0000
/2020/12/14/metro/mayor-walsh-other-city-mayors-agree-roll-back-reopening-wake-rising-covid-19-rates/?p1=HP_TrendingBar,Boston rolls back reopening,,20201215-0030
/2020/12/14/nation/boston-is-rolling-back-its-reopening-mayor-walsh-announced-monday-heres-what-has-close/?p1=HP_TrendingBar,What must close,,20201215-0030
/2020/12/14/nation/vaccine-comes-too-late-300000-americans-who-have-died-coronavirus/?p1=HP_TrendingBar,"300,000 deaths",,20201215-0030
/2020/12/14/opinion/white-supremacys-unholy-war-black-church/?p1=HP_TrendingBar,‘Reminiscent of cross burnings’,,20201215-0030
/2020/12/14/sports/abby-chin-returning-nbc-sports-boston/?p1=HP_TrendingBar,Abby Chin,,20201215-0030
/2020/12/14/sports/red-sox-sign-outfielder-hunter-renfroe/?p1=HP_TrendingBar,Hunter Renfroe,,20201215-0030
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/?p1=HP_TrendingBar,A Beautiful Resistance,,20201215-0030
/2020/12/14/metro/mayor-walsh-other-city-mayors-agree-roll-back-reopening-wake-rising-covid-19-rates/,"Boston, Somerville, Brockton, and Newton mayors agree to roll back reopening in wake of rising COVID-19 ratesMayors in some of the region’s biggest cities have agreed to roll back their economies as COVID-19 infection rates rise rapidly in Massachusetts. In Boston, the move will close indoor gyms, museums, and movie theaters, among other changes.",,20201215-0030
/2020/12/14/nation/boston-is-rolling-back-its-reopening-mayor-walsh-announced-monday-heres-what-has-close/,"Boston is rolling back its reopening, Mayor Walsh announced Monday. Here’s what has to closeBoston Mayor Martin J. Walsh announced Monday that he is implementing tighter restrictions on the city’s economy starting Wednesday amid rising numbers of coronavirus cases and hospitalizations. Here's what has to close and what can remain open in the city.",,20201215-0030
/2020/12/14/nation/mass-reports-3572-new-confirmed-coronavirus-cases-37-new-deaths/,"Mass. reports 3,572 new confirmed coronavirus cases, 37 new deaths",,20201215-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Mass.,,20201215-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key pandemic metrics in Massachusetts,,20201215-0030
/2020/12/14/nation/attorney-general-william-barr-resigning-effective-just-before-christmas-trump-says/,"Attorney General William Barr resigning, effective ‘just before Christmas,’ Trump says",,20201215-0030
/2020/12/14/metro/two-clusters-fuels-outbreak-medford-more-than-500-positive-tests-since-thanksgiving/,"Two clusters fuel COVID-19 outbreak in Medford, with more than 700 positive tests since ThanksgivingThe outbreak stemming from Raso’s Bar & Grille, along with a second cluster traced to a large holiday gathering at a private home, have contributed to Medford’s largest surge in infections since the spring, with more than 700 new cases since Thanksgiving.",,20201215-0030
/2020/12/14/nation/another-institution-donald-trump-couldnt-destroy-electoral-college/,Another institution Donald Trump couldn’t destroy: the Electoral College,,20201215-0030
/2020/12/14/nation/electors-meeting-formally-choose-biden-next-president/,Biden clears 270 mark as electors meet around US to cast ballots,,20201215-0030
/2020/12/13/nation/trump-allies-eye-long-shot-election-reversal-congress-testing-pence/,"Trump allies eye long-shot election reversal in Congress, testing Pence",,20201215-0030
/2020/12/14/nation/michigan-gop-lawmaker-punished-not-denouncing-violence-he-pushes-uncharted-action-overturn-election/,Michigan GOP lawmaker punished for not denouncing violence as he pushes ‘uncharted’ action to overturn election,,20201215-0030
/2020/12/14/nation/vaccine-comes-too-late-300000-americans-who-have-died-coronavirus/,"Vaccine comes too late for the 300,000 Americans who have died from coronavirusThe US crossed the 300,000 threshold on the same it day it launched the biggest vaccination campaign in American history, with health care workers rolling up their sleeves for COVID-19 shots Monday.",,20201215-0030
/2020/12/14/metro/latino-doctor-was-first-person-rhode-island-get-covid-19-vaccine-now-he-wants-be-an-example-his-community/,"CORONAVIRUSA Latino doctor was the first person in Rhode Island to get the COVID-19 vaccine. Now he wants to be an example for his communityDr. Christian Arbelaez, who moved to the US from Colombia when he was 10, was the first person in Rhode Island to get vaccinated.",,20201215-0030
/2020/12/14/metro/boston-medical-center-gets-1950-doses-pfizer-covid-19-vaccine/,"Boston Medical Center receives 1,950 doses of Pfizer COVID-19 vaccine",,20201215-0030
/2020/12/14/nation/5-things-know-about-coronavirus-vaccine/,Five things to know about the coronavirus vaccinePeople are starting to get the shots that help protect from COVID-19. Here's a brief refresher on the new vaccine by Pfizer and BioNTech.,,20201215-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Hospitals in New England begin to receive COVID-19 vaccine shipments,,20201215-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#vaccine_comes_too_late_for_the_300000,"Vaccine comes too late for the 300,000 Americans who have died from coronavirus",,20201215-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#boston_is_rolling_back_its_reopening_mayor,"Boston is rolling back its reopening, Mayor Walsh announced Monday. Here’s what has to close",,20201215-0030
