,text,notes,date
/2020/12/24/nation/mass-reports-5655-new-confirmed-coronavirus-cases-76-new-deaths/,"More than 35,000 in Mass. have gotten first dose of vaccineNew data showed that 188 of the state’s 351 communities are considered high-risk for the virus.",,20201225-0230
/2020/12/24/metro/mass-reports-552-new-coronavirus-cases-among-public-school-students-397-among-school-staff-members/,"Mass. reports 552 new coronavirus cases among public school students, 397 among school staff members",,20201225-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201225-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201225-0230
/2020/12/24/metro/governor-baker-vetoes-bill-protect-expand-abortion-access-mass/,"Governor Baker vetoes bill to protect and expand abortion access in Mass.Governor Charlie Baker also sided with antiabortion opponents of the bill, who suggested the language of the measure would allow more late abortions than the activists who championed it were acknowledging.",,20201225-0230
/2020/12/24/metro/icu-capacity-shrinks-hospitals-they-scramble-find-enough-staff-manage-covid-surge/,ICU capacity shrinks at hospitals as they  scramble to find enough staff to manage COVID surge,,20201225-0230
/2020/12/24/metro/windy-warm-wet-christmas-morning-spells-potential-power-issues/,"Dave Epstein | WeatherWindy, warm, and wet Christmas morning spells potential power issuesOur upcoming weather looks quite nasty, especially after midnight Thursday and through about noon on Christmas.",,20201225-0230
/2020/12/24/metro/mass-officials-utilities-warn-residents-prepare-upcoming-storm-packing-heavy-rains-high-winds/,"Mass. officials, utilities warn residents to prepare for upcoming storm packing heavy rains and high winds",,20201225-0230
/2020/12/24/metro/catholic-church-cautious-christmas-eve-celebration/,"At Catholic church, a cautious Christmas Eve celebration",,20201225-0230
/2020/12/24/metro/twin-brothers-struggle-adjust-college-time-pandemic/,Twin brothers struggle to adjust to college in a time of pandemic,,20201225-0230
/2020/12/24/metro/stay-home-its-not-worth-it-heres-what-people-who-had-covid-19-say-about-holidays/,"‘Stay home, it’s not worth it.’ Here’s what people who had COVID-19 say about the holidaysMany respondents to a Globe poll earlier this month who’ve had the coronavirus say they agree with Governor Charlie Baker: Massachusetts residents should hunker down over the holidays to stay healthy and stop the virus’s spread.",,20201225-0230
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"Global virus rules for Christmas: Tough, mild or none at all",,20201225-0230
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#icu_capacity_shrinks_at_hospitals_as_they,ICU capacity shrinks at hospitals as they scramble to find enough staff to manage COVID surge,,20201225-0230
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#hospital_workers_start_to_'turn_against_each,Hospital workers start to ‘turn against each other’ to get vaccine,,20201225-0230
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#players_adjust_to_a_pandemic-stricken_hockey_season,"Players adjust to a pandemic-stricken hockey season, but the game on ice remains the same",,20201225-0230
/2020/12/24/magazine/globe-photographers-best-photos-2020/,"GLOBE MAGAZINE
The Globe photographers’ best photos of 2020Discover the stories behind some of the most memorable images from a long year.",,20201225-0230
/2020/12/24/nation/answering-trump-democrats-try-fail-jam-2000-payments-through-house/,"Answering Trump, Democrats try and fail to jam $2,000 payments through House",,20201225-0230
/2020/12/24/opinion/want-give-best-christmas-gift-stay-home/,Want to give the best Christmas gift? Stay home,,20201225-0230
/2020/12/24/opinion/when-money-is-running-short-print-your-own/,"When money is running short, print your own",,20201225-0230
/2020/12/24/opinion/its-not-safe-world-if-youre-trans-person/,Reneé Graham‘It’s not safe in the world . . . if you’re a trans person’,,20201225-0230
/2020/12/23/opinion/christmas-season-missing/,Joan VennochiA Christmas season of the missing,,20201225-0230
/2020/12/24/opinion/visit-white-house-st-nicholas/,"Diane Hessan‘Twas the night before Christmas, 2020",,20201225-0230
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,Claiming land and water on Martha’s Vineyard,,20201225-0230
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"If you’re willing to see, the walls have something to say",,20201225-0230
/2020/12/02/metro/protest-there-is-community-joy-rising/,"In protest, there is community and joy rising",,20201225-0230
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Black queer lives are Black lives that matter, too",,20201225-0230
/2020/12/16/metro/be-black-bostonian-proud/,"A beautiful resistance | JENEÉ OSTERHELDTTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201225-0230
/2020/12/23/metro/with-every-sip-labor-love-by-zafa/,"With every sip, a labor of love",,20201225-0230
/2020/12/24/nation/pandemic-wont-sideline-santa-claus-heres-how-track-his-path/,The pandemic won’t sideline Santa Claus. Here’s how to track his path,,20201225-0230
/2020/12/24/lifestyle/where-travel-first-half-2021-pre-vaccine-edition/,Seen the back of your junk drawer lately? 6 mundane ‘trips’ to take before you’re vaccinated,,20201225-0230
/2020/12/24/lifestyle/where-go-2021-post-vaccine-edition/,5 destinations to satisfy your wanderlust post-pandemic,,20201225-0230
/2020/12/24/nation/court-affirms-ruling-dismissing-trump-challenge-wisconsin/,Court affirms ruling dismissing Trump challenge in WisconsinA federal appeals court on Thursday upheld a decision dismissing a lawsuit seeking to declare President Trump won swing state Wisconsin.,,20201225-0230
/2020/12/24/metro/community-rallies-family-after-7-year-old-girl-dies-providence-fire/,Community rallies for family after 7-year-old girl dies in Providence fire,,20201225-0230
/2020/12/24/metro/taunton-police-officer-dies-after-battle-with-coronavirus/,"Taunton police officer dies after battle with coronavirusA Taunton police officer died Thursday after contracting COVID-19, the police department announced.",,20201225-0230
/2020/12/24/sports/player-adjust-pandemic-stricken-hockey-season-game-ice-remains-same/,"Players adjust to a pandemic-stricken hockey season, but the game on ice remains the sameArchbishop Williams boys shut out Weymouth. 5-0, but the girls lose to Arlington Catholic, 5-2.",,20201225-0230
/2020/12/24/marijuana/covid-cant-cancel-canna-christmas/,COVID can’t cancel canna-Christmas,,20201225-0230
/2020/12/24/lifestyle/khloe-kardashian-daughter-true-photographed-lookout-farm-natick/,"Khloe Kardashian and daughter, True, photographed at Lookout Farm in NatickReality television star Kardashian was spotted Wednesday at the Lookout Farm in Natick with 2-year-old daughter, True.",,20201225-0230
/2020/12/23/metro/methuen-police-chief-placed-leave-after-inspector-general-finds-he-violated-his-duty-by-orchestrating-exorbitant-police-contracts/,Methuen police chief placed on leave after inspector general finds he violated his duty by orchestrating exorbitant police contractsThe state inspector general released a scathing report concluding that Joseph Solomon and other officers violated their duty to the public by creating contracts that paid police leadership excessive salaries without explaining the costs.,,20201225-0230
/2020/12/24/metro/advocates-ask-court-release-inmates-covid-19-sweeps-through-state-prisons/,"Advocates ask court to release inmates as COVID-19 sweeps through state prisonsOne in six inmates and hundreds of correctional workers in the state prison system have tested positive for coronavirus in the last six weeks, new figures show.",,20201225-0230
/2020/12/23/metro/biden-reportedly-weighing-mayor-walsh-labor-secretary/,Biden weighing Walsh for Labor secretaryBoston Mayor Marty Walsh appears to be one of three or four people under consideration to be the next Labor secretary in a potential nomination that could send yet another Massachusetts leader to Washington to serve in the Biden administration and upend next year’s mayoral election.,,20201225-0230
/2020/12/24/sports/us-squad-facing-tough-task-world-juniors-hockey-tournament/,US Juniors hockey previewUS squad facing tough task at World Juniors hockey tournament,,20201225-0230
/2020/12/24/sports/lions-will-be-without-5-coaches-after-league-denies-request-push-game-back-one-day/,NFL NotebookLions will be without 5 coaches after league denies request to push game back one day,,20201225-0230
/2020/12/24/business/people-taking-air-increasing-numbers-holiday/,People taking to air in increasing numbers for holiday,,20201225-0230
/2020/12/24/business/employers-should-incentivize-not-require-vaccines-employment-lawyers-say/,"Employers should incentivize, not require, vaccines, employment lawyers say",,20201225-0230
/2020/12/24/business/pompeos-wife-tested-positive-coronavirus-sources-say/,"Pompeo’s wife tested positive for coronavirus, sources say",,20201225-0230
/2020/12/24/nation/trump-threatens-covid-relief-bill-testing-loyalty-gop/,"House Republicans block Democratic bid to pass Trump demand for $2,000 checks",,20201225-0230
/2020/12/22/nation/look-pardons-clemency-waning-weeks-trump-tenure/,"A look at pardons, clemency in waning weeks of Trump tenure",,20201225-0230
/2020/12/24/lifestyle/sweet-caroline-global-singalong-is-video-red-sox-fans-neil-diamond-buffs-need-now/,‘Sweet Caroline’ global singalong is the video Red Sox fans (and Neil Diamond buffs) need now,,20201225-0230
/2020/12/24/arts/page-one-getting-head-start-books-slated-be-tv-series-2021/,Page one: Getting a head start on the books slated to be TV series in 2021,,20201225-0230
/2020/12/24/arts/whats-happening-arts-world/,What’s happening in the arts world,,20201225-0230
/2020/12/24/arts/jon-garelicks-top-10-jazz-albums-2020/,Top 10 jazz albums of 2020,,20201225-0230
/2020/12/24/metro/top-ri-lawmakers-have-concerns-about-possible-lifespan-care-new-england-merger/,RI BUSINESSTop R.I. lawmakers have concerns about possible Lifespan-Care New England merger,,20201225-0230
/2020/12/23/metro/girl-7-dies-after-being-rescued-providence-house-fire-toddler-sister-critical-condition/,"Girl, 7, dies after being rescued from Providence house fire; toddler sister in critical condition",,20201225-0230
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201225-0230
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201225-0230
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201225-0230
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201225-0230
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201225-0230
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201225-0230
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201225-0230
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201225-0230
/2020/12/22/magazine/recipes-spanish-inspired-pork-sauteed-vegetables-almond-cake/,"Cooking | MagazineRecipes: Spanish-inspired pork, sauteed vegetables, and almond cake A few key ingredients pack outsized flavor into these dishes.",,20201225-0230
/2020/12/22/arts/min-jin-lee-deep-moral-conscience-great-gatsby/,Min Jin Lee on the ‘deep moral conscience’ of ‘The Great Gatsby’,,20201225-0230
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,HOLIDAYS9 light displays for oohs and aahs by automobileThese festive drive-through destinations serve up holiday magic the safe way.,,20201225-0230
/2020/12/22/arts/catch-these-online-classical-concerts-before-years-end/,"Catch these online classical concerts before year’s endHighlights include multicultural takes on ""Messiah"" and creatively staged vocal concerts.",,20201225-0230
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"MUSIC REVIEWWith sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirsThough the virtual concert can’t compare to experiencing a Holiday Pops show live in Symphony Hall, its mere existence is something to applaud in a season when so many traditions have been disrupted.",,20201225-0230
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201225-0230
/2020/12/21/opinion/oceans-heroic-potential-could-be-realized-under-biden/,"Jean Flemma, Miriam Goldstein, and Ayana Elizabeth JohnsonThe ocean’s heroic potential could be realized under Biden",,20201225-0230
/2020/12/21/opinion/new-us-attorney-shouldnt-let-up-pressure-state-police/,EDITORIALNew US attorney shouldn’t let up the pressure on State Police,,20201225-0230
/2020/12/19/opinion/problem-with-protest/,Renée LothThe problem with protest,,20201225-0230
/2020/12/19/opinion/boston-is-setting-an-example-fair-housing-will-other-communities-follow/,EDITORIALBoston is setting an example on fair housing. Will other communities follow?,,20201225-0230
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201225-0230
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201225-0230
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201225-0230
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201225-0230
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201225-0230
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201225-0230
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201225-0230
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201225-0230
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201225-0230
/2020/12/24/sports/veterans-jeff-teague-tristan-thompson-contributed-season-opening-win-debut-with-celtics/,"Veterans Jeff Teague, Tristan Thompson contributed to season-opening win in debut with Celtics",,20201225-0230
/2020/12/24/sports/western-new-york-is-head-over-heels-love-with-bills-their-magical-season/,Western New York is head over heels in love with the Bills and their magical season,,20201225-0230
/2020/12/24/sports/jaylen-brown-was-best-celtics-player-court-other-thoughts-thrilling-win/,"Jaylen Brown was the best Celtics player on the court, and other thoughts on a thrilling win",,20201225-0230
/2020/12/24/nation/more-than-35600-people-massachusetts-have-received-their-first-dose-coronavirus-vaccine/,"More than 35,600 people in Massachusetts have received their first dose of the coronavirus vaccine",,20201225-0230
/2020/12/23/world/us-considers-granting-immunity-saudi-prince-suspected-assassination-attempt/,US considers granting immunity to Saudi Prince in suspected assassination attempt,,20201225-0230
/2020/12/23/world/far-capital-iran-struggles-bury-virus-victims/,"Far from the capital, Iran struggles to bury virus victims",,20201225-0230
/2020/12/23/world/after-months-calm-thailand-challenged-by-virus-outbreak/,"After months of calm, Thailand challenged by virus outbreak",,20201225-0230
/2020/12/24/nation/move-mitch-get-out-way-mcconnell-under-fire-obstructing-2000-stimulus-relief-checks/,"‘Move, Mitch, get out the way’: Democrats push McConnell to support $2,000 stimulus checks",,20201225-0230
/2020/12/23/metro/rockland-gives-green-light-fourth-marijuana-business/,Rockland gives green light to a fourth marijuana business,,20201225-0230
/2020/12/23/arts/this-high-end-furniture-is-designed-secure-your-cannabis/,This high-end furniture is designed to secure your cannabis,,20201225-0230
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20201225-0230
/2020/12/23/lifestyle/legal-oysteria-closes-charlestown-pammys-offers-sunday-supper-more-restaurants-head-into-hibernation/,Legal Oysteria closes in Charlestown; Pammy’s offers Sunday supper; and more restaurants head into hibernation,,20201225-0230
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201225-0230
/2020/12/22/lifestyle/this-year-i-will-dine-with-many-ghosts-christmas-eves-past/,This year I will dine with the many ghosts of Christmas Eves past,,20201225-0230
/2020/12/24/lifestyle/how-venture-out-into-backcountry-safely/,How to venture out into the backcountry safely,,20201225-0230
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201225-0230
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201225-0230
/2020/12/23/arts/promising-young-woman-pushes-buttons-it-turns-tables/,‘Promising Young Woman’ pushes buttons as it turns the tables,,20201225-0230
/2020/12/23/arts/doc-talk-accursed-mountain-state-belgium-abandoned/,"Doc Talk: Accursed Mountain State, Belgium abandoned",,20201225-0230
/2020/12/23/arts/tom-hanks-texas-1870-news-world-usual-hes-right-man-job/,"Tom Hanks, Texas, 1870: ‘News of the World’ -- as usual, he’s the right man for the job",,20201225-0230
/2020/12/23/arts/wgbhs-julia-child-marathon-will-keep-you-entertained-all-day-long-dec-26/,GBH’s Julia Child marathon will keep you entertained all day long on Dec. 26,,20201225-0230
/2020/12/23/arts/reaction-john-mulaney-underscores-double-standard-female-celebs-who-go-into-rehab/,Reaction to John Mulaney underscores double standard for female and Black celebs who go into rehab,,20201225-0230
/2020/12/24/arts/maura-johnstons-best-pop-albums-2020/,Top 12 best pop albums of 2020,,20201225-0230
/2020/12/24/arts/julian-benbows-top-10-hip-hop-albums-2020/,Top 10 hip-hop albums of 2020,,20201225-0230
/2020/12/23/arts/boston-record-label-dead-mellow-marks-first-year-which-nothing-went-according-plan/,Boston record label Dead & Mellow marks a first year in which nothing went according to plan,,20201225-0230
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201225-0230
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201225-0230
/2020/12/23/metro/day-or-night-winter-wonderland-awaits/,"Day or night, a winter wonderland awaits",,20201225-0230
/2020/12/23/metro/should-massachusetts-lift-its-ban-flavored-tobacco-products/,Should Massachusetts lift its ban on flavored tobacco products?,,20201225-0230
/2020/12/23/metro/what-we-will-remember-about-year-wed-just-soon-forget/,Beverly Beckham: What we will remember about a year we’d just as soon forget,,20201225-0230
/2020/12/23/metro/rebecca-luker-broadway-star-three-decades-dies-59/,"Rebecca Luker, a Broadway star for three decades, dies at 59",,20201225-0230
/2020/12/22/metro/guido-goldman-connector-nations-people-dies-83/,"Guido Goldman, a connector of nations and people, dies at 83",,20201225-0230
/2020/12/22/metro/hall-fame-linebacker-pass-rush-great-kevin-greene-dies-58/,"Hall of Fame linebacker, pass rush great Kevin Greene dies at 58",,20201225-0230
/2020/12/24/nation/answering-trump-democrats-try-fail-jam-2000-payments-through-house/?p1=HP_TrendingBar,pandemic aid,,20201225-0300
/2020/12/18/nation/see-which-massachusetts-communities-are-high-risk-covid-19/?p1=HP_TrendingBar,communities high risk for COVID,,20201225-0300
/2020/12/24/metro/windy-warm-wet-christmas-morning-spells-potential-power-issues/?p1=HP_TrendingBar,Storm forecast,,20201225-0300
/2020/12/24/metro/icu-capacity-shrinks-hospitals-they-scramble-find-enough-staff-manage-covid-surge/?p1=HP_TrendingBar,ICU capacity,,20201225-0300
/2020/12/24/magazine/globe-photographers-best-photos-2020/?p1=HP_TrendingBar,Best photos of 2020,,20201225-0300
/2020/12/24/lifestyle/where-travel-first-half-2021-pre-vaccine-edition/?p1=HP_TrendingBar,mundane ‘trips’,,20201225-0300
/2020/12/18/nation/see-which-massachusetts-communities-are-high-risk-covid-19/,More than half of Massachusetts’ communities are at high risk for COVID-19,,20201225-0300
/2020/12/24/nation/mass-reports-5655-new-confirmed-coronavirus-cases-76-new-deaths/,"More than 35,000 in Mass. have gotten first dose of vaccineNew data showed that 188 of the state’s 351 communities are considered high-risk for the virus.",,20201225-0300
/2020/12/24/metro/mass-reports-552-new-coronavirus-cases-among-public-school-students-397-among-school-staff-members/,"Mass. reports 552 new coronavirus cases among public school students, 397 among school staff members",,20201225-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201225-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201225-0300
/2020/12/24/metro/governor-baker-vetoes-bill-protect-expand-abortion-access-mass/,"Governor Baker vetoes bill to protect and expand abortion access in Mass.Governor Charlie Baker also sided with antiabortion opponents of the bill, who suggested the language of the measure would allow more late abortions than the activists who championed it were acknowledging.",,20201225-0300
/2020/12/24/metro/icu-capacity-shrinks-hospitals-they-scramble-find-enough-staff-manage-covid-surge/,ICU capacity shrinks at hospitals as they  scramble to find enough staff to manage COVID surge,,20201225-0300
/2020/12/24/metro/windy-warm-wet-christmas-morning-spells-potential-power-issues/,"Dave Epstein | WeatherWindy, warm, and wet Christmas morning spells potential power issuesOur upcoming weather looks quite nasty, especially after midnight Thursday and through about noon on Christmas.",,20201225-0300
/2020/12/24/metro/mass-officials-utilities-warn-residents-prepare-upcoming-storm-packing-heavy-rains-high-winds/,"Mass. officials, utilities warn residents to prepare for upcoming storm packing heavy rains and high winds",,20201225-0300
/2020/12/24/metro/catholic-church-cautious-christmas-eve-celebration/,"At Catholic church, a cautious Christmas Eve celebration",,20201225-0300
/2020/12/24/metro/cardinal-omalley-urges-people-embrace-unity-positivity-annual-christmas-message/,Cardinal O’Malley urges people to embrace unity and positivity in annual Christmas message,,20201225-0300
/2020/12/24/metro/twin-brothers-struggle-adjust-college-time-pandemic/,Twin brothers struggle to adjust to college in a time of pandemic,,20201225-0300
/2020/12/24/metro/stay-home-its-not-worth-it-heres-what-people-who-had-covid-19-say-about-holidays/,"‘Stay home, it’s not worth it.’ Here’s what people who had COVID-19 say about the holidaysMany respondents to a Globe poll earlier this month who’ve had the coronavirus say they agree with Governor Charlie Baker: Massachusetts residents should hunker down over the holidays to stay healthy and stop the virus’s spread.",,20201225-0300
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"Global virus rules for Christmas: Tough, mild or none at all",,20201225-0300
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#icu_capacity_shrinks_at_hospitals_as_they,ICU capacity shrinks at hospitals as they scramble to find enough staff to manage COVID surge,,20201225-0300
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#hospital_workers_start_to_'turn_against_each,Hospital workers start to ‘turn against each other’ to get vaccine,,20201225-0300
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#players_adjust_to_a_pandemic-stricken_hockey_season,"Players adjust to a pandemic-stricken hockey season, but the game on ice remains the same",,20201225-0300
/2020/12/24/magazine/globe-photographers-best-photos-2020/,"GLOBE MAGAZINE
The Globe photographers’ best photos of 2020Discover the stories behind some of the most memorable images from a long year.",,20201225-0300
/2020/12/24/nation/answering-trump-democrats-try-fail-jam-2000-payments-through-house/,"Answering Trump, Democrats try and fail to jam $2,000 payments through House",,20201225-0300
/2020/12/24/opinion/want-give-best-christmas-gift-stay-home/,Want to give the best Christmas gift? Stay home,,20201225-0300
/2020/12/24/opinion/when-money-is-running-short-print-your-own/,"When money is running short, print your own",,20201225-0300
/2020/12/24/opinion/its-not-safe-world-if-youre-trans-person/,Reneé Graham‘It’s not safe in the world . . . if you’re a trans person’,,20201225-0300
/2020/12/23/opinion/christmas-season-missing/,Joan VennochiA Christmas season of the missing,,20201225-0300
/2020/12/24/opinion/visit-white-house-st-nicholas/,"Diane Hessan‘Twas the night before Christmas, 2020",,20201225-0300
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,Claiming land and water on Martha’s Vineyard,,20201225-0300
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"If you’re willing to see, the walls have something to say",,20201225-0300
/2020/12/02/metro/protest-there-is-community-joy-rising/,"In protest, there is community and joy rising",,20201225-0300
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Black queer lives are Black lives that matter, too",,20201225-0300
/2020/12/16/metro/be-black-bostonian-proud/,"A beautiful resistance | JENEÉ OSTERHELDTTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201225-0300
/2020/12/23/metro/with-every-sip-labor-love-by-zafa/,"With every sip, a labor of love",,20201225-0300
/2020/12/24/nation/pandemic-wont-sideline-santa-claus-heres-how-track-his-path/,The pandemic won’t sideline Santa Claus. Here’s how to track his path,,20201225-0300
/2020/12/24/lifestyle/where-travel-first-half-2021-pre-vaccine-edition/,Seen the back of your junk drawer lately? 6 mundane ‘trips’ to take before you’re vaccinated,,20201225-0300
/2020/12/24/lifestyle/where-go-2021-post-vaccine-edition/,5 destinations to satisfy your wanderlust post-pandemic,,20201225-0300
/2020/12/24/nation/court-affirms-ruling-dismissing-trump-challenge-wisconsin/,Court affirms ruling dismissing Trump challenge in WisconsinA federal appeals court on Thursday upheld a decision dismissing a lawsuit seeking to declare President Trump won swing state Wisconsin.,,20201225-0300
/2020/12/24/metro/community-rallies-family-after-7-year-old-girl-dies-providence-fire/,Community rallies for family after 7-year-old girl dies in Providence fire,,20201225-0300
/2020/12/24/metro/taunton-police-officer-dies-after-battle-with-coronavirus/,"Taunton police officer dies after battle with coronavirusA Taunton police officer died Thursday after contracting COVID-19, the police department announced.",,20201225-0300
/2020/12/24/sports/player-adjust-pandemic-stricken-hockey-season-game-ice-remains-same/,"Players adjust to a pandemic-stricken hockey season, but the game on ice remains the same",,20201225-0300
/2020/12/24/business/michael-jacksons-neverland-ranch-sold-billionaire/,Michael Jackson’s Neverland Ranch sold to billionaire,,20201225-0300
/2020/12/24/lifestyle/khloe-kardashian-daughter-true-photographed-lookout-farm-natick/,"Khloe Kardashian and daughter, True, photographed at Lookout Farm in NatickReality television star Kardashian was spotted Wednesday at the Lookout Farm in Natick with 2-year-old daughter, True.",,20201225-0300
/2020/12/23/metro/methuen-police-chief-placed-leave-after-inspector-general-finds-he-violated-his-duty-by-orchestrating-exorbitant-police-contracts/,Methuen police chief placed on leave after inspector general finds he violated his duty by orchestrating exorbitant police contractsThe state inspector general released a scathing report concluding that Joseph Solomon and other officers violated their duty to the public by creating contracts that paid police leadership excessive salaries without explaining the costs.,,20201225-0300
/2020/12/24/metro/advocates-ask-court-release-inmates-covid-19-sweeps-through-state-prisons/,"Advocates ask court to release inmates as COVID-19 sweeps through state prisonsOne in six inmates and hundreds of correctional workers in the state prison system have tested positive for coronavirus in the last six weeks, new figures show.",,20201225-0300
/2020/12/23/metro/biden-reportedly-weighing-mayor-walsh-labor-secretary/,Biden weighing Walsh for Labor secretaryBoston Mayor Marty Walsh appears to be one of three or four people under consideration to be the next Labor secretary in a potential nomination that could send yet another Massachusetts leader to Washington to serve in the Biden administration and upend next year’s mayoral election.,,20201225-0300
/2020/12/24/sports/james-harden-could-play-rockets-season-opener/,James Harden could play in Rockets’ season openerHarden was declared unavailable to play in Wednesday's scheduled opener after the NBA determined he violated the league’s health and safety protocols. That game was postponed.,,20201225-0300
/2020/12/24/sports/afar-westwood-boys-basketball-coach-steve-st-martin-shares-his-passion-life-game/,"From afar, Westwood boys’ basketball coach Steve St. Martin shares his passion for life and the game",,20201225-0300
/2020/12/24/business/people-taking-air-increasing-numbers-holiday/,People taking to air in increasing numbers for holiday,,20201225-0300
