,text,notes,date
/2020/12/18/metro/leaked-boston-police-body-camera-videos-show-officers-shoving-pepper-spraying-protesters/,"Boston police body camera videos show officers shoving, pepper-spraying protestersThe Boston Police Department and the Suffolk district attorney’s office have opened investigations into police actions during protests earlier this year, following the publication Friday of body camera footage that shows officers shoving and pepper spraying local demonstrators who gathered to decry the police killing of George Floyd in Minneapolis, officials said.",,20201220-0000
/2020/12/18/sports/if-cleveland-can-say-goodbye-name-indians-why-cant-we-say-goodbye-fenway-park/,"Kevin Paul Dupont | On Second ThoughtIf Cleveland can say goodbye to the name ‘Indians,’ why can’t we say goodbye to Fenway Park?If the Red Sox announced this weekend that a new ballpark in the Back Bay was on the way, say, for the 2025 season, would we be wrecked?",,20201220-0000
/2020/12/17/arts/10-excellent-movies-25-runners-up-not-so-excellent-year/,Here are 10 excellent movies (and 25 runners-up) from a not-so-excellent year,,20201220-0000
/2020/12/17/arts/year-divided-by-before-after-pop-music-became-whatever-you-wanted-it-be/,"In a year divided by before and after, pop music became whatever you wanted it to be",,20201220-0000
/2020/12/17/arts/with-clever-comedies-transporting-dramas-tv-offered-some-great-escapes/,"With clever comedies and transporting dramas, TV offered some great escapes",,20201220-0000
/2020/12/16/metro/be-black-bostonian-proud/,"Jeneé OsterheldtTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201220-0000
/2020/12/16/metro/questions-featuring-justin-levy/,"The Questions, featuring Justin Levy",,20201220-0000
/2020/12/18/nation/crucial-georgia-senate-runoffs-are-shaped-by-economic-pain/,"Crucial Georgia Senate runoffs are shaped by economic painThe economy has emerged as a key vulnerability for the two Republican incumbents, David Perdue and Kelly Loeffler. The Democrats’ economic message is a sharp contrast with how Loeffler, Perdue, and their allies paint a picture on the campaign trail of an economy in recovery.",,20201220-0000
/2020/12/18/business/neither-snow-nor-rain-nor-covid-19-post-office-struggles-with-holiday-deluge/,"‘The system is just overwhelmed’: Post office struggles with holiday delugeThe usual holiday crunch has been exacerbated by the coronavirus pandemic, which long ago sent delivery services into hyperdrive. And the brunt of it is falling on the United States Postal Service.",,20201220-0000
/2020/12/18/business/not-long-ago-moderna-had-plenty-doubters/,"‘When the spotlight found Moderna, they were ready’: How the Cambridge biotech company became a world renowned success storyModerna was not on anyone’s “Most Likely to Succeed” list one year ago. Then came the COVID-19 pandemic.",,20201220-0000
/2020/12/19/metro/ralph-k-winter-jr-top-conservative-judicial-mind-dies-85/,"Ralph K. Winter Jr., a top conservative judicial mind, dies at 85",,20201220-0000
/2020/12/19/metro/police-search-man-suspected-robbing-melrose-bank/,Police search for man suspected of robbing Melrose bank,,20201220-0000
/2020/12/19/sports/sei-young-kim-holds-1-shot-lead-after-third-round-lpgas-cme-group-tour-championship/,Sei Young Kim holds 1-shot lead after third round of LPGA’s CME Group Tour ChampionshipShe leads top-ranked Jin Young Ko by one shot in the LPGA's final event of the year.,,20201220-0000
/2020/12/19/sports/trey-sermon-ohio-state-send-message-with-record-outing-big-ten-title-game/,"College football notebookTrey Sermon, Ohio State send a message with record outing in Big Ten title game",,20201220-0000
/2020/12/19/sports/jalen-suggs-leads-top-ranked-gonzaga-over-no-3-iowa/,Jalen Suggs leads top-ranked Gonzaga over No. 3 Iowa,,20201220-0000
/video/2020/12/19/business/how-the-pandemic-affected-a-city-block-downtown/,How the pandemic affected a city block downtown,,20201220-0000
/2020/12/19/business/cdc-advisory-panel-votes-recommend-modernas-covid-19-vaccine/,CDC advisory panel votes to recommend Moderna’s COVID-19 vaccine,,20201220-0000
/2020/12/19/nation/congressional-leaders-work-feverishly-finalize-900-billion-stimulus-deal-before-midnight-sunday/,"Congressional leaders work feverishly to finalize a $900 billion stimulus deal before midnight SundayBoth chambers hastily approved a two-day stopgap bill on Friday, giving negotiators a window to hammer out both a final agreement and legislative text on a relief deal.",,20201220-0000
/2020/12/19/nation/providence-city-councilor-resigns-leadership-over-transgender-remarks/,Providence City Councilor resigns from leadership over transgender remarks,,20201220-0000
/2020/12/18/lifestyle/how-is-he-so-sure-about-me/,How is he so sure about me?,,20201220-0000
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201220-0000
/2020/12/18/arts/la-law-night-court-sequels-reportedly-works/,"‘L.A. Law,’ ‘Night Court’ sequels reportedly in the works",,20201220-0000
/2020/12/18/arts/director-confronts-glaring-statistics-her-museums-collection/,A director confronts ‘glaring statistics’ in her museum’s collection,,20201220-0000
/2020/12/18/metro/raimondo-economic-pause-lifted-social-gatherings-should-be-limited-even-christmas/,"CORONAVIRUSRaimondo: Economic ‘pause’ lifted, but social gatherings should be limited - even on ChristmasThat means that restaurants will be allowed to expand their capacity for indoor dining and gyms can reopen next week, but Raimondo stressed that the state isn’t ready to revert back to its pre-Thanksgiving reopening plan.",,20201220-0000
/2020/12/18/metro/month-by-month-look-covid-19-rhode-island/,RHODE MAPA month-by-month look at COVID-19 in Rhode Island,,20201220-0000
/2020/12/17/metro/should-rhode-island-cities-with-highest-covid-19-rates-get-vaccine-early/,CORONAVIRUSShould Rhode Island cities with the highest COVID-19 rates get the vaccine early?,,20201220-0000
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"A beautiful resistance | JENEÉ OSTERHELDTBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201220-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201220-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201220-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201220-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201220-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201220-0000
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201220-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201220-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201220-0000
/2020/12/18/arts/4-ways-safely-celebrate-winter-solstice/,EVENTS4 ways to safely celebrate the winter solsticeA few ideas for marking the shortest day of the year.,,20201220-0000
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201220-0000
/2020/12/16/lifestyle/itll-still-be-matzo-ball/,It’ll still be a (matzo) ballYou can still go to this Jewish singles event – virtually.,,20201220-0000
/2020/12/16/arts/this-time-ken-burns-is-subject-documentary/,"This time, Ken Burns is the subject of a documentary",,20201220-0000
/2020/12/18/opinion/beware-authoritarianism-conspiratorialism-twin-threats-our-democracy/,"Scot LehighBeware of authoritarianism and conspiratorialism, twin threats to our democracy",,20201220-0000
/2020/12/17/opinion/system-worked-this-time/,EDITORIALThe system worked — this time,,20201220-0000
/2020/12/18/opinion/gig-workers-deserve-employment-protections/,Mark ErlichGig workers deserve employment protections,,20201220-0000
/2020/12/16/opinion/whats-more-sexist-than-coverage-melania-trump/,Joan VennochiWhat’s more sexist than the coverage of Melania Trump?,,20201220-0000
/2020/12/17/opinion/cult-experts-advice-celebrating-with-politically-divided-family-over-holidays/,Steven HassanA cult expert’s advice for celebrating with politically divided family over the holidays,,20201220-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201220-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201220-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201220-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201220-0000
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201220-0000
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201220-0000
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201220-0000
/2020/12/19/sports/ryan-fitzpatrick-is-no-journeyman-his-is-story-equal-parts-determination-talent/,Ryan Fitzpatrick is no journeyman; his is a story of equal parts determination and talent,,20201220-0000
/2020/12/19/sports/time-kyrie-irving-do-his-talking-basketball-court/,Time for Kyrie Irving to do his talking on the basketball court,,20201220-0000
/2020/12/19/sports/julian-edelman-will-be-inactive-sundays-game-vs-dolphins/,Julian Edelman will be inactive for Sunday’s game vs. Dolphins,,20201220-0000
/2020/12/19/metro/state-reports-3995-new-confirmed-covid-19-cases-47-new-deaths/,"State reports 3,995 new confirmed COVID-19 cases, 47 new deaths",,20201220-0000
/2020/12/19/nation/president-elect-biden-vice-president-elect-harris-introduces-members-their-climate-energy-teams/,"President-elect Biden, Vice President-elect Harris introduce members of their climate and energy team",,20201220-0000
/2020/12/19/nation/warp-speed-chief-accepts-blame-reduced-vaccine-doses-creates-new-confusion-about-quality-control/,Warp Speed chief accepts blame for reduced vaccine doses but creates new confusion about quality control,,20201220-0000
/2020/12/18/world/tough-year-nativity-scene-that-has-had-problems/,"In a tough year, a nativity scene ‘that has had problems’",,20201220-0000
/2020/12/18/world/europe-is-paying-less-than-us-many-coronavirus-vaccines/,Europe is paying less than US for many coronavirus vaccines,,20201220-0000
/2020/12/18/world/un-head-stresses-need-virus-vaccine-all-nations/,UN head stresses need of virus vaccine for all nations,,20201220-0000
/2020/12/19/nation/pompeo-says-russia-was-behind-cyberattack-us-2/,Pompeo says Russia was behind cyberattack on US,,20201220-0000
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201220-0000
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201220-0000
/2020/12/14/metro/marijuana-found-concealed-shampoo-bottle-logan-airport-friday/,Marijuana found concealed in shampoo bottle at Logan Airport Friday,,20201220-0000
/2020/12/21/opinion/climate-challenges-opportunities-facing-biden/,The climate challenges and opportunities ahead,,20201220-0000
/2020/12/19/opinion/write-shorter-messages/,Write shorter messages,,20201220-0000
/2020/12/16/lifestyle/restaurants-arent-failing-they-are-being-failed/,Restaurants aren’t failing. They are being failed.,,20201220-0000
/2020/12/15/lifestyle/5-savory-thank-yous-all-cooks-tied-kitchen-this-year/,5 savory thank-yous for all the cooks tied to the kitchen this year,,20201220-0000
/2020/12/15/lifestyle/recipe-homemade-grainy-nutty-digestive-biscuits-similar-graham-crackers-make-fine-gift/,"Recipe: Homemade grainy, nutty digestive biscuits, similar to Graham crackers, make a fine gift",,20201220-0000
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201220-0000
/2020/12/16/lifestyle/race-lure-back-travelers-vacations-nature-are-winning/,"In the race to lure back travelers, vacations in nature are winning",,20201220-0000
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201220-0000
/2020/12/17/arts/celebrating-nora-barnacle-nora-love-story-nora-james-joyce/,Celebrating Nora Barnacle in ‘Nora: A Love Story of Nora and James Joyce’,,20201220-0000
/2020/12/17/arts/robin-wall-kimmerer-reading-richness-gifts-around-you/,Robin Wall Kimmerer on reading for ‘the richness of the gifts around you’,,20201220-0000
/2020/12/16/arts/greenland-when-comet-hits-stay-close-gerard-butler-far-tampa/,"‘Greenland’: When a comet hits, stay close to Gerard Butler — and far from Tampa",,20201220-0000
/2020/12/17/arts/matthew-gilberts-10-best-shows-2020/,Matthew Gilbert’s 10 best shows of 2020,,20201220-0000
/2020/12/17/arts/local-recordings-that-helped-us-through-2020/,The local recordings that helped us through 2020,,20201220-0000
/2020/12/18/arts/six-bright-spots-dance/,Six bright spots in dance this year,,20201220-0000
/2020/12/18/arts/these-10-theaters-innovated-amid-dramatic-change-scene/,These theaters innovated amid a dramatic change of scene,,20201220-0000
/2020/12/17/metro/is-this-beginning-end-space-savers/,Is this the beginning of the end for space savers?,,20201220-0000
/2020/12/17/metro/welcome-home-now-offers-curbside-pickup-gently-used-housewares/,Welcome Home offers curbside pickup for gently used housewares,,20201220-0000
/2020/12/19/metro/takashi-oka-journalist-who-interpreted-japan-us-dies-96/,"Takashi Oka, journalist who interpreted Japan for US, dies at 96",,20201220-0000
/2020/12/19/nation/karen-killilea-dies-subject-karen-was-keystone-family-that-pushed-disability-rights/,Karen Killilea dies; subject of ‘Karen’ was keystone of family that pushed for disability rights,,20201220-0000
/2020/12/19/business/trump-downplays-huge-hack-floats-china-possible-culprit/?p1=HP_TrendingBar,russia cyberattack,,20201220-0030
/2020/12/18/business/not-long-ago-moderna-had-plenty-doubters/?p1=HP_TrendingBar,Moderna,,20201220-0030
/2020/12/19/business/london-put-emergency-lockdown-uk-fights-new-strain/?p1=HP_TrendingBar,UK lockdown,,20201220-0030
/2020/12/19/metro/will-great-conjunction-jupiter-saturn-even-be-viewable-us-new-england/?p1=HP_TrendingBar,"'great conjunction""",,20201220-0030
/2020/12/18/metro/leaked-boston-police-body-camera-videos-show-officers-shoving-pepper-spraying-protesters/?p1=HP_TrendingBar,Leaked police videos,,20201220-0030
/2020/12/18/sports/if-cleveland-can-say-goodbye-name-indians-why-cant-we-say-goodbye-fenway-park/?p1=HP_TrendingBar,new ball park?,,20201220-0030
/2020/12/19/business/pandemic-crushed-businesses-bostons-water-street-more-devastating-effects-ripple-around-world/,The pandemic crushed businesses on Boston’s Water Street. More devastating: The effects ripple around the world,,20201220-0030
/2020/12/19/nation/pre-holiday-push-virus-tests-stresses-taxed-system/,Pre-holiday push for virus tests stresses taxed system,,20201220-0030
/2020/12/19/metro/superspreader-destinations-what-makes-indoor-dining-during-covid-19-so-risky/,"New science reevaluates risks of indoor dining Although few clusters have officially been traced to restaurants, research suggests inside eating is not necessarily a safe environment.",,20201220-0030
/2020/12/19/business/with-sale-legal-sea-foods-another-boston-institution-changes-hands/,"With sale of Legal Sea Foods, another Boston institution changes handsIt may be hard to imagine the famed restaurants without Roger Berkowitz, but he’ll still be selling Legal chowder.",,20201220-0030
/2020/12/19/metro/will-great-conjunction-jupiter-saturn-even-be-viewable-us-new-england/,Will the ‘great conjunction’ of Jupiter and Saturn even be viewable for us in New England?,,20201220-0030
/2020/12/19/metro/an-off-duty-officer-crashed-into-disabled-grandmother-year-later-shes-still-fighting-city-hall/,"An off-duty officer crashed into a disabled grandmother. A year later, she’s still fighting City Hall",,20201220-0030
/2020/12/19/nation/mass-reports-3995-new-confirmed-covid-19-cases-47-new-deaths-saturday/,"Mass. reports 3,995 new confirmed coronavirus cases, 47 new deathsThe state reported 81,282 people were estimated to have active cases of the potentially deadly virus, while 1,927 confirmed coronavirus patients were in the hospital.",,20201220-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201220-0030
/2020/12/19/business/trump-downplays-huge-hack-floats-china-possible-culprit/,"Mike Pompeo points at Russia in cyberattack; Trump attempts to sow doubtContradicting his secretary of state and other top officials, President Trump on Saturday suggested without evidence that China — not Russia — may be behind the cyberattack against the United States and tried to minimized its impact.",,20201220-0030
/2020/12/19/world/us-will-close-last-two-consulates-russia/,US will close last two consulates in Russia,,20201220-0030
/2020/12/19/metro/city-removes-bike-protection-citing-safety-drivers/,"STARTS & STOPSCity removes bike protection, citing safety for driversThe city quickly removed barriers that were installed to improve dangerous cycling conditions.",,20201220-0030
/2020/12/19/business/london-put-emergency-lockdown-uk-fights-new-strain/,"London put in emergency lockdown as UK fights new strainAfter emergency talks with his most senior officials, Prime Minister Boris Johnson canceled plans to ease pandemic restrictions for five days during the holiday.",,20201220-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,US saw another record number of coronavirus infections Friday,,20201220-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#cdc_advisory_panel_votes_to_recommend_moderna's,CDC advisory panel votes to recommend Moderna’s COVID-19 vaccine,,20201220-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#congressional_leaders_work_feverishly_to_finalize_a,Congressional leaders work feverishly to finalize a $900 billion stimulus deal before midnight Sunday,,20201220-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#us_saw_another_record_number_of_coronavirus,US saw another record number of coronavirus infections Friday,,20201220-0030
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"With sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirs",,20201220-0030
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,9 light displays for oohs and aahs by automobile,,20201220-0030
/2020/12/16/arts/shondalands-netflix-series-bridgerton-offers-romance-escapism-delivered-christmas/,"TELEVISIONShondaland’s Netflix series, ‘Bridgerton,’ offers romance and escapism, delivered on Christmas",,20201220-0030
/2020/12/17/lifestyle/stressed-about-your-kids-screen-time-dont-be/,Stressed about your kids’ screen time? Don’t be,,20201220-0030
/2020/12/19/opinion/problem-with-protest/,Renée LothThe problem with protestWhere is the line between lawful dissent and incitement?,,20201220-0030
/2020/12/19/opinion/boston-is-setting-an-example-fair-housing-will-other-communities-follow/,Boston is setting an example on fair housing. Will other communities follow?,,20201220-0030
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201220-0030
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201220-0030
/2020/12/17/opinion/deleo-looks-exit-sheeple-graze-toward-mariano/,Rachelle G. CohenDeLeo looks to exit as the sheeple graze toward Mariano,,20201220-0030
/2020/12/19/metro/meet-new-boss-same-old-boss/,"YVONNE ABRAHAMMeet the new boss, same as the old bossWe know who the next Massachusetts House speaker will be. We’ve known it for years.",,20201220-0030
/2020/12/19/nation/henry-haller-longest-serving-white-house-executive-chef-dies-97/,"Henry Haller, longest-serving White House executive chef, dies at 97A consummate professional who was never known to gossip about what he saw or heard at the White House, Mr. Haller catered to the tastes of the first families, whether asked to prepare deluxe continental cuisine or simple homestyle American meals.",,20201220-0030
/2020/12/19/business/biden-calls-climate-change-existential-threat-our-time/,"Biden calls climate change ‘existential threat of our time’President-elect Joe Biden introduced on Saturday key members of the team he is assembling to fulfill his pledge to combat climate change, calling them “brilliant, qualified and barrier-busting.”",,20201220-0030
/2020/12/19/nation/trump-discussed-naming-campaign-lawyer-special-counsel/,Trump discussed naming campaign lawyer as special counsel,,20201220-0030
/2020/12/18/metro/leaked-boston-police-body-camera-videos-show-officers-shoving-pepper-spraying-protesters/,"Boston police body camera videos show officers shoving, pepper-spraying protestersThe Boston Police Department and the Suffolk district attorney’s office have opened investigations into police actions during protests earlier this year, following the publication Friday of body camera footage that shows officers shoving and pepper spraying local demonstrators who gathered to decry the police killing of George Floyd in Minneapolis, officials said.",,20201220-0030
/2020/12/18/sports/if-cleveland-can-say-goodbye-name-indians-why-cant-we-say-goodbye-fenway-park/,"Kevin Paul Dupont | On Second ThoughtIf Cleveland can say goodbye to the name ‘Indians,’ why can’t we say goodbye to Fenway Park?If the Red Sox announced this weekend that a new ballpark in the Back Bay was on the way, say, for the 2025 season, would we be wrecked?",,20201220-0030
/2020/12/17/arts/10-excellent-movies-25-runners-up-not-so-excellent-year/,Here are 10 excellent movies (and 25 runners-up) from a not-so-excellent year,,20201220-0030
/2020/12/17/arts/year-divided-by-before-after-pop-music-became-whatever-you-wanted-it-be/,"In a year divided by before and after, pop music became whatever you wanted it to be",,20201220-0030
/2020/12/17/arts/with-clever-comedies-transporting-dramas-tv-offered-some-great-escapes/,"With clever comedies and transporting dramas, TV offered some great escapes",,20201220-0030
