,text,notes,date
/2020/12/26/metro/they-just-sort-showed-up-amish-find-home-vermonts-northeast-kingdom/,"‘They just sort of showed up’: The Amish find a home in Vermont’s Northeast KingdomThe Brownington Amish — Vermont’s sole Amish church district or settlement — have become a colorful fixture, their revived farms giving a boost to the region’s flagging agriculture even as their energies and skills give sharp competition to local building contractors.",,20201227-0000
/2020/12/26/business/massachusetts-miracle-is-alive-well-there-are-lot-potential-modernas/,The Massachusetts Miracle is alive and well. ‘There are a lot of potential Modernas’,,20201227-0000
/2020/12/25/metro/greater-boston-is-no-longer-one-top-10-largest-metro-areas-how-did-that-happen/,Greater Boston is no longer one of the country’s 10 largest metro areas. How did that happen?So much for the Hub of the Universe.,,20201227-0000
/2020/12/26/metro/hospital-staff-revived-mans-stopped-heart-he-sued/,"Spotlight Team Follow-UpHospital staff revived a man’s stopped heart — and he suedA successful “wrongful prolongation of life” lawsuit in Montana, among other things, reflects the extent to which many ordinary Americans will go to gain — and enforce — their rights to control their final days.",,20201227-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201227-0000
/2020/12/26/nation/commute-endless-hustle-heels-some-people-are-dreading-return-post-pandemic-world/,"The commute. The endless hustle. The heels. Some people are dreading the return to a post-pandemic worldWith Dr. Anthony Fauci predicting a potential return to somewhat normal-ish life sometime in 2021, some people who used to be worried this period would never end are now worried that it will.",,20201227-0000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Attitudes are changing about coronavirus vaccines after recent good news,,20201227-0000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#benefits_are_set_to_lapse_for_millions,Benefits are set to lapse for millions of people as Trump fails to sign stimulus bill,,20201227-0000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#state_republican_official_was_hospitalized_with_covid-19,State Republican official was hospitalized with COVID-19 after attending White House Hanukkah party,,20201227-0000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#it's_a_contagious_attitude%3A_good_news_about,It’s a contagious attitude: Good news about the coronavirus vaccine is changing perceptions,,20201227-0000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#the_cdc's_failed_race_to_roll_out,The CDC’s failed race to roll out a virus test,,20201227-0000
/2020/12/25/nation/new-coronavirus-restrictions-take-effect-saturday/,"New coronavirus restrictions take effect Saturday in MassachusettsThe restrictions, announced last week by Governor Charlie Baker following a post-Thanksgiving surge in cases, will remain in effect for at least two weeks.",,20201227-0000
/2020/12/26/metro/jobless-benefit-ends-massachusetts-recipients-worry-about-their-next-step/,"As jobless benefit ends, Massachusetts recipients worry about their next steps",,20201227-0000
/2020/12/26/metro/capacity-limits-taking-effect-just-after-christmas-scramble-shoppers-plans/,"Capacity limits, taking effect just after Christmas, scramble shoppers’ plans",,20201227-0000
/2020/12/26/sports/buccaneers-live-updates-with-playoff-berth-line-tampa-bay-faces-lions/,Tom Brady leads Buccaneers to first playoff berth since 2007Brady threw for four touchdowns and 348 yards in the first half as the Bucs ended 13-year playoff drought.,,20201227-0000
/2020/12/26/sports/how-much-competition-will-patriots-have-quarterbacks-this-offseason/,How much competition will the Patriots have for quarterbacks this offseason?,,20201227-0000
/2020/12/26/sports/kc-jones-was-exactly-what-mid-80s-celtics-needed/,K.C. Jones was exactly what the mid-’80s Celtics needed,,20201227-0000
/2020/12/25/sports/kc-jones-avoided-spotlight-which-may-have-cost-him-greater-acclaim/,"Gary Washburn: K.C. Jones avoided the spotlight, which may have cost him greater acclaim",,20201227-0000
/2020/12/25/sports/read-celtics-statement-passing-former-player-coach-kc-jones/,The Celtics and the basketball world react to the death of Jones,,20201227-0000
/2020/12/26/opinion/9-months-coronavirus-coping-strategies-one-postcard-time/,"9 months of coronavirus coping strategies, one postcard at a time",,20201227-0000
/2020/12/26/opinion/business-needs-break-unemployment-taxes/,Business needs a break on unemployment taxes,,20201227-0000
/2020/12/26/opinion/other-pandemic/,The other pandemic,,20201227-0000
/2020/12/25/opinion/why-war-peace-is-my-book-year/,Joan WickershamWhy ‘War and Peace’ is my book of the year,,20201227-0000
/2020/12/25/opinion/white-house-has-gift-shop/,Alex BeamThe White House has a gift shop?,,20201227-0000
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,Claiming land and water on Martha’s Vineyard,,20201227-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"If you’re willing to see, the walls have something to say",,20201227-0000
/2020/12/02/metro/protest-there-is-community-joy-rising/,"In protest, there is community and joy rising",,20201227-0000
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Black queer lives are Black lives that matter, too",,20201227-0000
/2020/12/16/metro/be-black-bostonian-proud/,"A beautiful resistance | JENEÉ OSTERHELDTTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201227-0000
/2020/12/23/metro/with-every-sip-labor-love-by-zafa/,"With every sip, a labor of love",,20201227-0000
/2020/12/25/lifestyle/tranquil-trails-winter-hiking/,Tranquil trails for winter hiking,,20201227-0000
/2020/12/24/magazine/globe-photographers-best-photos-2020/,Globe MagazineThe Globe photographers’ best photos of 2020Discover the stories behind some of the most memorable images from a long year.,,20201227-0000
/2020/12/26/metro/how-living-room-west-roxbury-deals-with-covid-19-pandemic/,How the ‘living room of West Roxbury’ deals with the COVID-19 pandemic,,20201227-0000
/2020/12/26/metro/semlec-remembers-taunton-police-officer-who-died-covid-19-christmas-eve/,SEMLEC remembers Taunton police officer who died of COVID-19 on Christmas Eve,,20201227-0000
/2020/12/26/sports/looking-back-most-unusual-year-second-thought/,"Kevin Paul Dupont | On Second ThoughtLooking back on a most unusual year for On Second ThoughtWhen first presented in late 2009, the regular column was loosely defined by one editor here at the Globe end as “stuff that normally wouldn’t make its way into the sports section.”",,20201227-0000
/2020/12/26/sports/its-1967-boston-needs-replace-fenway-park/,"Replay | December 24, 1967It’s 1967, and Boston needs to replace Fenway Park",,20201227-0000
/2020/12/26/business/some-stocks-skyrocketed-2020-despite-pandemic-what-about-2021/,"Some stocks skyrocketed in 2020, despite the pandemic. What about 2021?",,20201227-0000
/2020/12/26/lifestyle/left-my-husband-fell-love-with-woman-work/,Left my husband and fell in love with a woman at work,,20201227-0000
/2020/12/24/metro/twin-brothers-struggle-adjust-college-time-pandemic/,"Twin brothers struggle to adjust to college in a time of pandemicJaniel and Jael Rosario are at different schools, but the first semester has fallen far short of what they’d imagined. The twins’ experiences are common among first-year students who have seen their college dreams stalled by COVID-19.",,20201227-0000
/2020/12/25/metro/anxiety-relief-confusion-vaccines-head-massachusetts-hard-hit-senior-care-sites/,"Anxiety, relief — and confusion — as vaccines head to Massachusetts’ hard-hit senior care sitesInoculating the tens of thousands of frail elders who live in long-term-care facilities and the small army of caregivers who look after them may be the single most challenging phase of the state’s ambitious vaccine program.",,20201227-0000
/2020/12/24/lifestyle/where-go-2021-post-vaccine-edition/,5 destinations to satisfy your wanderlust post-pandemic,,20201227-0000
/2020/12/25/sports/nba-broadcast-partners-face-new-challenges-season-without-bubble/,Chad Finn | Sports mediaNBA broadcast partners face new challenges in a season without a bubbleESPN and ABC are scheduled to air 49 games during the first half of the season.,,20201227-0000
/2020/12/26/sports/pro-bowl-snub-doesnt-worry-patriots-jc-jackson/,Pro Bowl snub doesn’t worry Patriots’ J.C. Jackson,,20201227-0000
/2020/12/26/business/benefits-are-set-lapse-millions-people-trump-fails-sign-stimulus-bill/,Benefits are set to lapse for millions of people as Trump fails to sign stimulus bill,,20201227-0000
/2020/12/25/nation/unemployment-aid-set-lapse-saturday-trumps-plans-relief-bill-remain-unclear/,"Unemployment aid set to lapse Saturday as Trump’s plans for relief bill remain unclearLawmakers in Congress and White House officials have indicated that they remain uncertain if President Trump will relent and sign the legislation, issue a formal veto, or just leave it unsigned.",,20201227-0000
/2020/12/24/nation/answering-trump-democrats-try-fail-jam-2000-payments-through-house/,"Answering Trump, Democrats try and fail to jam $2,000 payments through House",,20201227-0000
/2020/12/24/nation/trump-threatens-covid-relief-bill-testing-loyalty-gop/,"House Republicans block Democratic bid to pass Trump demand for $2,000 checks",,20201227-0000
/2020/12/25/lifestyle/wrapping-up-boxing-day/,Wrapping up Boxing Day,,20201227-0000
/2020/12/25/lifestyle/how-get-kids-cross-country-skiing-this-winter/,How to get kids cross-country skiing this winter,,20201227-0000
/2020/12/25/arts/wampanoag-voices-harvards-peabody-museum-collection/,Wampanoag voices on Harvard’s Peabody Museum collectionA virtual exhibit lends contemporary Wampanoag perspectives to historic objects.,,20201227-0000
/2020/12/24/arts/page-one-getting-head-start-books-slated-be-tv-series-2021/,Page one: Getting a head start on the books slated to be TV series in 2021,,20201227-0000
/2020/12/24/arts/whats-happening-arts-world/,What’s happening in the arts world,,20201227-0000
/2020/12/24/metro/community-rallies-family-after-7-year-old-girl-dies-providence-fire/,RI NEWSCommunity rallies for family after 7-year-old girl dies in Providence fire Thousands are raising money and offering support to the families displaced by the 3-alarm fire Tuesday.,,20201227-0000
/2020/12/24/metro/top-ri-lawmakers-have-concerns-about-possible-lifespan-care-new-england-merger/,RI BUSINESSTop R.I. lawmakers have concerns about possible Lifespan-Care New England merger,,20201227-0000
/2020/12/23/metro/girl-7-dies-after-being-rescued-providence-house-fire-toddler-sister-critical-condition/,"Girl, 7, dies after being rescued from Providence house fire; toddler sister in critical condition",,20201227-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201227-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201227-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201227-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201227-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201227-0000
/2020/12/10/magazine/2020-bostonians-year/,2020 Bostonians of the Year: The Front LineThey stood up to fight the twin pandemics  of COVID-19 and racial injustice. Meet the people leading us through a harrowing year.,,20201227-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201227-0000
/2020/12/22/magazine/recipes-spanish-inspired-pork-sauteed-vegetables-almond-cake/,"CookingRecipes: Spanish-inspired pork, sauteed vegetables, and almond cake",,20201227-0000
/2020/12/22/arts/min-jin-lee-deep-moral-conscience-great-gatsby/,Min Jin Lee on the ‘deep moral conscience’ of ‘The Great Gatsby’,,20201227-0000
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,HOLIDAYS9 light displays for oohs and aahs by automobileThese festive drive-through destinations serve up holiday magic the safe way.,,20201227-0000
/2020/12/22/arts/catch-these-online-classical-concerts-before-years-end/,"Catch these online classical concerts before year’s endHighlights include multicultural takes on ""Messiah"" and creatively staged vocal concerts.",,20201227-0000
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"MUSIC REVIEWWith sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirsThough the virtual concert can’t compare to experiencing a Holiday Pops show live in Symphony Hall, its mere existence is something to applaud in a season when so many traditions have been disrupted.",,20201227-0000
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201227-0000
/2020/12/25/opinion/deleo-is-poised-work-northeastern-so-far-hes-let-students-down/,"Abdallah FayyadDeLeo is poised to work at Northeastern. So far, he’s let students down",,20201227-0000
/2020/12/24/opinion/when-money-is-running-short-print-your-own/,"IDEAS | JULIA HOTZWhen money is running short, print your own",,20201227-0000
/2020/12/24/opinion/visit-white-house-st-nicholas/,"Diane Hessan‘Twas the night before Christmas, 2020",,20201227-0000
/2020/12/18/opinion/beware-authoritarianism-conspiratorialism-twin-threats-our-democracy/,"Scot LehighBeware of authoritarianism and conspiratorialism, twin threats to our democracy",,20201227-0000
/2020/12/17/opinion/system-worked-this-time/,EDITORIALThe system worked — this time,,20201227-0000
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201227-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201227-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201227-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201227-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201227-0000
/2020/12/22/magazine/diagnosed-with-leukemia-age-8-hed-need-two-bone-marrow-transplants-help-came-unexpected-places/,"Cover StoryDiagnosed with leukemia at age 8, he’d need two bone marrow transplants. Help came from unexpected places.",,20201227-0000
/2020/12/23/magazine/my-covid-anxiety-has-evolved-into-persistent-funk-now-what/,Perspective My COVID anxiety has evolved into a persistent funk. Now what?,,20201227-0000
/2020/12/24/magazine/miss-conduct-what-pandemic-taught-me/,Miss ConductMiss Conduct: What the pandemic taught me,,20201227-0000
/2020/12/26/sports/who-are-patriots-building-blocks-future/,Who are the Patriots’ building blocks for the future?,,20201227-0000
/2020/12/26/sports/changing-up-taking-an-early-look-one-of-a-kind-2021-nhl-season/,Changing up: Taking an early look at the one-of-a-kind 2021 NHL season,,20201227-0000
/2020/12/26/metro/nancy-harrington-who-achieved-trio-firsts-salem-states-president-dies-81/,"Nancy Harrington, who achieved a trio of firsts as Salem State’s president, dies at 81",,20201227-0000
/2020/12/26/nation/trumps-fraud-claims-died-court-myth-stolen-elections-lives/,"Trump’s fraud claims died in court, but the myth of stolen elections lives on",,20201227-0000
/2020/12/26/nation/dad-got-vaccine-no-one-else-did-yet/,"Dad got the vaccine, but no one else did — yet",,20201227-0000
/2020/12/26/nation/its-contagious-attitude-good-news-about-coronavirus-vaccine-is-changing-perceptions/,It’s a contagious attitude — good news about the coronavirus vaccine is changing perceptions,,20201227-0000
/2020/12/25/world/pandemic-christmas-services-move-online-people-stay-home/,"A pandemic Christmas: Services move online, people stay home",,20201227-0000
/2020/12/25/world/pope-francis-makes-christmas-day-plea-vaccines-all/,Pope Francis makes Christmas Day plea for vaccines for all,,20201227-0000
/2020/12/25/world/pandemic-christmas-churches-shut-borders-complicated/,"A pandemic Christmas: Churches shut, borders complicated",,20201227-0000
/2020/12/22/nation/look-pardons-clemency-waning-weeks-trump-tenure/,"A look at pardons, clemency in waning weeks of Trump tenure",,20201227-0000
/2020/12/24/marijuana/covid-cant-cancel-canna-christmas/,COVID can’t cancel canna-Christmas,,20201227-0000
/2020/12/23/metro/rockland-gives-green-light-fourth-marijuana-business/,Rockland gives green light to a fourth marijuana business,,20201227-0000
/2020/12/23/arts/this-high-end-furniture-is-designed-secure-your-cannabis/,This high-end furniture is designed to secure your cannabis,,20201227-0000
/2020/12/23/lifestyle/legal-oysteria-closes-charlestown-pammys-offers-sunday-supper-more-restaurants-head-into-hibernation/,Legal Oysteria closes in Charlestown; Pammy’s offers Sunday supper; and more restaurants head into hibernation,,20201227-0000
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201227-0000
/2020/12/22/lifestyle/this-year-i-will-dine-with-many-ghosts-christmas-eves-past/,This year I will dine with the many ghosts of Christmas Eves past,,20201227-0000
/2020/12/24/lifestyle/where-travel-first-half-2021-pre-vaccine-edition/,Seen the back of your junk drawer lately? 6 mundane ‘trips’ to take before you’re vaccinated,,20201227-0000
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201227-0000
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201227-0000
/2020/12/23/arts/promising-young-woman-pushes-buttons-it-turns-tables/,‘Promising Young Woman’ pushes buttons as it turns the tables,,20201227-0000
/2020/12/23/arts/doc-talk-accursed-mountain-state-belgium-abandoned/,"Doc Talk: Accursed Mountain State, Belgium abandoned",,20201227-0000
/2020/12/23/arts/tom-hanks-texas-1870-news-world-usual-hes-right-man-job/,"Tom Hanks, Texas, 1870: ‘News of the World’ -- as usual, he’s the right man for the job",,20201227-0000
/2020/12/23/arts/wgbhs-julia-child-marathon-will-keep-you-entertained-all-day-long-dec-26/,GBH’s Julia Child marathon will keep you entertained all day long on Dec. 26,,20201227-0000
/2020/12/23/arts/reaction-john-mulaney-underscores-double-standard-female-celebs-who-go-into-rehab/,Reaction to John Mulaney underscores double standard for female and Black celebs who go into rehab,,20201227-0000
/2020/12/24/arts/jon-garelicks-top-10-jazz-albums-2020/,Top 10 jazz albums of 2020,,20201227-0000
/2020/12/24/arts/maura-johnstons-best-pop-albums-2020/,Top 12 best pop albums of 2020,,20201227-0000
/2020/12/24/arts/julian-benbows-top-10-hip-hop-albums-2020/,Top 10 hip-hop albums of 2020,,20201227-0000
/2020/12/23/arts/boston-record-label-dead-mellow-marks-first-year-which-nothing-went-according-plan/,Boston record label Dead & Mellow marks a first year in which nothing went according to plan,,20201227-0000
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201227-0000
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201227-0000
/2020/12/23/metro/day-or-night-winter-wonderland-awaits/,"Day or night, a winter wonderland awaits",,20201227-0000
/2020/12/23/metro/should-massachusetts-lift-its-ban-flavored-tobacco-products/,Should Massachusetts lift its ban on flavored tobacco products?,,20201227-0000
/2020/12/23/metro/what-we-will-remember-about-year-wed-just-soon-forget/,Beverly Beckham: What we will remember about a year we’d just as soon forget,,20201227-0000
/2020/12/26/metro/hank-adams-prolific-native-american-rights-advocate-dies/,"Hank Adams, prolific Native American rights advocate, dies",,20201227-0000
/2020/12/25/metro/kc-jones-celtics-legend-12-time-nba-champion-dies-88/,"K.C. Jones, a Celtics legend and 12-time NBA champion, dies at 88",,20201227-0000
/2020/12/26/metro/hospital-staff-revived-mans-stopped-heart-he-sued/?p1=HP_TrendingBar,SPOTLIGHT TEAM FOLLOW-UP,,20201227-0030
/2020/12/25/nation/an-underground-food-pantry-draws-needy-families-citys-disapproval/?p1=HP_TrendingBar,Food pantry,,20201227-0030
/2020/12/26/metro/long-houses-consummate-insider-ronald-mariano-poised-finally-lead-it/?p1=HP_TrendingBar,Ronald Mariano,,20201227-0030
/2020/12/26/sports/kc-jones-was-exactly-what-mid-80s-celtics-needed/?p1=HP_TrendingBar,K.C.  Jones,,20201227-0030
/2020/12/26/nation/widespread-outages-continue-tennessee-following-nashville-explosion/?p1=HP_TrendingBar,Nashville,,20201227-0030
/2020/12/25/lifestyle/tranquil-trails-winter-hiking/?p1=HP_TrendingBar,winter hiking,,20201227-0030
/2020/12/26/nation/mass-reports-7424-new-confirmed-coronavirus-cases-46-new-deaths/,"Mass. reports 7,424 new confirmed coronavirus cases, 46 new deaths over two daysThe state also said 78,086 people were estimated to have active cases of the potentially deadly virus, releasing combined data from Friday and Saturday.",,20201227-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201227-0030
/2020/12/26/metro/long-houses-consummate-insider-ronald-mariano-poised-finally-lead-it/,"Long the House’s consummate insider, Ronald Mariano poised to finally lead itThe Quincy Democrat, 74, says he has votes to succeed Speaker Robert A. DeLeo.",,20201227-0030
/2020/12/26/nation/widespread-outages-continue-tennessee-following-nashville-explosion/,FBI at home of possible person of interest in Nashville bombFederal agents converged Saturday on the home of a possible person of interest in the explosion that rocked downtown Nashville as investigators scoured hundreds of tips and leads in the blast that damaged dozens of buildings on Christmas morning.,,20201227-0030
/2020/12/25/nation/see-photos-scene-explosion-nashville/,See photos from the scene of the explosion in Nashville,,20201227-0030
/2020/12/26/metro/they-just-sort-showed-up-amish-find-home-vermonts-northeast-kingdom/,"‘They just sort of showed up’: The Amish find a home in Vermont’s Northeast KingdomThe Brownington Amish — Vermont’s sole Amish church district or settlement — have become a colorful fixture, their revived farms giving a boost to the region’s flagging agriculture even as their energies and skills give sharp competition to local building contractors.",,20201227-0030
/2020/12/26/business/massachusetts-miracle-is-alive-well-there-are-lot-potential-modernas/,The Massachusetts Miracle is alive and well. ‘There are a lot of potential Modernas’,,20201227-0030
/2020/12/25/metro/greater-boston-is-no-longer-one-top-10-largest-metro-areas-how-did-that-happen/,Greater Boston is no longer one of the country’s 10 largest metro areas. How did that happen?So much for the Hub of the Universe.,,20201227-0030
/2020/12/26/metro/hospital-staff-revived-mans-stopped-heart-he-sued/,"Spotlight Team Follow-UpHospital staff revived a man’s stopped heart — and he suedA successful “wrongful prolongation of life” lawsuit in Montana, among other things, reflects the extent to which many ordinary Americans will go to gain — and enforce — their rights to control their final days.",,20201227-0030
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201227-0030
/2020/12/26/nation/commute-endless-hustle-heels-some-people-are-dreading-return-post-pandemic-world/,"The commute. The endless hustle. The heels. Some people are dreading the return to a post-pandemic worldWith Dr. Anthony Fauci predicting a potential return to somewhat normal-ish life sometime in 2021, some people who used to be worried this period would never end are now worried that it will.",,20201227-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Attitudes are changing about coronavirus vaccines after recent good news,,20201227-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#benefits_are_set_to_lapse_for_millions,Benefits are set to lapse for millions of people as Trump fails to sign stimulus bill,,20201227-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#state_republican_official_was_hospitalized_with_covid-19,State Republican official was hospitalized with COVID-19 after attending White House Hanukkah party,,20201227-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#it's_a_contagious_attitude%3A_good_news_about,It’s a contagious attitude: Good news about the coronavirus vaccine is changing perceptions,,20201227-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#the_cdc's_failed_race_to_roll_out,The CDC’s failed race to roll out a virus test,,20201227-0030
/2020/12/25/nation/new-coronavirus-restrictions-take-effect-saturday/,"New coronavirus restrictions take effect Saturday in MassachusettsThe restrictions, announced last week by Governor Charlie Baker following a post-Thanksgiving surge in cases, will remain in effect for at least two weeks.",,20201227-0030
/2020/12/26/metro/jobless-benefit-ends-massachusetts-recipients-worry-about-their-next-step/,"As jobless benefit ends, Massachusetts recipients worry about their next steps",,20201227-0030
/2020/12/26/metro/capacity-limits-taking-effect-just-after-christmas-scramble-shoppers-plans/,"Capacity limits, taking effect just after Christmas, scramble shoppers’ plans",,20201227-0030
/2020/12/26/sports/buccaneers-live-updates-with-playoff-berth-line-tampa-bay-faces-lions/,Tom Brady leads Buccaneers to first playoff berth since 2007Brady threw for four touchdowns and 348 yards in the first half as the Bucs ended 13-year playoff drought.,,20201227-0030
/2020/12/26/sports/how-much-competition-will-patriots-have-quarterbacks-this-offseason/,How much competition will the Patriots have for quarterbacks this offseason?,,20201227-0030
/2020/12/26/sports/kc-jones-was-exactly-what-mid-80s-celtics-needed/,"Bob RyanK.C. Jones was exactly what the mid-’80s Celtics neededIf ever anyone was the polar opposite of Bill Fitch in temperament and coaching style, it was K.C. Jones.",,20201227-0030
/2020/12/25/sports/kc-jones-avoided-spotlight-which-may-have-cost-him-greater-acclaim/,"Gary Washburn: K.C. Jones avoided the spotlight, which may have cost him greater acclaim",,20201227-0030
/2020/12/25/sports/read-celtics-statement-passing-former-player-coach-kc-jones/,The Celtics and the basketball world react to the death of Jones,,20201227-0030
/2020/12/26/opinion/9-months-coronavirus-coping-strategies-one-postcard-time/,"9 months of coronavirus coping strategies, one postcard at a time",,20201227-0030
/2020/12/26/opinion/business-needs-break-unemployment-taxes/,Business needs a break on unemployment taxes,,20201227-0030
/2020/12/26/opinion/other-pandemic/,The other pandemic,,20201227-0030
/2020/12/25/opinion/why-war-peace-is-my-book-year/,Joan WickershamWhy ‘War and Peace’ is my book of the year,,20201227-0030
/2020/12/25/opinion/white-house-has-gift-shop/,Alex BeamThe White House has a gift shop?,,20201227-0030
