,text,notes,date
/2020/12/22/nation/forecasters-warn-possible-power-outages-christmas-eve-day-due-high-winds-gusts-up-65-miles-per-hour/,Forecasters warn of possible power outages on Christmas Eve and Day due to high winds; gusts up to 65 miles per hourThe National Weather Service is warning that high winds could cause widespread power outages on Christmas Eve and Christmas Day.,,20201223-0000
/2020/12/22/business/new-legal-sea-foods-owner-vows-not-mess-with-clam-chowder/,New Legal Sea Foods owner vows not to mess with the clam chowder,,20201223-0000
/2020/12/19/business/with-sale-legal-sea-foods-another-boston-institution-changes-hands/,"With sale of Legal Sea Foods, another Boston institution changes hands",,20201223-0000
/2020/12/22/metro/ag-calls-out-bristol-sheriff-ongoing-battle-over-alleged-civil-rights-violations-his-detention-center/,AG calls out Bristol sheriff in ongoing battle over alleged civil rights violations at his detention center,,20201223-0000
/2020/12/22/nation/surprise-medical-billing-banned-after-richard-neal-gets-board/,‘Surprise’ medical billing banned after Richard Neal gets on board,,20201223-0000
/2020/12/22/lifestyle/support-pours-john-mulaney-after-reports-comedian-has-checked-into-rehab/,Support pours in for John Mulaney after reports the comedian has checked into rehab,,20201223-0000
/2020/12/22/metro/who-is-conn-education-commissioner-miguel-cardona-bidens-choice-education-secretary/,"Who is Conn. education commissioner Miguel Cardona, Biden’s choice for education secretary?",,20201223-0000
/2020/12/22/lifestyle/hundreds-massachusetts-families-will-get-refunds-canceled-2020-school-trips/,Hundreds of Massachusetts families will get refunds for canceled 2020 school trips,,20201223-0000
/2020/12/22/metro/sec-state-galvins-office-sanctions-retire-happy-company-allegedly-defrauding-senior-citizens-retirees/,Sec. of State Galvin’s office sanctions Retire Happy company for allegedly defrauding senior citizens and retirees,,20201223-0000
/2020/12/17/arts/10-memorable-museum-shows-year-everyone-wants-forget/,MUSEUMS10 memorable museum shows from the year everyone wants to forget,,20201223-0000
/2020/12/18/arts/these-10-theaters-innovated-amid-dramatic-change-scene/,TelevisionThese theaters innovated amid a dramatic change of scene,,20201223-0000
/2020/12/17/arts/map-dozen-murals-that-brightened-life-2020/,ArtMap: A dozen murals that brightened life in 2020,,20201223-0000
/2020/12/21/metro/amid-mounting-criticism-mayor-walsh-says-police-department-is-working-build-communitys-trust/,"Amid mounting criticism, Mayor Walsh says police department is working to build community’s trust“People should trust the police,” Mayor Martin Walsh said Monday. “And I know a lot of people don’t.”",,20201223-0000
/2020/12/19/metro/an-off-duty-officer-crashed-into-disabled-grandmother-year-later-shes-still-fighting-city-hall/,"Behind the Shield | Inside the Boston Police DepartmentAn off-duty officer crashed into a disabled grandmother. A year later, she’s still fighting City Hall“Whatever the police does to you, you cannot do anything,” said Anne-Marie Castor. “They treat me worse than a dog.”",,20201223-0000
/2020/12/21/business/covid-19-hasnt-been-complete-buzz-kill-office-holiday-party/,"From virtual bars to parking lot food trucks, companies host holiday parties pandemic-style From Zoom to home-delivered wine to online avatars, some companies are trying to make merry.",,20201223-0000
/2020/12/22/metro/rhode-island-across-us-strained-health-agencies-push-do-it-yourself-contact-tracing/,"In Rhode Island and across the US, strained health agencies push do-it-yourself contact tracing",,20201223-0000
/2020/12/22/sports/bill-belichick-calls-matthew-slater-special-teams-player-certainly-very-best-ive-ever-been-around/,PatriotsBill Belichick calls Matthew Slater as a special teams player ‘certainly the very best I’ve ever been around’,,20201223-0000
/2020/12/22/sports/hockey-season-gets-its-start-with-unusual-matchup-archbishop-williams-vs-weymouth/,Hockey season gets its start with unusual matchup: Archbishop Williams vs. Weymouth,,20201223-0000
/2020/12/22/business/justice-department-sues-walmart-alleging-it-helped-fuel-nations-opioid-crisis/,"Justice Department sues Walmart, alleging it helped fuel nation’s opioid crisis",,20201223-0000
/2020/12/22/business/spending-bill-includes-110-billion-tax-breaks/,Spending bill includes $110 billion in tax breaks,,20201223-0000
/2020/12/22/nation/watch-live-president-elect-biden-speaks-ahead-holidays/,Watch live: President-elect Biden speaks ahead of holidays,,20201223-0000
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201223-0000
/2020/12/22/arts/heart-soul-disney-christmas-day-its-pixars-latest/,"Heart and ‘Soul’: On Disney+ Christmas Day, it’s Pixar’s latest",,20201223-0000
/2020/12/22/arts/shes-back-title-tells-you-who-when-wonder-woman-1984/,"She’s back, and the title tells you who and when: ‘Wonder Woman 1984’",,20201223-0000
/2020/12/22/arts/finest-sushi-is-now-available-go-how-does-experience-travel/,DEVRA FIRST | WHAT SHE'S HAVINGThe finest sushi is now available to go. How does the experience travel?,,20201223-0000
/2020/12/22/metro/ri-governors-holiday-wish-list-everyone-gets-two-covid-19-tests-before-new-years-day/,CORONAVIRUSR.I. Governor’s holiday wish list: Everyone gets two COVID-19 tests before New Year’s Day,,20201223-0000
/2020/12/16/metro/be-black-bostonian-proud/,"A beautiful resistance | JENEÉ OSTERHELDTTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201223-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201223-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201223-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201223-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201223-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201223-0000
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201223-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201223-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201223-0000
/2020/12/22/magazine/recipes-spanish-inspired-pork-sauteed-vegetables-almond-cake/,"Cooking | MagazineRecipes: Spanish-inspired pork, sauteed vegetables, and almond cake A few key ingredients pack outsized flavor into these dishes.",,20201223-0000
/2020/12/22/arts/min-jin-lee-deep-moral-conscience-great-gatsby/,Min Jin Lee on the ‘deep moral conscience’ of ‘The Great Gatsby’,,20201223-0000
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,HOLIDAYS9 light displays for oohs and aahs by automobileThese festive drive-through destinations serve up holiday magic the safe way.,,20201223-0000
/2020/12/22/arts/catch-these-online-classical-concerts-before-years-end/,Catch these online classical concerts before year’s end,,20201223-0000
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"With sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirs",,20201223-0000
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201223-0000
/2020/12/21/opinion/oceans-heroic-potential-could-be-realized-under-biden/,"Jean Flemma, Miriam Goldstein, and Ayana Elizabeth JohnsonThe ocean’s heroic potential could be realized under Biden",,20201223-0000
/2020/12/21/opinion/new-us-attorney-shouldnt-let-up-pressure-state-police/,EDITORIALNew US attorney shouldn’t let up the pressure on State Police,,20201223-0000
/2020/12/19/opinion/problem-with-protest/,Renée LothThe problem with protest,,20201223-0000
/2020/12/19/opinion/boston-is-setting-an-example-fair-housing-will-other-communities-follow/,EDITORIALBoston is setting an example on fair housing. Will other communities follow?,,20201223-0000
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201223-0000
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201223-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201223-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201223-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201223-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201223-0000
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201223-0000
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201223-0000
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201223-0000
/2020/12/22/sports/buffalo-bills-won-contest-put-billboard-anywhere-they-chose-down-road-gillette-stadium/,The Buffalo Bills won a contest to put a billboard anywhere. They chose down the road from Gillette Stadium,,20201223-0000
/2020/12/22/sports/phillips-andover-lefthander-thomas-white-is-baseball-americas-no-1-prospect-class-2023/,Phillips Andover lefthander Thomas White is Baseball America’s No. 1 prospect for the Class of 2023,,20201223-0000
/2020/12/22/sports/whats-better-red-sox-pursuing-an-elite-free-agent-or-holding-their-high-draft-pick/,"Which would pay off more for the Red Sox: pursuing an elite free agent, or holding on to a high draft pick?",,20201223-0000
/2020/12/22/metro/guido-goldman-connector-nations-people-dies-83/,"Guido Goldman, a connector of nations and people, dies at 83",,20201223-0000
/2020/12/22/nation/padilla-will-replace-harris-senate/,Padilla will replace Harris in the Senate,,20201223-0000
/2020/12/22/nation/several-trump-immigration-restrictions-will-remain-place-biden-advisers-say-urging-patience/,"Several Trump immigration restrictions will remain in place, Biden advisers say, urging patience",,20201223-0000
/2020/12/22/nation/ag-st-pauls-school-concord-nh-agrees-changes-after-monitor-quit/,"AG: St. Paul’s School in Concord, N.H. agrees to changes after monitor quit",,20201223-0000
/2020/12/22/world/china-long-avoided-discussing-mental-health-pandemic-changed-that/,China long avoided discussing mental health. The pandemic changed that,,20201223-0000
/2020/12/21/world/uk-an-early-taste-brexit-borders-are-sealed/,"For UK, an early taste of Brexit as borders are sealed",,20201223-0000
/2020/12/21/world/brazen-police-shooting-caught-video-sparks-anger-philippines/,A brazen police shooting caught on video sparks anger in the Philippines,,20201223-0000
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201223-0000
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201223-0000
/2020/12/14/metro/marijuana-found-concealed-shampoo-bottle-logan-airport-friday/,Marijuana found concealed in shampoo bottle at Logan Airport Friday,,20201223-0000
/2020/12/23/opinion/mass-ags-office-is-committed-prosecuting-police-corruption/,Mass. AG’s office is committed to prosecuting police corruption,,20201223-0000
/2020/12/22/lifestyle/this-year-i-will-dine-with-many-ghosts-christmas-eves-past/,This year I will dine with the many ghosts of Christmas Eves past,,20201223-0000
/2020/12/22/lifestyle/recipe-whole-side-roast-salmon-with-chimichurri-sauce-is-dazzling-holiday-dinner/,Recipe: A whole side of roast salmon with chimichurri sauce is a dazzling holiday dinner,,20201223-0000
/2020/12/22/lifestyle/local-experts-recommend-these-18-winter-beers/,Local experts recommend these 18 winter beers,,20201223-0000
/2020/12/17/lifestyle/stressed-about-your-kids-screen-time-dont-be/,Stressed about your kids’ screen time? Don’t be,,20201223-0000
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201223-0000
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201223-0000
/2020/12/22/arts/pixars-pete-docter-music-metaphysics-soul/,Pixar’s Pete Docter on the music and metaphysics of ‘Soul’,,20201223-0000
/2020/12/22/arts/character-studies-tv-commercials-offer-roles-remember/,Character studies: TV commercials offer roles to remember,,20201223-0000
/2020/12/21/arts/salvatore-esposito-fargo-baddest-bad-guys/,Salvatore Esposito of ‘Fargo’: the baddest of the bad guys,,20201223-0000
/2020/12/20/arts/suits-fits-need-diverting-pandemic-binge/,‘Suits’ fits the need for a diverting pandemic binge,,20201223-0000
/2020/12/17/arts/year-divided-by-before-after-pop-music-became-whatever-you-wanted-it-be/,"In a year divided by before and after, pop music became whatever you wanted it to be",,20201223-0000
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201223-0000
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201223-0000
/2020/12/18/arts/six-bright-spots-dance/,Six bright spots in dance this year,,20201223-0000
/2020/12/17/metro/is-this-beginning-end-space-savers/,Is this the beginning of the end for space savers?,,20201223-0000
/2020/12/17/metro/welcome-home-now-offers-curbside-pickup-gently-used-housewares/,Welcome Home offers curbside pickup for gently used housewares,,20201223-0000
/2020/12/17/metro/newton-south-soccer-player-follows-familys-footsteps/,Newton South soccer player follows in family’s footsteps,,20201223-0000
/2020/12/22/metro/hall-fame-linebacker-pass-rush-great-kevin-greene-dies-58/,"Hall of Fame linebacker, pass rush great Kevin Greene dies at 58",,20201223-0000
/2020/12/20/metro/jean-graetz-white-supporter-civil-rights-alabama-dies-90/,"Jean Graetz, white supporter of civil rights in Alabama, dies at 90",,20201223-0000
/2020/12/22/metro/gov-baker-announces-new-temporary-restrictions-gatherings-businesses/?p1=HP_TrendingBar,More Mass. restrictions,,20201223-0030
/2020/12/22/business/front-lines-battling-second-surge-covid-19-umass-memorials-7icu/?p1=HP_TrendingBar,UMass Memorial's 7ICU,,20201223-0030
/2020/12/22/nation/forecasters-warn-possible-power-outages-christmas-eve-day-due-high-winds-gusts-up-65-miles-per-hour/?p1=HP_TrendingBar,Windy Christmas,,20201223-0030
/2020/12/22/business/another-month-another-record-home-prices-boston-area/?p1=HP_TrendingBar,Boston-area real estate,,20201223-0030
/2020/12/22/lifestyle/support-pours-john-mulaney-after-reports-comedian-has-checked-into-rehab/?p1=HP_TrendingBar,John Mulaney,,20201223-0030
/2020/12/22/sports/buffalo-bills-won-contest-put-billboard-anywhere-they-chose-down-road-gillette-stadium/?p1=HP_TrendingBar,Buffalo Bills billboard,,20201223-0030
/2020/12/22/business/front-lines-battling-second-surge-covid-19-umass-memorials-7icu/,"On the front lines: battling the second surge of COVID-19 in UMass Memorial’s 7ICUNurses and doctors on the front lines are more confident in their ability to help patients now than during the spring surge, but that doesn’t diminish the enormity of the challenge at hand. They are weary from the work, frustrated that it’s happening again, and worried about how bad it will get this time.",,20201223-0030
/2020/12/22/nation/mass-reports-3293-new-confirmed-coronavirus-cases-43-new-deaths/,"Mass. reports 3,293 new confirmed coronavirus cases, 43 new deaths",,20201223-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Mass.,,20201223-0030
/2020/12/22/metro/gov-baker-announces-new-temporary-restrictions-gatherings-businesses/,"Baker to restrict capacity for most businesses to 25 percent, tighten gathering limitsTo further combat COVID-19, Governor Charlie Baker announced a slate of new temporary restrictions today, which will go into effect Saturday and remain for at least two weeks.",,20201223-0030
/2020/12/22/nation/governor-baker-just-announced-new-covid-19-restrictions-massachusetts-here-are-details/,Here are the details on the new COVID-19 restrictions in Massachusetts,,20201223-0030
/2020/12/22/metro/baker-says-new-coronavirus-restrictions-will-help-school-districts-bring-students-back-person/,Baker says new coronavirus restrictions will help school districts bring students back in person,,20201223-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"US hospitals facing worrisome shortage of nurses, doctors",,20201223-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#pandemic_reaches_antarctica_last_untouched_continent,"Pandemic reaches Antarctica, last untouched continent",,20201223-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#reversing_course_feds_say_some_us_inmates,"Reversing course, feds say some US inmates get COVID-19 vaccine",,20201223-0030
/2020/12/22/metro/her-body-was-found-franklin-park-june-authorities-want-find-her-killer/,Her body was found in Franklin Park in June and authorities want to find her killerSuffolk District Attorney Rachael Rollins says she is not giving up on the effort to bring the killer of Leslie Atkins to justice.,,20201223-0030
/2020/12/22/nation/vaccine-rollout-earmarks-additional-doses-hard-hit-mass-communities-delivering-that-could-be-challenge/,"Vaccine rollout earmarks additional doses for hard-hit Mass. communities. But delivering on that could be a challengeAs many epidemiologists are quick to point out, vaccinations — not vaccines  will — be key to ending the pandemic. The state's plan to allocate additional doses to high-risk communities could mean little if the people who need them aren’t able or willing to get them.",,20201223-0030
/2020/12/22/nation/white-house-twitter-accounts-be-handed-over-biden-administration-with-zero-followers-biden-official-says/,"White House Twitter accounts to be handed over to Biden administration with zero followers, Biden official says",,20201223-0030
/2020/12/22/nation/biden-addresses-covid-19-bill-holiday-pandemic-precautions/,"Biden addresses COVID-19 bill, holiday pandemic precautions",,20201223-0030
/2020/12/22/nation/2020-was-most-important-year-american-democracy-since-civil-war/,Analysis: 2020 was the most important year for American Democracy since the Civil War,,20201223-0030
/2020/12/22/nation/tale-two-transitions-amid-crisis-bush-smoothed-path-obama-while-trump-creates-chaos-biden/,"A tale of two transitions amid crisis: Bush smoothed the path for Obama, while Trump creates chaos for BidenThe hand-off from George W. Bush to Barack Obama is viewed as the gold standard of presidential transitions. The current one is the polar opposite and makes dealing with the pandemic and economic downturn more difficult, experts say.",,20201223-0030
/2020/12/22/metro/7-bedroom-home-fall-river-is-market-about-same-price-two-bedroom-la-home/,A Fall River home is about nine times as big as one in L.A. They’re listed for almost the same price,,20201223-0030
/2020/12/22/business/another-month-another-record-home-prices-boston-area/,"Another month, another record for Boston-area real estate prices",,20201223-0030
/2020/12/22/sports/bruce-seals-was-steady-consistent-presence-who-helped-changes-lives-bostons-youth/,"Bruce Seals was a steady and consistent presence who helped changes lives of Boston’s youthThe former pro basketball player, who died Dec. 15 at age 67, ""was committed to helping these kids go in the right direction and he had enormous success doing that,""",,20201223-0030
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201223-0030
/2020/12/17/arts/10-excellent-movies-25-runners-up-not-so-excellent-year/,10 excellent movies (and 25 runners-up) from a not-so-excellent year,,20201223-0030
/2020/12/17/arts/matthew-gilberts-10-best-shows-2020/,Matthew Gilbert’s 10 best television shows of 2020,,20201223-0030
/2020/12/22/nation/see-all-2020-year-in-review-stories/,See all 2020 year-in-review stories,,20201223-0030
/2020/12/22/opinion/mike-pence-should-concede-election/,Mike Pence should concede the election,,20201223-0030
/2020/12/22/opinion/making-deal-with-devil/,Making a deal with the devil,,20201223-0030
/2020/12/22/opinion/defense-2020-our-annus-horribilis/,"Renée GrahamIn defense of 2020, our annus horribilis",,20201223-0030
/2020/12/22/opinion/my-christmas-eve-home-unwed-mothers-before-roe-v-wade/,"IDEAS | BRIDGET SMITHMy Christmas Eve at the Home for Unwed Mothers, before Roe v. Wade",,20201223-0030
/2020/12/22/opinion/grocery-stories-quantum-physics-kindness/,Mary Ann D'UrsoThe Grocery Stories: Quantum physics kindness,,20201223-0030
/2020/12/22/metro/its-number-that-all-us-see-just-acrobats-injured-2014-circus-accident-reach-525-million-settlement/,‘It’s a number that all of us see as just.’ Acrobats injured in 2014 circus accident reach $52.5 million settlement,,20201223-0030
/2020/12/22/nation/forecasters-warn-possible-power-outages-christmas-eve-day-due-high-winds-gusts-up-65-miles-per-hour/,Forecasters warn of possible power outages on Christmas Eve and Day due to high winds; gusts up to 65 miles per hourThe National Weather Service is warning that high winds could cause widespread power outages on Christmas Eve and Christmas Day.,,20201223-0030
/2020/12/22/business/new-legal-sea-foods-owner-vows-not-mess-with-clam-chowder/,"larry edelmanNew Legal Sea Foods owner vows not to mess with the clam chowderPPX Hospitality completed its acquisition of Legal, which had been run by the Berkowitz family since they opened the first location in 1968.",,20201223-0030
/2020/12/19/business/with-sale-legal-sea-foods-another-boston-institution-changes-hands/,"With sale of Legal Sea Foods, another Boston institution changes hands",,20201223-0030
