,text,notes,date
/2020/12/17/opinion/deleo-looks-exit-sheeple-graze-toward-mariano/,DeLeo looks to exit as the sheeple graze toward Mariano,,20201219-0000
/2020/12/18/opinion/gig-workers-deserve-employment-protections/,Mark ErlichGig workers deserve employment protections,,20201219-0000
/2020/12/18/opinion/beware-authoritarianism-conspiratorialism-twin-threats-our-democracy/,"Scot LehighBeware of authoritarianism and conspiratorialism, twin threats to our democracy",,20201219-0000
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201219-0000
/2020/12/18/nation/biden-transition-team-criticizes-cooperation-pentagon/,"Biden transition team criticizes cooperation from PentagonPresident-elect Joe Biden’s transition team expressed frustration Friday with the level of cooperation they’re getting from political appointees at the Department of Defense, saying there has been “an abrupt halt in the already limited cooperation there.”",,20201219-0000
/2020/12/18/metro/representative-holmes-challenge-majority-leader-mariano-sparking-race-succeed-house-speaker-deleo/,"House Speaker Robert A. DeLeo discloses he’s in talks for job at Northeastern, setting off succession campaignRobert A. DeLeo filed his long awaited ethics disclosure Friday, potentially marking the beginning of the end of his tenure as the longest-serving House speaker in Massachusetts history.",,20201219-0000
/2020/12/18/metro/we-cant-just-have-another-back-room-deal-says-russell-holmes-longshot-candidate-mass-house-speaker/,"‘We can’t just have another back-room deal,’ says Russell Holmes, a longshot candidate for Mass. House speaker",,20201219-0000
/2020/12/18/business/ymca-greater-boston-receives-18m-philanthropist-mackenzie-scott/,"YMCA of Greater Boston receives $18m from philanthropist MacKenzie ScottIt’s the largest donation in the organization’s history, and one of several from her totaling at least $49 million in New England.",,20201219-0000
/2020/12/18/sports/if-cleveland-can-say-goodbye-name-indians-why-cant-we-say-goodbye-fenway-park/,"If Cleveland can say goodbye to the name ‘Indians,’ why can’t we say goodbye to Fenway Park?",,20201219-0000
/2020/12/18/metro/vulgar-hateful-racist-comments-directed-acton-boxborough-school-committee-members-during-zoom-meeting-officials-say/,"‘Vulgar, hateful and racist’ comments directed at Acton-Boxborough school committee members during Zoom meeting, officials sayActon police have been asked by the town’s Board of Selectmen to launch a hate crime investigation into the “bad actors” who joined a public Zoom meeting Thursday and sent racist messages to some members of the Acton-Boxborough School Committee.",,20201219-0000
/2020/12/18/metro/lawrence-salon-enjoys-flurry-positive-reviews-after-tiktok-video-employee-dancing-with-kid-goes-viral/,"Lawrence salon enjoys flurry of positive reviews after TikTok video of employee dancing with toddler goes viralMarieliz Lopez took her 1-year-old son, Josiah, to get a haircut at El Corte Magico on Wednesday. She was moved by how the barber, Luis Vargas, kept her son at ease as he cut his hair, so she decided to take out her phone and capture the scene.",,20201219-0000
/2020/12/17/arts/10-excellent-movies-25-runners-up-not-so-excellent-year/,Here are 10 excellent movies (and 25 runners-up) from a not-so-excellent year,,20201219-0000
/2020/12/17/arts/year-divided-by-before-after-pop-music-became-whatever-you-wanted-it-be/,"In a year divided by before and after, pop music became whatever you wanted it to be",,20201219-0000
/2020/12/17/arts/with-clever-comedies-transporting-dramas-tv-offered-some-great-escapes/,"With clever comedies and transporting dramas, TV offered some great escapes",,20201219-0000
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201219-0000
/2020/12/17/arts/7-local-authors-unwrapping-perfect-books/,7 local authors on unwrapping the perfect books,,20201219-0000
/2020/12/10/lifestyle/local-shopping-guide-families/,A local shopping guide for families,,20201219-0000
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201219-0000
/2020/12/16/metro/be-black-bostonian-proud/,"Jeneé OsterheldtTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201219-0000
/2020/12/16/metro/questions-featuring-justin-levy/,"The Questions, featuring Justin Levy",,20201219-0000
/2020/12/17/business/different-cities-different-rules-regional-rollback-thats-all-over-map/,"Different cities, different rules: A regional rollback that’s all over the mapThe hodgepodge of local rules and restrictions is frustrating to business owners, confusing to residents, and might not do enough to contain a virus that’s spreading at a rapid clip.",,20201219-0000
/2020/12/17/sports/grace-rett-holy-cross-rower-fundraiser/,"Holy Cross rower Grace Rett had a wish. In her death, family and teammates are making it come trueGrace Rett always wanted to build a gym at Our Lady of the Valley Regional School, her alma mater. If all goes according to plan, crews will break ground on the G.R.A.C.E. Center in April with the first events scheduled for the fall of 2021.",,20201219-0000
/2020/12/17/metro/is-this-beginning-end-space-savers/,Is this the beginning of the end for space savers?,,20201219-0000
/2020/12/18/metro/one-person-injured-when-awning-collapses-medford-square/,One person injured when awning collapses in Medford Square,,20201219-0000
/2020/12/18/metro/cadet-program-which-authorities-hope-will-help-diversify-boston-fire-moves-forward-beacon-hill/,"Cadet program, which authorities hope will help diversify the Boston Fire Department, moves forward on Beacon Hill",,20201219-0000
/2020/12/18/sports/kyrie-irving-burns-sage-cleanse-bad-spirits-before-celtics-nets-exhibition/,Kyrie Irving burns sage to cleanse bad spirits before Celtics-Nets exhibitionThe lightning-rod guard went through the Native American ritual prior to his first game at TD Garden since his acrimonious time with the Celtics.,,20201219-0000
/2020/12/18/sports/patriots-devin-asiasi-struggles-deal-with-loss-friend/,Patriots’ Devin Asiasi struggles to deal with loss of friend,,20201219-0000
/2020/12/18/sports/freddie-kitchens-getting-another-crack-cleveland/,Freddie Kitchens downplays getting another crack at Cleveland,,20201219-0000
/2020/12/18/nation/visit-by-covid-infected-official-closes-washington-monument/,Visit by COVID-infected official closes Washington Monument,,20201219-0000
/2020/12/18/nation/supreme-court-wont-decide-yet-if-trump-can-exclude-undocumented-immigrants-census-count-reapportionment/,Supreme Court says challenge to Trump’s plan to not count undocumented immigrants in reapportionment must wait,,20201219-0000
/2020/12/18/lifestyle/how-is-he-so-sure-about-me/,How is he so sure about me?,,20201219-0000
/2020/12/17/lifestyle/stressed-about-your-kids-screen-time-dont-be/,Stressed about your kids’ screen time? Don’t be.,,20201219-0000
/2020/12/18/arts/la-law-night-court-sequels-reportedly-works/,"‘L.A. Law,’ ‘Night Court’ sequels reportedly in the works",,20201219-0000
/2020/12/18/arts/director-confronts-glaring-statistics-her-museums-collection/,A director confronts ‘glaring statistics’ in her museum’s collection,,20201219-0000
/2020/12/18/metro/raimondo-economic-pause-lifted-social-gatherings-should-be-limited-even-christmas/,"CORONAVIRUSRaimondo: Economic ‘pause’ lifted, but social gatherings should be limited - even on ChristmasThat means that restaurants will be allowed to expand their capacity for indoor dining and gyms can reopen next week, but Raimondo stressed that the state isn’t ready to revert back to its pre-Thanksgiving reopening plan.",,20201219-0000
/2020/12/18/metro/month-by-month-look-covid-19-rhode-island/,RHODE MAPA month-by-month look at COVID-19 in Rhode Island,,20201219-0000
/2020/12/17/metro/should-rhode-island-cities-with-highest-covid-19-rates-get-vaccine-early/,CORONAVIRUSShould Rhode Island cities with the highest COVID-19 rates get the vaccine early?,,20201219-0000
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"A beautiful resistance | JENEÉ OSTERHELDTBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201219-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201219-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201219-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201219-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201219-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201219-0000
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201219-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201219-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201219-0000
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"With sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirs",,20201219-0000
/2020/12/16/lifestyle/itll-still-be-matzo-ball/,It’ll still be a (matzo) ballYou can still go to this Jewish singles event – virtually.,,20201219-0000
/2020/12/16/arts/this-time-ken-burns-is-subject-documentary/,"This time, Ken Burns is the subject of a documentary",,20201219-0000
/2020/12/18/opinion/say-their-names-another-deadly-year-black-trans-women/,RENÉE GRAHAMSay their names: Another deadly year for Black trans women,,20201219-0000
/2020/12/17/opinion/system-worked-this-time/,EDITORIALThe system worked — this time,,20201219-0000
/2020/12/17/opinion/gaudy-christmas-lights-are-just-what-2020-demands/,IDEAS | TOM JOUDREYGaudy Christmas lights are just what 2020 demands,,20201219-0000
/2020/12/16/opinion/whats-more-sexist-than-coverage-melania-trump/,Joan VennochiWhat’s more sexist than the coverage of Melania Trump?,,20201219-0000
/2020/12/17/opinion/cult-experts-advice-celebrating-with-politically-divided-family-over-holidays/,Steven HassanA cult expert’s advice for celebrating with politically divided family over the holidays,,20201219-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201219-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201219-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201219-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201219-0000
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201219-0000
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201219-0000
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201219-0000
/2020/12/18/sports/last-time-patriots-faced-lefty-quarterback-before-tua-it-was-tim-tebow/,The last time the Patriots faced a lefty quarterback before Tua? It was Tim Tebow,,20201219-0000
/2020/12/18/sports/winter-chill-settles-they-havent-been-deterred-getting-sweat/,"As winter chill settles in, they haven’t been deterred from getting in a sweat",,20201219-0000
/2020/12/18/metro/senate-votes-expand-abortion-access-rejects-governors-amendments/,"Mass. Senate votes to expand abortion access, rejects governor’s amendments",,20201219-0000
/2020/12/18/nation/heres-what-people-with-allergies-should-know-about-covid-vaccines/,Here’s what people with allergies should know about COVID vaccines,,20201219-0000
/2020/12/18/nation/new-york-city-will-change-many-selective-schools-address-segregation/,New York City will change many selective schools to address segregation,,20201219-0000
/2020/12/18/world/australia-describes-couples-death-terrorism-incident/,Australia describes couple’s death as ‘terrorism incident’,,20201219-0000
/2020/12/17/world/putin-denies-involvement-poisoning-navalny/,Putin denies involvement in poisoning of Navalny,,20201219-0000
/2020/12/17/world/french-president-macron-tests-positive-covid-19/,French President Macron tests positive for COVID-19,,20201219-0000
/2020/12/18/nation/trump-stays-sidelines-vaccine-injections-begin/,"Mike Pence, Mitch McConnell, Nancy Pelosi all vaccinated Friday as COVID-19 vaccine rollout continues",,20201219-0000
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201219-0000
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201219-0000
/2020/12/14/metro/marijuana-found-concealed-shampoo-bottle-logan-airport-friday/,Marijuana found concealed in shampoo bottle at Logan Airport Friday,,20201219-0000
/2020/12/21/opinion/climate-challenges-opportunities-facing-biden/,The climate challenges and opportunities ahead,,20201219-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20201219-0000
/2020/12/16/lifestyle/restaurants-arent-failing-they-are-being-failed/,Restaurants aren’t failing. They are being failed.,,20201219-0000
/2020/12/15/lifestyle/5-savory-thank-yous-all-cooks-tied-kitchen-this-year/,5 savory thank-yous for all the cooks tied to the kitchen this year,,20201219-0000
/2020/12/15/lifestyle/recipe-homemade-grainy-nutty-digestive-biscuits-similar-graham-crackers-make-fine-gift/,"Recipe: Homemade grainy, nutty digestive biscuits, similar to Graham crackers, make a fine gift",,20201219-0000
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201219-0000
/2020/12/16/lifestyle/race-lure-back-travelers-vacations-nature-are-winning/,"In the race to lure back travelers, vacations in nature are winning",,20201219-0000
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201219-0000
/2020/12/17/arts/celebrating-nora-barnacle-nora-love-story-nora-james-joyce/,Celebrating Nora Barnacle in ‘Nora: A Love Story of Nora and James Joyce’,,20201219-0000
/2020/12/17/arts/robin-wall-kimmerer-reading-richness-gifts-around-you/,Robin Wall Kimmerer on reading for ‘the richness of the gifts around you’,,20201219-0000
/2020/12/16/arts/greenland-when-comet-hits-stay-close-gerard-butler-far-tampa/,"‘Greenland’: When a comet hits, stay close to Gerard Butler — and far from Tampa",,20201219-0000
/2020/12/17/arts/matthew-gilberts-10-best-shows-2020/,Matthew Gilbert’s 10 best shows of 2020,,20201219-0000
/2020/12/17/arts/local-recordings-that-helped-us-through-2020/,The local recordings that helped us through 2020,,20201219-0000
/2020/12/18/arts/six-bright-spots-dance/,Six bright spots in dance this year,,20201219-0000
/2020/12/18/arts/these-10-theaters-innovated-amid-dramatic-change-scene/,These theaters innovated amid a dramatic change of scene,,20201219-0000
/2020/12/18/arts/an-abbreviated-year-women-playwrights-directors-shone-brightest/,"In an abbreviated year, women playwrights and directors shone brightest",,20201219-0000
/2020/12/17/metro/welcome-home-now-offers-curbside-pickup-gently-used-housewares/,Welcome Home offers curbside pickup for gently used housewares,,20201219-0000
/2020/12/17/metro/newton-south-soccer-player-follows-familys-footsteps/,Newton South soccer player follows in family’s footsteps,,20201219-0000
/2020/12/18/nation/harold-budd-composer-spaciousness-calm-dies-84/,"Harold Budd, composer of spaciousness and calm, dies at 84",,20201219-0000
/2020/12/17/metro/lidia-menapace-who-fought-fascists-sexists-dies-96/,"Lidia Menapace, who fought fascists and sexists, dies at 96",,20201219-0000
/2020/12/17/metro/carol-sutton-stage-screen-actress-devoted-new-orleans-dies-76/,"Carol Sutton, a stage and screen actress devoted to New Orleans, dies at 76",,20201219-0000
/2020/12/18/nation/feds-notify-massachusetts-that-next-shipment-pfizer-vaccine-will-be-reduced-by-nearly-one-third/?p1=HP_TrendingBar,Next Pfizer shipment,,20201219-0030
/2020/12/18/business/can-boston-become-winter-city/?p1=HP_TrendingBar,'Winter city',,20201219-0030
/2020/12/18/metro/new-clues-emerge-about-message-bottle-hidden-inside-wall-back-bay-building-126-years/?p1=HP_TrendingBar,Message in a bottle,,20201219-0030
/2020/12/18/metro/do-you-know-doug-johnson-story-behind-globe-advertisement-looking-long-lost-friend/?p1=HP_TrendingBar,'Do you know Doug Johnson?',,20201219-0030
/2020/12/18/business/marketplace-office-building-planned-nubian-square/?p1=HP_TrendingBar,Nubian Square complex,,20201219-0030
/2020/12/18/nation/congressional-leaders-eye-stopgap-measure-with-hours-before-lapse-government-funding/,"Congress passes bill to avert government shutdown, sends measure to TrumpCongress swiftly passed a two-day stopgap spending bill Friday night, averting a partial government shutdown and buying time for frustratingly slow endgame negotiations on an almost $1 trillion COVID-19 economic relief package.",,20201219-0030
/2020/12/18/nation/mass-reports-5632-new-confirmed-coronavirus-cases-53-new-deaths/,"Mass. reports 5,632 new confirmed coronavirus cases, 53 new deathsWith the state in the midst of an alarming second surge, the state said 80,989 people were estimated to have active cases of the potentially deadly virus, and 1,874 confirmed coronavirus patients were in the hospital.",,20201219-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201219-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,President-elect Joe Biden to get first COVID-19 vaccine dose on Monday,,20201219-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#congress_approves_2-day_funding_measure_to_avoid,Congress approves 2-day funding measure to avoid shutdown,,20201219-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#house_passes_bill_to_avert_government_shutdown,House passes bill to avert government shutdown; Senate next,,20201219-0030
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#here's_what_you_need_to_to_know,Here’s what you need to to know about the side effects from the coronavirus vaccine,,20201219-0030
/2020/12/18/metro/governor-baker-says-he-will-file-legislation-friday-that-would-freeze-employer-contribution-rates-mass/,Baker seeks relief for employers on unemployment insurance taxes,,20201219-0030
/2020/12/18/metro/gov-baker-wont-get-vaccinated-tv-says-frontline-workers-are-more-important/,"Baker wont get vaccinated on TV, says frontline workers are more important",,20201219-0030
/2020/12/18/business/marketplace-office-building-planned-nubian-square/,"Marketplace, office building planned for Nubian SquareThe 329,000-square-foot complex would also include room for artists.",,20201219-0030
/2020/12/18/business/neither-snow-nor-rain-nor-covid-19-post-office-struggles-with-holiday-deluge/,"Neither snow, nor rain, nor ... COVID-19? Post office struggles with holiday deluge",,20201219-0030
/2020/12/18/nation/feds-notify-massachusetts-that-next-shipment-pfizer-vaccine-will-be-reduced-by-nearly-one-third/,"State’s next shipment of Pfizer vaccine will be reduced by nearly one third, Mass. officials confirmThe state's next shipment of the Pfizer vaccine is being reduced from 60,000 to about 42,900 doses.",,20201219-0030
/2020/12/18/business/can-boston-become-winter-city/,Can Boston become a ‘winter city’?Here’s how a “winter placemaking” plan could help communities and businesses get through the dark season ahead.,,20201219-0030
/2020/12/18/business/what-kind-winter-city-placemaking-would-you-like-see-boston/,Your view: What kind of winter city placemaking would you like to see in Boston?,,20201219-0030
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,9 light displays for oohs and aahs by automobile,,20201219-0030
/2020/12/18/arts/4-ways-safely-celebrate-winter-solstice/,4 ways to safely celebrate the winter solsticeA few ideas for marking the shortest day of the year.,,20201219-0030
/2020/12/18/metro/new-clues-emerge-about-message-bottle-hidden-inside-wall-back-bay-building-126-years/,New clues emerge about the message in a bottle hidden inside a wall of Back Bay building for 126 yearsNew details have been uncovered about an old rye whiskey bottle that was hidden away in a secret nook of a Back Bay building for more than a century.,,20201219-0030
/2020/12/18/metro/do-you-know-doug-johnson-story-behind-globe-advertisement-looking-long-lost-friend/,"‘Do you know Doug Johnson?’: The story behind a Globe advertisement looking for a long-lost friendWhatever happened to the handsome man, the one who looked like Clark Kent, whom Wayne Stork befriended in the summer of 1962? It had been decades since the 83-year-old drifted back to that time in his life. But like so many people during these strange times, he began reflecting on life, loss, and what could have been.",,20201219-0030
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it.,,20201219-0030
/2020/12/17/opinion/deleo-looks-exit-sheeple-graze-toward-mariano/,DeLeo looks to exit as the sheeple graze toward Mariano,,20201219-0030
/2020/12/18/opinion/gig-workers-deserve-employment-protections/,Mark ErlichGig workers deserve employment protections,,20201219-0030
/2020/12/18/opinion/beware-authoritarianism-conspiratorialism-twin-threats-our-democracy/,"Scot LehighBeware of authoritarianism and conspiratorialism, twin threats to our democracy",,20201219-0030
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201219-0030
/2020/12/18/nation/biden-transition-team-criticizes-cooperation-pentagon/,"Biden transition team criticizes cooperation from PentagonPresident-elect Joe Biden’s transition team expressed frustration Friday with the level of cooperation they’re getting from political appointees at the Department of Defense, saying there has been “an abrupt halt in the already limited cooperation there.”",,20201219-0030
/2020/12/18/sports/kyrie-irving-burns-sage-cleanse-bad-spirits-before-celtics-nets-exhibition/,Kyrie Irving burns sage to cleanse bad spirits before Celtics-Nets exhibition,,20201219-0030
/2020/12/18/business/ymca-greater-boston-receives-18m-philanthropist-mackenzie-scott/,"YMCA of Greater Boston receives $18m from philanthropist MacKenzie ScottIt’s the largest donation in the organization’s history, and one of several from her totaling at least $49 million in New England.",,20201219-0030
/2020/12/18/sports/if-cleveland-can-say-goodbye-name-indians-why-cant-we-say-goodbye-fenway-park/,"Kevin Paul Dupont | On Second ThoughtIf Cleveland can say goodbye to the name ‘Indians,’ why can’t we say goodbye to Fenway Park?If the Red Sox announced this weekend that a new ballpark in the Back Bay was on the way, say, for the 2025 season, would we be wrecked?",,20201219-0030
/2020/12/18/metro/vulgar-hateful-racist-comments-directed-acton-boxborough-school-committee-members-during-zoom-meeting-officials-say/,"‘Vulgar, hateful and racist’ comments directed at Acton-Boxborough school committee members during Zoom meeting, officials sayActon police have been asked by the town’s Board of Selectmen to launch a hate crime investigation into the “bad actors” who joined a public Zoom meeting Thursday and sent racist messages to some members of the Acton-Boxborough School Committee.",,20201219-0030
/2020/12/18/metro/lawrence-salon-enjoys-flurry-positive-reviews-after-tiktok-video-employee-dancing-with-kid-goes-viral/,"Lawrence salon enjoys flurry of positive reviews after TikTok video of employee dancing with toddler goes viralMarieliz Lopez took her 1-year-old son, Josiah, to get a haircut at El Corte Magico on Wednesday. She was moved by how the barber, Luis Vargas, kept her son at ease as he cut his hair, so she decided to take out her phone and capture the scene.",,20201219-0030
/2020/12/17/arts/10-excellent-movies-25-runners-up-not-so-excellent-year/,Here are 10 excellent movies (and 25 runners-up) from a not-so-excellent year,,20201219-0030
/2020/12/17/arts/year-divided-by-before-after-pop-music-became-whatever-you-wanted-it-be/,"In a year divided by before and after, pop music became whatever you wanted it to be",,20201219-0030
/2020/12/17/arts/with-clever-comedies-transporting-dramas-tv-offered-some-great-escapes/,"With clever comedies and transporting dramas, TV offered some great escapes",,20201219-0030
