,text,notes,date
/2020/12/18/nation/see-which-massachusetts-communities-are-high-risk-covid-19/?p1=HP_TrendingBar,high risk communities,,20201226-0100
/2020/12/24/metro/stay-home-its-not-worth-it-heres-what-people-who-had-covid-19-say-about-holidays/?p1=HP_TrendingBar,'Stay home',,20201226-0100
/2020/12/24/metro/icu-capacity-shrinks-hospitals-they-scramble-find-enough-staff-manage-covid-surge/?p1=HP_TrendingBar,ICU capacity,,20201226-0100
/2020/12/24/magazine/globe-photographers-best-photos-2020/?p1=HP_TrendingBar,Best photos of 2020,,20201226-0100
/2020/12/24/lifestyle/khloe-kardashian-daughter-true-photographed-lookout-farm-natick/?p1=HP_TrendingBar,Khloe Kardashian,,20201226-0100
/2020/12/25/metro/kc-jones-celtics-legend-12-time-nba-champion-dies-88/,"K.C. Jones, a Celtics legend and 12-time NBA champion, dies at 88",,20201226-0100
/2020/12/25/sports/read-celtics-statement-passing-former-player-coach-kc-jones/,Read the Celtics’ statement and other reactions to the passing of former player and coach K.C. Jones,,20201226-0100
/2020/12/25/nation/reports-explosion-rocks-downtown-nashville/,"‘Intentional’ downtown Nashville explosion causes widespread communication outagesPolice were responding to a report of shots fired Friday when they encountered an RV blaring a recorded warning that a bomb would detonate in 15 minutes, the city's police chief said. Police evacuated nearby buildings and called in the bomb squad. The RV exploded shortly afterward.",,20201226-0100
/2020/12/25/nation/see-photos-scene-explosion-nashville/,See photos from the scene of the explosion in Nashville,,20201226-0100
/2020/12/25/nation/an-underground-food-pantry-draws-needy-families-citys-disapproval/,"An underground food pantry draws needy families, and the city’s disapprovalA food distribution operation in Boston has become a battle between the volunteers who run it and Boston officials.",,20201226-0100
/2020/12/24/metro/icu-capacity-shrinks-hospitals-they-scramble-find-enough-staff-manage-covid-surge/,"ICU capacity shrinks at hospitals as they  scramble to find enough staff to manage COVID surgeAmid the troubling resurgence of COVID-19, the ability to deploy adequate staff, especially in ICUs, has become the top challenge for hospital leaders, a much bigger worry than the supply of face masks or breathing machines.",,20201226-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Trump golfs in Florida as COVID relief hangs in the balance,,20201226-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#bmc_doctor_with_history_of_severe_allergies,BMC doctor with history of severe allergies says Moderna vaccine gave him the worst allergic reaction he’s had as an adult,,20201226-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#experts_say_experience_convinced_midwest_of_coronavirus,Experts say experience convinced Midwest of coronavirus dangers,,20201226-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#pope_francis_makes_christmas_day_plea_for,Pope Francis makes Christmas Day plea for vaccines for all,,20201226-0100
/2020/12/25/metro/anxiety-relief-confusion-vaccines-head-massachusetts-hard-hit-senior-care-sites/,"Anxiety, relief — and confusion — as vaccines head to Massachusetts’ hard-hit senior care sites",,20201226-0100
/2020/12/18/nation/see-which-massachusetts-communities-are-high-risk-covid-19/,These Mass. communities are at high risk for COVID-19Eleven communities have been added to the high-risk category since last week’s report and ten were removed from it.,,20201226-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201226-0100
/2020/12/24/nation/more-than-35600-people-massachusetts-have-received-their-first-dose-coronavirus-vaccine/,"Charts: How many vaccine doses has Massachusetts received, and who has been vaccinated?",,20201226-0100
/2020/12/25/nation/us-will-require-negative-coronavirus-test-all-airline-passengers-united-kingdom/,US will require negative COVID-19 tests for all airline passengers from the UK,,20201226-0100
/2020/12/24/metro/stay-home-its-not-worth-it-heres-what-people-who-had-covid-19-say-about-holidays/,"‘Stay home, it’s not worth it.’ Here’s what people who had COVID-19 say about the holidays",,20201226-0100
/2020/12/25/metro/during-socially-distant-christmas-shelters-work-meet-needs-people-experiencing-homelessness/,"During a socially distant Christmas, shelters work to meet the needs of people experiencing homelessness",,20201226-0100
/2020/12/25/metro/brigham-womens-doctors-carry-with-their-caroling-this-year-albeit-with-some-covid-compliant-adjustments/,"Brigham and Women’s doctors carry on with their caroling this year, albeit with some COVID-compliant adjustments",,20201226-0100
/2020/12/25/metro/gusty-winds-abnormally-warm-temperatures-across-state-christmas-morning/,"Gusty winds, abnormally warm temperatures across the state Christmas morningTemperatures in Boston have hovered just below 60 degrees throughout the morning. Just under 5,300 customers were without power Friday morning, according to the Massachusetts Emergency Management Agency. The outages are scattered throughout the state, with the majority occurring on the South Shore.",,20201226-0100
/2020/12/22/nation/tale-two-transitions-amid-crisis-bush-smoothed-path-obama-while-trump-creates-chaos-biden/,"A tale of two transitions amid crisis: Bush smoothed the path for Obama, while Trump creates chaos for BidenThe handoff from George W. Bush to Barack Obama is viewed as the gold standard of presidential transitions. The current one is the polar opposite and makes dealing with the pandemic and economic downturn more difficult, experts say.",,20201226-0100
/2020/12/25/nation/pelosi-sets-up-showdown-trumps-2000-checks-after-republicans-balk/,"Pelosi sets up showdown on Trump’s $2,000 checks after Republicans balk",,20201226-0100
/2020/12/25/opinion/why-war-peace-is-my-book-year/,Why ‘War and Peace’ is my book of the year,,20201226-0100
/2020/12/25/opinion/white-house-has-gift-shop/,Alex BeamThe White House has a gift shop?,,20201226-0100
/2020/12/25/opinion/deleo-is-poised-work-northeastern-so-far-hes-let-students-down/,"DeLeo is poised to work at Northeastern. So far, he’s let students down",,20201226-0100
/2020/12/24/opinion/visit-white-house-st-nicholas/,"Diane Hessan‘Twas the night before Christmas, 2020",,20201226-0100
/2020/12/24/opinion/when-money-is-running-short-print-your-own/,"IDEAS | JULIA HOTZWhen money is running short, print your own",,20201226-0100
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,Claiming land and water on Martha’s Vineyard,,20201226-0100
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"If you’re willing to see, the walls have something to say",,20201226-0100
/2020/12/02/metro/protest-there-is-community-joy-rising/,"In protest, there is community and joy rising",,20201226-0100
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Black queer lives are Black lives that matter, too",,20201226-0100
/2020/12/16/metro/be-black-bostonian-proud/,"A beautiful resistance | JENEÉ OSTERHELDTTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201226-0100
/2020/12/23/metro/with-every-sip-labor-love-by-zafa/,"With every sip, a labor of love",,20201226-0100
/2020/12/24/magazine/globe-photographers-best-photos-2020/,Globe MagazineThe Globe photographers’ best photos of 2020Discover the stories behind some of the most memorable images from a long year.,,20201226-0100
/2020/12/24/lifestyle/where-go-2021-post-vaccine-edition/,5 destinations to satisfy your wanderlust post-pandemic,,20201226-0100
/2020/12/24/lifestyle/where-travel-first-half-2021-pre-vaccine-edition/,Seen the back of your junk drawer lately? 6 mundane ‘trips’ to take before you’re vaccinated,,20201226-0100
/2020/12/25/metro/greater-boston-is-no-longer-one-top-10-largest-metro-areas-how-did-that-happen/,Greater Boston is no longer one of the country’s 10 largest metro areas. How did that happen?,,20201226-0100
/2020/12/24/sports/afar-westwood-boys-basketball-coach-steve-st-martin-shares-his-passion-life-game/,"He’s been forced to coach remotely, but Westwood High’s Steve St. Martin knows all about overcoming obstaclesA heart condition will keep St. Martin away from his boys' basketball team this season, but the former Catholic Memorial star continues to inspire.",,20201226-0100
/2020/12/24/metro/taunton-police-officer-dies-after-battle-with-coronavirus/,"Taunton police officer dies after battle with coronavirusA Taunton police officer died Thursday after contracting COVID-19, the police department announced.",,20201226-0100
/2020/12/24/metro/twin-brothers-struggle-adjust-college-time-pandemic/,"Twin brothers struggle to adjust to college in a time of pandemicJaniel and Jael Rosario are at different schools, but the first semester has fallen far short of what they’d imagined. The twins’ experiences are common among first-year students who have seen their college dreams stalled by COVID-19.",,20201226-0100
/2020/12/24/business/comcast-will-charge-more-house-calls/,Comcast will charge more for house calls,,20201226-0100
/2020/12/24/lifestyle/khloe-kardashian-daughter-true-photographed-lookout-farm-natick/,"Khloe Kardashian and daughter, True, photographed at Lookout Farm in NatickReality television star Kardashian was spotted Wednesday at the Lookout Farm in Natick with 2-year-old daughter, True.",,20201226-0100
/2020/12/23/metro/methuen-police-chief-placed-leave-after-inspector-general-finds-he-violated-his-duty-by-orchestrating-exorbitant-police-contracts/,Methuen police chief placed on leave after inspector general finds he violated his duty by orchestrating exorbitant police contractsThe state inspector general released a scathing report concluding that Joseph Solomon and other officers violated their duty to the public by creating contracts that paid police leadership excessive salaries without explaining the costs.,,20201226-0100
/2020/12/24/metro/advocates-ask-court-release-inmates-covid-19-sweeps-through-state-prisons/,"Advocates ask court to release inmates as COVID-19 sweeps through state prisonsOne in six inmates and hundreds of correctional workers in the state prison system have tested positive for coronavirus in the last six weeks, new figures show.",,20201226-0100
/2020/12/23/metro/biden-reportedly-weighing-mayor-walsh-labor-secretary/,Biden weighing Walsh for Labor secretaryBoston Mayor Marty Walsh appears to be one of three or four people under consideration to be the next Labor secretary in a potential nomination that could send yet another Massachusetts leader to Washington to serve in the Biden administration and upend next year’s mayoral election.,,20201226-0100
/2020/12/25/sports/kyrie-irving-nets-blow-away-celtics/,"Kyrie Irving, Nets blow away CelticsKyrie Irving scored 37 points and Kevin Durant added 29 as the Brooklyn Nets dominated the Celtics.",,20201226-0100
/2020/12/25/sports/weston-swimmers-are-thankful-dive-into-strange-season/,"high school swimming notebookAt Weston, swimmers are thankful to dive into strange season",,20201226-0100
/2020/12/25/sports/red-sox-pitcher-tanner-houck-hopes-hard-work-earns-him-roster-spot/,Red Sox pitcher Tanner Houck hopes hard work earns him a roster spot,,20201226-0100
/2020/12/25/business/does-shoe-fit-try-it-with-augmented-reality/,Does the shoe fit? Try it on with augmented reality,,20201226-0100
/2020/12/25/business/aid-holdup-threatens-another-blow-already-shaky-economy/,Aid holdup threatens another blow for already shaky economy,,20201226-0100
/2020/12/24/nation/answering-trump-democrats-try-fail-jam-2000-payments-through-house/,"Answering Trump, Democrats try and fail to jam $2,000 payments through HousePresident Trump’s implicit threat on Tuesday to reject a relief compromise that overwhelmingly passed both chambers unless lawmakers agreed to raise the bill’s $600 direct payment checks to $2,000 has continued to roil Congress.",,20201226-0100
/2020/12/24/nation/trump-threatens-covid-relief-bill-testing-loyalty-gop/,"House Republicans block Democratic bid to pass Trump demand for $2,000 checks",,20201226-0100
/2020/12/22/nation/look-pardons-clemency-waning-weeks-trump-tenure/,"A look at pardons, clemency in waning weeks of Trump tenure",,20201226-0100
/2020/12/25/lifestyle/wrapping-up-boxing-day/,Wrapping up Boxing Day,,20201226-0100
/2020/12/25/lifestyle/how-get-kids-cross-country-skiing-this-winter/,How to get kids cross-country skiing this winter,,20201226-0100
/2020/12/25/lifestyle/tranquil-trails-winter-hiking/,Tranquil trails for winter hiking,,20201226-0100
/2020/12/25/arts/wampanoag-voices-harvards-peabody-museum-collection/,Wampanoag voices on Harvard’s Peabody Museum collectionA virtual exhibit lends contemporary Wampanoag perspectives to historic objects.,,20201226-0100
/2020/12/24/arts/page-one-getting-head-start-books-slated-be-tv-series-2021/,Page one: Getting a head start on the books slated to be TV series in 2021,,20201226-0100
/2020/12/24/arts/whats-happening-arts-world/,What’s happening in the arts world,,20201226-0100
/2020/12/24/metro/community-rallies-family-after-7-year-old-girl-dies-providence-fire/,RI NEWSCommunity rallies for family after 7-year-old girl dies in Providence fire Thousands are raising money and offering support to the families displaced by the 3-alarm fire Tuesday.,,20201226-0100
/2020/12/24/metro/top-ri-lawmakers-have-concerns-about-possible-lifespan-care-new-england-merger/,RI BUSINESSTop R.I. lawmakers have concerns about possible Lifespan-Care New England merger,,20201226-0100
/2020/12/23/metro/girl-7-dies-after-being-rescued-providence-house-fire-toddler-sister-critical-condition/,"Girl, 7, dies after being rescued from Providence house fire; toddler sister in critical condition",,20201226-0100
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201226-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201226-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201226-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201226-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201226-0100
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201226-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201226-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201226-0100
/2020/12/22/magazine/recipes-spanish-inspired-pork-sauteed-vegetables-almond-cake/,"Cooking | MagazineRecipes: Spanish-inspired pork, sauteed vegetables, and almond cake A few key ingredients pack outsized flavor into these dishes.",,20201226-0100
/2020/12/22/arts/min-jin-lee-deep-moral-conscience-great-gatsby/,Min Jin Lee on the ‘deep moral conscience’ of ‘The Great Gatsby’,,20201226-0100
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,HOLIDAYS9 light displays for oohs and aahs by automobileThese festive drive-through destinations serve up holiday magic the safe way.,,20201226-0100
/2020/12/22/arts/catch-these-online-classical-concerts-before-years-end/,"Catch these online classical concerts before year’s endHighlights include multicultural takes on ""Messiah"" and creatively staged vocal concerts.",,20201226-0100
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"MUSIC REVIEWWith sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirsThough the virtual concert can’t compare to experiencing a Holiday Pops show live in Symphony Hall, its mere existence is something to applaud in a season when so many traditions have been disrupted.",,20201226-0100
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201226-0100
/2020/12/21/opinion/oceans-heroic-potential-could-be-realized-under-biden/,"Jean Flemma, Miriam Goldstein, and Ayana Elizabeth JohnsonThe ocean’s heroic potential could be realized under Biden",,20201226-0100
/2020/12/21/opinion/new-us-attorney-shouldnt-let-up-pressure-state-police/,EDITORIALNew US attorney shouldn’t let up the pressure on State Police,,20201226-0100
/2020/12/19/opinion/problem-with-protest/,Renée LothThe problem with protest,,20201226-0100
/2020/12/19/opinion/boston-is-setting-an-example-fair-housing-will-other-communities-follow/,EDITORIALBoston is setting an example on fair housing. Will other communities follow?,,20201226-0100
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201226-0100
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201226-0100
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201226-0100
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201226-0100
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201226-0100
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201226-0100
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201226-0100
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201226-0100
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201226-0100
/2020/12/25/sports/nba-broadcast-partners-face-new-challenges-season-without-bubble/,NBA broadcast partners face new challenges in a season without a bubble,,20201226-0100
/2020/12/25/sports/what-strange-situation-patriots-are-they-face-possibility-being-swept-by-bills/,What a strange situation the Patriots are in as they face the possibility of being swept by the Bills,,20201226-0100
/2020/12/25/nation/gurneys-gift-shop-inside-southern-californias-overwhelmed-hospitals/,Gurneys in the gift shop: Inside Southern California’s overwhelmed hospitals,,20201226-0100
/2020/12/25/nation/some-americans-covid-19-vaccine-rollout-brings-memories-another-time-place/,"For some Americans, COVID-19 vaccine rollout brings memories of another time and place",,20201226-0100
/2020/12/25/world/pakistani-court-orders-men-released-daniel-pearl-case/,Pakistani court orders men released in Daniel Pearl case,,20201226-0100
/2020/12/25/world/chinese-vaccines-are-poised-fill-gap-will-they-work/,"Chinese vaccines are poised to fill gap, but will they work?",,20201226-0100
/2020/12/24/world/uk-eu-cusp-striking-brexit-trade-deal-last/,‘Deal is done.’ UK and EU reach post-Brexit trade agreement,,20201226-0100
/2020/12/24/nation/move-mitch-get-out-way-mcconnell-under-fire-obstructing-2000-stimulus-relief-checks/,"‘Move, Mitch, get out the way’: Democrats push McConnell to support $2,000 stimulus checks",,20201226-0100
/2020/12/24/marijuana/covid-cant-cancel-canna-christmas/,COVID can’t cancel canna-Christmas,,20201226-0100
/2020/12/23/metro/rockland-gives-green-light-fourth-marijuana-business/,Rockland gives green light to a fourth marijuana business,,20201226-0100
/2020/12/23/arts/this-high-end-furniture-is-designed-secure-your-cannabis/,This high-end furniture is designed to secure your cannabis,,20201226-0100
/2020/12/25/opinion/people-are-lining-up-revamp-our-voting-system/,People are lining up to revamp our voting system,,20201226-0100
/2020/12/23/lifestyle/legal-oysteria-closes-charlestown-pammys-offers-sunday-supper-more-restaurants-head-into-hibernation/,Legal Oysteria closes in Charlestown; Pammy’s offers Sunday supper; and more restaurants head into hibernation,,20201226-0100
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201226-0100
/2020/12/22/lifestyle/this-year-i-will-dine-with-many-ghosts-christmas-eves-past/,This year I will dine with the many ghosts of Christmas Eves past,,20201226-0100
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201226-0100
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201226-0100
/2020/12/23/arts/promising-young-woman-pushes-buttons-it-turns-tables/,‘Promising Young Woman’ pushes buttons as it turns the tables,,20201226-0100
/2020/12/23/arts/doc-talk-accursed-mountain-state-belgium-abandoned/,"Doc Talk: Accursed Mountain State, Belgium abandoned",,20201226-0100
/2020/12/23/arts/tom-hanks-texas-1870-news-world-usual-hes-right-man-job/,"Tom Hanks, Texas, 1870: ‘News of the World’ -- as usual, he’s the right man for the job",,20201226-0100
/2020/12/23/arts/wgbhs-julia-child-marathon-will-keep-you-entertained-all-day-long-dec-26/,GBH’s Julia Child marathon will keep you entertained all day long on Dec. 26,,20201226-0100
/2020/12/23/arts/reaction-john-mulaney-underscores-double-standard-female-celebs-who-go-into-rehab/,Reaction to John Mulaney underscores double standard for female and Black celebs who go into rehab,,20201226-0100
/2020/12/24/arts/jon-garelicks-top-10-jazz-albums-2020/,Top 10 jazz albums of 2020,,20201226-0100
/2020/12/24/arts/maura-johnstons-best-pop-albums-2020/,Top 12 best pop albums of 2020,,20201226-0100
/2020/12/24/arts/julian-benbows-top-10-hip-hop-albums-2020/,Top 10 hip-hop albums of 2020,,20201226-0100
/2020/12/23/arts/boston-record-label-dead-mellow-marks-first-year-which-nothing-went-according-plan/,Boston record label Dead & Mellow marks a first year in which nothing went according to plan,,20201226-0100
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201226-0100
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201226-0100
/2020/12/23/metro/day-or-night-winter-wonderland-awaits/,"Day or night, a winter wonderland awaits",,20201226-0100
/2020/12/23/metro/should-massachusetts-lift-its-ban-flavored-tobacco-products/,Should Massachusetts lift its ban on flavored tobacco products?,,20201226-0100
/2020/12/23/metro/what-we-will-remember-about-year-wed-just-soon-forget/,Beverly Beckham: What we will remember about a year we’d just as soon forget,,20201226-0100
/2020/12/25/metro/roger-berlind-who-scored-wall-street-broadway-dies-90/,"Roger Berlind, who scored on Wall Street, Broadway, dies at 90",,20201226-0100
/2020/12/23/metro/rebecca-luker-broadway-star-three-decades-dies-59/,"Rebecca Luker, a Broadway star for three decades, dies at 59",,20201226-0100
/2020/12/24/metro/mass-officials-utilities-warn-residents-prepare-upcoming-storm-packing-heavy-rains-high-winds/?p1=HP_TrendingBar,Christmas storm,,20201226-0130
/2020/12/18/nation/see-which-massachusetts-communities-are-high-risk-covid-19/?p1=HP_TrendingBar,high risk communities,,20201226-0130
/2020/12/24/metro/stay-home-its-not-worth-it-heres-what-people-who-had-covid-19-say-about-holidays/?p1=HP_TrendingBar,'Stay home',,20201226-0130
/2020/12/24/metro/icu-capacity-shrinks-hospitals-they-scramble-find-enough-staff-manage-covid-surge/?p1=HP_TrendingBar,ICU capacity,,20201226-0130
/2020/12/24/magazine/globe-photographers-best-photos-2020/?p1=HP_TrendingBar,Best photos of 2020,,20201226-0130
/2020/12/24/lifestyle/khloe-kardashian-daughter-true-photographed-lookout-farm-natick/?p1=HP_TrendingBar,Khloe Kardashian,,20201226-0130
/2020/12/25/metro/kc-jones-celtics-legend-12-time-nba-champion-dies-88/,"K.C. Jones, a Celtics legend and 12-time NBA champion, dies at 88",,20201226-0130
/2020/12/25/sports/read-celtics-statement-passing-former-player-coach-kc-jones/,Read the Celtics’ statement and other reactions to the passing of former player and coach K.C. Jones,,20201226-0130
/2020/12/25/nation/reports-explosion-rocks-downtown-nashville/,"‘Intentional’ downtown Nashville explosion causes widespread communication outagesPolice were responding to a report of shots fired Friday when they encountered an RV blaring a recorded warning that a bomb would detonate in 15 minutes, the city's police chief said. Police evacuated nearby buildings and called in the bomb squad. The RV exploded shortly afterward.",,20201226-0130
/2020/12/25/nation/see-photos-scene-explosion-nashville/,See photos from the scene of the explosion in Nashville,,20201226-0130
/2020/12/25/nation/an-underground-food-pantry-draws-needy-families-citys-disapproval/,"An underground food pantry draws needy families, and the city’s disapprovalA food distribution operation in Boston has become a battle between the volunteers who run it and Boston officials.",,20201226-0130
/2020/12/25/nation/pelosi-sets-up-showdown-trumps-2000-checks-after-republicans-balk/,"Pelosi sets up showdown on Trump’s $2,000 checks after Republicans balk",,20201226-0130
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Trump golfs in Florida as COVID relief hangs in the balance,,20201226-0130
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#bmc_doctor_with_history_of_severe_allergies,BMC doctor with history of severe allergies says Moderna vaccine gave him the worst allergic reaction he’s had as an adult,,20201226-0130
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#experts_say_experience_convinced_midwest_of_coronavirus,Experts say experience convinced Midwest of coronavirus dangers,,20201226-0130
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#pope_francis_makes_christmas_day_plea_for,Pope Francis makes Christmas Day plea for vaccines for all,,20201226-0130
/2020/12/25/metro/anxiety-relief-confusion-vaccines-head-massachusetts-hard-hit-senior-care-sites/,"Anxiety, relief — and confusion — as vaccines head to Massachusetts’ hard-hit senior care sites",,20201226-0130
/2020/12/18/nation/see-which-massachusetts-communities-are-high-risk-covid-19/,These Mass. communities are at high risk for COVID-19Eleven communities have been added to the high-risk category since last week’s report and ten were removed from it.,,20201226-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201226-0130
/2020/12/24/nation/more-than-35600-people-massachusetts-have-received-their-first-dose-coronavirus-vaccine/,"Charts: How many vaccine doses has Massachusetts received, and who has been vaccinated?",,20201226-0130
/2020/12/25/nation/us-will-require-negative-coronavirus-test-all-airline-passengers-united-kingdom/,US will require negative COVID-19 tests for all airline passengers from the UK,,20201226-0130
/2020/12/24/metro/stay-home-its-not-worth-it-heres-what-people-who-had-covid-19-say-about-holidays/,"‘Stay home, it’s not worth it.’ Here’s what people who had COVID-19 say about the holidays",,20201226-0130
/2020/12/25/metro/greater-boston-is-no-longer-one-top-10-largest-metro-areas-how-did-that-happen/,Greater Boston is no longer one of the country’s 10 largest metro areas. How did that happen?,,20201226-0130
/2020/12/25/sports/kyrie-irving-nets-blow-away-celtics/,"Kyrie Irving, Nets blow away Celtics",,20201226-0130
/2020/12/25/metro/gusty-winds-abnormally-warm-temperatures-across-state-christmas-morning/,"Gusty winds, warm temperatures knock out power, melt snow across the state Christmas morning",,20201226-0130
/2020/12/25/metro/during-socially-distant-christmas-shelters-work-meet-needs-people-experiencing-homelessness/,"During a socially distant Christmas, shelters work to meet the needs of people experiencing homelessnessOn a normal Christmas Day, guests at St. Francis House on Boylston Street would gather tightly around decorated cafeteria tables and be served a feast restaurant-style by dozens of volunteers. But Friday wasn’t a normal Christmas Day.",,20201226-0130
/2020/12/24/metro/catholic-church-cautious-christmas-eve-celebration/,"‘We turned no one away’: With protocols in mind, a Catholic church cautiously welcomes parishioners for Christmas celebration",,20201226-0130
/2020/12/25/metro/brigham-womens-doctors-carry-with-their-caroling-this-year-albeit-with-some-covid-compliant-adjustments/,"Brigham and Women’s doctors carry on with their caroling this year, albeit with some COVID-compliant adjustments",,20201226-0130
/2020/12/25/opinion/why-war-peace-is-my-book-year/,Why ‘War and Peace’ is my book of the year,,20201226-0130
/2020/12/25/opinion/white-house-has-gift-shop/,Alex BeamThe White House has a gift shop?,,20201226-0130
/2020/12/25/opinion/deleo-is-poised-work-northeastern-so-far-hes-let-students-down/,"DeLeo is poised to work at Northeastern. So far, he’s let students down",,20201226-0130
/2020/12/24/opinion/visit-white-house-st-nicholas/,"Diane Hessan‘Twas the night before Christmas, 2020",,20201226-0130
/2020/12/24/opinion/when-money-is-running-short-print-your-own/,"IDEAS | JULIA HOTZWhen money is running short, print your own",,20201226-0130
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,Claiming land and water on Martha’s Vineyard,,20201226-0130
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"If you’re willing to see, the walls have something to say",,20201226-0130
/2020/12/02/metro/protest-there-is-community-joy-rising/,"In protest, there is community and joy rising",,20201226-0130
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Black queer lives are Black lives that matter, too",,20201226-0130
