,name,text,id,url,created_at
0,politico,"While it’s too early to name a winner, it’s certainly not too early to examine some key results in the places that denied Democrats the presidency four years ago

https://t.co/KXkRr0bKts",1324207347686924289,https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,Thu Nov 05 04:30:08 +0000 2020
0,politico,"As of about 11:45 p.m. Wednesday, here's what we know and what we don't know about the election results 👇

https://t.co/N5ACWJwYSg",1324211134661120002,https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,Thu Nov 05 04:45:11 +0000 2020
0,politico,"What we know: 
• Biden won Michigan, the second of 3 big wins he needs to reach 270 electoral votes
• Trump’s margins in Georgia and Pennsylvania have shrunk dramatically
•  Nevada, Pennsylvania, North Carolina and Georgia are still in play
https://t.co/N5ACWJwYSg",1324211651957194752,https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,Thu Nov 05 04:47:15 +0000 2020
0,politico,"What we don't know: 
• When the remaining battlegrounds will be called
• When we’ll know who the next president will be
• If Trump will get a recount in Wisconsin
• If Trump will accept a loss
https://t.co/N5ACWJwYSg",1324212237318426624,https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,Thu Nov 05 04:49:34 +0000 2020
0,politico,"Alexandria Ocasio-Cortez has been the face of insurgent progressive victories in New York — but soon, she’ll have plenty of company.

A new crop of young, left-leaning lawmakers will be joining New York’s congressional delegation and the state Legislature
https://t.co/aLDtIizXpM",1324214985120190464,https://www.politico.com/states/new-york/albany/story/2020/11/04/the-aoc-movement-expands-in-nyc-with-congressional-and-assembly-wins-1334125,Thu Nov 05 05:00:29 +0000 2020
0,politico,"Democrats spent big to take control of state legislatures but lost their key targets. Now they’ll be on the sidelines as new maps are drawn

https://t.co/bwa40ZRxpz",1324222450989699072,https://www.politico.com/news/2020/11/04/statehouse-elections-2020-434108,Thu Nov 05 05:30:09 +0000 2020
0,politico,"Opinion: Trump might not win the biggest, most important prize of a second term in 2020, but there’s no doubt he has staved off political irrelevance

https://t.co/doB1Ctumea",1324230103447052289,https://www.politico.com/news/magazine/2020/11/04/trumps-staying-power-434090,Thu Nov 05 06:00:34 +0000 2020
0,politico,"Trump vowed to ask the Supreme Court to halt ballot counting. But instead of putting its focus on the Supreme Court, the Trump campaign is continuing a state-by-state-based legal battle it has been waging against mail-in ballots for months.

https://t.co/dUnwzuHmDB",1324237557291507712,https://www.politico.com/news/2020/11/04/trump-supreme-court-state-courts-434096,Thu Nov 05 06:30:11 +0000 2020
0,politico,A riot was declared in Portland and protesters took to the streets in Seattle on Wednesday as people demanded that every vote in Tuesday’s election be counted https://t.co/5Q7BV4uwA3,1324307821983313921,https://www.politico.com/news/2020/11/05/portland-protests-election-2020-434221,Thu Nov 05 11:09:23 +0000 2020
0,politico,"The votes are still being counted — slowly.

Our @playbookplus authors say Biden has the upper hand in the battle for the presidency. But this battle will be a multi-front political and legal struggle that could drag on for weeks. 
https://t.co/Q6M5dGTrwI",1324314083655639042,https://www.politico.com/newsletters/playbook/2020/11/05/slow-roll-to-the-oval-490816?cid=su_tw_pb,Thu Nov 05 11:34:16 +0000 2020
0,politico,"President Trump has demonstrated precisely what his White House and campaign suggested he’d do: He is filing lawsuits, lobbing rhetorical bombshells and trying to stave off defeat https://t.co/Q6M5dGTrwI",1324315191048392705,https://www.politico.com/newsletters/playbook/2020/11/05/slow-roll-to-the-oval-490816?cid=su_tw_pb,Thu Nov 05 11:38:40 +0000 2020
0,politico,"Here's where we are this A.M.:

The AP has Biden at 264 electoral votes after it put Arizona in his corner — just six short of the presidency. Other media organizations have held off at putting him this close. Trump is warning of “secretly dumped ballots.”
https://t.co/Q6M5dGTrwI",1324316070048636928,https://www.politico.com/newsletters/playbook/2020/11/05/slow-roll-to-the-oval-490816?cid=su_tw_pb,Thu Nov 05 11:42:10 +0000 2020
0,politico,"Arizona updated its total at 2:40 a.m. D.C. time, and Biden was winning by 68,000 votes. Hundreds of protesters — some carrying guns — gathered outside the Maricopa County election office chanting “count the vote.” Among them: Rep. Paul Gosar (R-Ariz.).
https://t.co/Q6M5dGTrwI",1324317231430406144,https://www.politico.com/newsletters/playbook/2020/11/05/slow-roll-to-the-oval-490816?cid=su_tw_pb,Thu Nov 05 11:46:47 +0000 2020
0,politico,"Georgia officials were working through the night to count the 90,750 outstanding ballots there. Trump was ahead by some 23,000 votes with 95% of the vote counted. An update is expected at 10:30 a.m. today.
https://t.co/Q6M5dGTrwI",1324317579457056769,https://www.politico.com/newsletters/playbook/2020/11/05/slow-roll-to-the-oval-490816?cid=su_tw_pb,Thu Nov 05 11:48:10 +0000 2020
0,politico,"Pennsylvania still has 488,000 mail-in ballots to count, with at least 120,000 in the Philly area alone. Biden has sliced into Trump's lead there, which was down to 153,000 by Wednesday.
https://t.co/Q6M5dGTrwI",1324318265800314885,https://www.politico.com/newsletters/playbook/2020/11/05/slow-roll-to-the-oval-490816?cid=su_tw_pb,Thu Nov 05 11:50:53 +0000 2020
0,politico,"The Trump campaign has filed various lawsuits in Michigan, Pennsylvania and Nevada

More election analysis in today's Playbook:
https://t.co/Q6M5dGTrwI",1324318267385798656,https://www.politico.com/newsletters/playbook/2020/11/05/slow-roll-to-the-oval-490816?cid=su_tw_pb,Thu Nov 05 11:50:54 +0000 2020
0,politico,"Joe Biden is closing in on a win — but also looking at a deeply divided Congress.

On today's POLITICO Dispatch, @ddiamond and @jersiegel take a look at how Covid split the nation and shaped results up and down the ballot. 

Listen 🎧 https://t.co/Rxtb1hcpBY",1324323103732862978,https://open.spotify.com/episode/5RD5lGNfUUyEbo9KovWMnI,Thu Nov 05 12:10:07 +0000 2020
0,politico,"Global Pulse is our new, weekly newsletter that brings the politics, policy, and people driving global public health to life. Join the conversation and subscribe to Global Pulse today.
https://t.co/YNZmUlmqjF https://t.co/VZAoLivAzT",1324326873162256384,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Thu Nov 05 12:25:06 +0000 2020
0,politico,"As Donald Trump tried to claim victory before votes were tallied in critical battleground states, the Biden campaign was privately telling supporters not to panic, even as it prepared for pitched legal battles with the president

https://t.co/kuWFuzMJH4",1324327245784166400,https://www.politico.com/news/2020/11/04/election-lawsuit-trump-biden-434101,Thu Nov 05 12:26:34 +0000 2020
0,politico,"Pennsylvania, Georgia, North Carolina and Nevada. All eyes are on these 4 swing states as we await vote tallies. 

Winning one more battleground state will put Biden in the White House.

Here's what you need to know 👇
https://t.co/m9RLEZJyff",1324330645468884994,https://www.politico.com/news/2020/11/04/undecided-swing-states-434022,Thu Nov 05 12:40:05 +0000 2020
0,politico,"The 2020 race is finished. And while we don't know all the results yet, we know enough to say this: There was a big gap between what was expected and what happened.

Our @apalmerdc and @allymutnick talk through the congressional races on Women Rule:
https://t.co/7zTndS3GBz",1324338205714505735,https://podcasts.apple.com/us/podcast/the-election-is-over-what-just-happened-ally-mutnick/id1210928141?i=1000497313498,Thu Nov 05 13:10:07 +0000 2020
0,politico,Wall Street celebrated a turn back to quasi-certainty at the presidential level on Wednesday though stocks didn’t quite sustain some of their big jumps early in the day https://t.co/SJSKezADX1,1324343347641831430,https://www.politico.com/newsletters/morning-money/2020/11/05/biden-nears-the-white-house-791420?cid=su_tw_mm,Thu Nov 05 13:30:33 +0000 2020
0,politico,"Ballots are still being tallied. Lawsuits have been filed. The official result could be days or even weeks away.

And yet Joe Biden’s transition team is still forging ahead with plans to take the reins of government in January. https://t.co/wxxcemBxq6",1324348264695685120,https://www.politico.com/news/2020/11/04/election-fight-biden-transition-434104,Thu Nov 05 13:50:06 +0000 2020
0,politico,"A week ago, who would have thought there would be more House leadership drama on the Democratic side than on the GOP side? But that's where we are, after Dems had a disappointing night at the polls on Tuesday. https://t.co/PwzbLa9tRL",1324349669988831233,https://www.politico.com/newsletters/huddle/2020/11/05/let-the-soul-searching-begin-490820?cid=su_tw_hu,Thu Nov 05 13:55:41 +0000 2020
0,politico,"Today could be the day. One more state wins Joe Biden the presidency: Nevada, Georgia and Pennsylvania are all getting close. https://t.co/LODOZn27Ju",1324354597121593345,https://www.politico.com/news/2020/11/05/biden-on-cusp-victory-434230,Thu Nov 05 14:15:15 +0000 2020
0,politico,"What does the drawn-out, fractious presidential election mean for U.S.-China relations? We asked leading experts. Some fretted that Beijing would pounce, while others shrugged. Here are their responses 👇 https://t.co/aPGnUYae47",1324358467688243200,https://www.politico.com/newsletters/politico-china-watcher/2020/11/05/its-official-china-will-face-a-divided-america-trump-biden-election-beijing-washington-fallout-490809?cid=su_tw_cw,Thu Nov 05 14:30:38 +0000 2020
0,politico,"While Joe Biden appears to have won by historic margins in the Golden State, and Democrats trounced Republicans in turnout here, Tuesday’s vote revealed the family secret: California voters are not so predictably true-blue after all https://t.co/QsPPpWOa6I",1324359597663100931,https://www.politico.com/newsletters/california-playbook/2020/11/05/biden-harris-ticket-wins-historic-margins-in-ca-mccarthy-gearing-up-for-house-speaker-run-pelosi-in-trouble-stocktons-tubbs-trails-dems-shift-san-diego-city-council-poll-lee-favored-for-senate-seat-morain-as-harris-biographer-490814?cid=su_tw_capb,Thu Nov 05 14:35:08 +0000 2020
0,politico,"Spotted on the #frontpage:

Joe Biden is on the cusp of clinching victory. New results are expected from Georgia, Nevada and Pennsylvania as Trump pins hopes on Arizona. https://t.co/DDKfX9Ry2s

Here's how the Senate GOP averted catastrophe: https://t.co/PhUt7XNN4X https://t.co/iMtHLcBW6o",1324361892853329923,https://www.politico.com/news/2020/11/05/biden-on-cusp-victory-434230,Thu Nov 05 14:44:15 +0000 2020
0,politico,"Democrat Cheri Bustos has won the race for the House seat in Illinois' 17th District
https://t.co/z8QlyY9EOL",1324370099722244098,https://www.politico.com/2020-election/results/illinois/house/#cd17,Thu Nov 05 15:16:52 +0000 2020
0,politico,"After a disappointing night at the polls on Tuesday for the party, some Democrats are privately calling for a seismic shift at DCCC, including replacing Chairwoman Bustos https://t.co/z8QlyY9EOL",1324370592796151809,https://www.politico.com/2020-election/results/illinois/house/#cd17,Thu Nov 05 15:18:49 +0000 2020
0,politico,A handful of Senate Armed Services members remain in tight races as hopes dim that Democrats can take the majority https://t.co/fOIPkJdOir,1324374694875856900,https://www.politico.com/newsletters/morning-defense/2020/11/05/senate-armed-services-contests-still-tight-791412?cid=su_tw_md,Thu Nov 05 15:35:07 +0000 2020
0,politico,"Officials in Georgia, too close to call, update on vote counting https://t.co/beDSqS8GwE",1324375797952471040,https://www.pscp.tv/w/cnLCsjFvTmpsTGFEUmJXand8MUx5eEJhWGJRUGpKTjLbYNVQVRlupFBiDJvuJhNII9DUVder7Nc3juFWd1Nt,Thu Nov 05 15:39:30 +0000 2020
0,politico,"As the country’s largest social networks rush to flag premature victory claims and false content while we await a winner, that misinformation is finding new homes on TikTok, LinkedIn, Pinterest and other tech platforms https://t.co/RgHz4sLyFu https://t.co/XK8H2ak2oR",1324377684651216896,https://www.politico.com/newsletters/morning-tech/2020/11/05/could-a-third-day-of-uncertainty-fuel-extremism-791414?cid=su_tw_mt,Thu Nov 05 15:47:00 +0000 2020
0,politico,"Former Vice President Joe Biden moved closer to eking out a narrow win against Donald Trump. If he does, he looks likely to enter the White House with a divided Congress, potentially putting some key goals of his climate agenda out of reach. https://t.co/imNLsdF2au",1324381683244802055,https://www.politico.com/newsletters/morning-energy/2020/11/05/biden-win-meets-senate-republicans-791402?cid=su_tw_me,Thu Nov 05 16:02:53 +0000 2020
0,politico,"Daily coronavirus cases topped 100,000 for the first time yesterday, amid a surge that shows no signs of slowing https://t.co/4S3BzeqTER",1324383514360504320,https://www.politico.com/newsletters/politico-pulse/2020/11/05/the-coronavirus-is-still-here-and-surging-791416?cid=su_tw_pu,Thu Nov 05 16:10:10 +0000 2020
0,politico,"RT @politicoelex: 🔵 Haley Stevens (D) has won the race for the House seat in Michigan's 11th District.

https://t.co/8eGSSMi9vV",1324383571939872768,https://www.politico.com/2020-election/results/michigan/house/#cd11,Thu Nov 05 16:10:24 +0000 2020
0,politico,"Here’s some good news, at least for now: There are no signs yet the Northern Hemisphere is about to be struck with a nasty flu season at the same time the coronavirus pandemic rages https://t.co/UC5AYSDrjl https://t.co/RgdMlX9FRG",1324385489223327746,https://www.politico.com/newsletters/global-pulse/2020/11/05/pandemic-brings-another-big-dose-of-uncertainty-490808?cid=su_tw_gp,Thu Nov 05 16:18:01 +0000 2020
0,politico,"Florida’s minimum wage will rise to $15 an hour after a ballot amendment passed — barely — with just over 60 percent of the vote on Tuesday. Florida joins seven other states, including California and New York, to adopt the standard. https://t.co/efkEsOdXwn",1324387277947240449,https://www.politico.com/news/2020/11/04/florida-minimum-wage-amendment-434170,Thu Nov 05 16:25:07 +0000 2020
0,politico,"Joe Biden has pulled closer to President Donald Trump in Pennsylvania and Georgia, expanding his pathways to victory as the campaigns brace for the release of results today that could put the contest out of reach for the president
https://t.co/LODOZn27Ju",1324392349158510592,https://www.politico.com/news/2020/11/05/biden-on-cusp-victory-434230,Thu Nov 05 16:45:16 +0000 2020
0,politico,"Read POLITICO Playbook, rated the top political newsletter by political professionals. Know what the insiders know. Subscribe today.
https://t.co/VkOrf0HboP https://t.co/rNZYtx9jrN",1324397015288238080,https://www.politico.com/subscribe/playbook-newsletter,Thu Nov 05 17:03:49 +0000 2020
0,politico,"Overnight releases showed Trump’s lead in Georgia falling to fewer than 20,000 votes. As of late this morning, he was less than 1 percentage point ahead of Biden, with 99 percent of the expected vote tallied. 

https://t.co/N5ACWJwYSg",1324399909819265025,https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,Thu Nov 05 17:15:19 +0000 2020
0,politico,"Donald Trump's lead in Georgia fell to fewer than 19,000 votes in overnight counts. In all, more than 60,000 votes are outstanding in the state.

Live Georgia results: https://t.co/Vm0neltDKV

More on which states are still tallying votes: https://t.co/QufnxK1UaP https://t.co/VI9iC54mzD",1324406860611489792,https://www.politico.com/2020-election/results/georgia/,Thu Nov 05 17:42:56 +0000 2020
0,politico,"Some 16 million Americans were added to the list of places that allow adults to use marijuana legally this week, after voters in New Jersey, Arizona, South Dakota and Montana overwhelmingly approved ballot measures on weed https://t.co/7hgGp5n8eP https://t.co/Lk0lrVADbU",1324407429824716802,https://www.politico.com/news/2020/11/04/1-in-3-americans-lives-where-recreational-marijuana-legal-434004,Thu Nov 05 17:45:12 +0000 2020
0,politico,"The Biden campaign has been deploying lawyers and calming supporters about Trump's rhetoric. ""Biden rebuilt the blue wall,"" an aide said on one donor call.

https://t.co/kuWFuzMJH4",1324418849215754242,https://www.politico.com/news/2020/11/04/election-lawsuit-trump-biden-434101,Thu Nov 05 18:30:34 +0000 2020
0,politico,"The count of Pennsylvania mail ballots is benefiting Joe Biden, as pre-election polling and absentee ballot request data suggested it would: Trump's margin shrank from about 13 points early on Wednesday morning to under 2 points by this afternoon.
https://t.co/m9RLEZJyff",1324430074716839937,https://www.politico.com/news/2020/11/04/undecided-swing-states-434022,Thu Nov 05 19:15:11 +0000 2020
