,name,text,id,url,created_at
0,politico,Sasse’s statement was perhaps the most pointed Republican rebuttal yet to Trump’s weeks-long refusal to accept the results of the presidential election. Republicans have mostly declined to criticize Trump’s ongoing effort to overturn the election https://t.co/5hsvtw1UZ1,1329823554473517058,https://www.politico.com/news/2020/11/19/ben-sasse-trump-fraud-allegations-438574,Fri Nov 20 16:26:56 +0000 2020
0,politico,Sasse’s statement was perhaps the most pointed Republican rebuttal yet to Trump’s weeks-long refusal to accept the results of the presidential election. Republicans have mostly declined to criticize Trump’s ongoing effort to overturn the election https://t.co/fLR3zrDIPj,1329823664938905601,https://www.politico.com/news/2020/11/19/ben-sasse-trump-fraud-allegations-438574,Fri Nov 20 16:27:23 +0000 2020
0,politico,"Later, Sen. Mitt Romney said the Trump campaign’s pressure tactics on election officials amount to an attempt to “subvert the will of the people.”

“It is difficult to imagine a worse, more undemocratic action by a sitting American President,” he said. https://t.co/h8xdm6EZZl",1329824034855514112,https://www.politico.com/news/2020/11/19/ben-sasse-trump-fraud-allegations-438574,Fri Nov 20 16:28:51 +0000 2020
0,politico,More than 50 House Democratic lawmakers formally backed their colleague Rep. Deb Haaland (D-N.M.) for Interior secretary in a letter to President-elect Joe Biden https://t.co/GeOCDTyTAE https://t.co/OE6LXG9kGp,1329824514717388801,https://www.politico.com/newsletters/morning-energy/2020/11/20/house-dems-coalesce-around-haaland-for-interior-791792?cid=su_tw_me,Fri Nov 20 16:30:45 +0000 2020
0,politico,"Big tech is taking on bad messages. But the messengers are still there.  @MaggieSeverns and @PoliticoScott explain on this week's Nerdcast 🎧
https://t.co/yjF1gYTVxj",1329828165200568323,https://open.spotify.com/episode/7lyxWdH19rJp3RL13JIuBq,Fri Nov 20 16:45:16 +0000 2020
0,politico,"Rudy Giuliani's son, Andrew Giuliani, has tested positive for coronavirus. The. younger Giuliani is a special assistant to President Donald Trump. https://t.co/Wf0gT0456W",1329828851313152000,https://www.politico.com/news/2020/11/20/rudy-giulianis-son-positive-coronavirus-438694,Fri Nov 20 16:47:59 +0000 2020
0,politico,"Andrew Giuliani received his test results this morning and reported experiencing ""mild symptoms."" He told us in a a text message that he had “not heard from anyone else who has tested positive at this point.” https://t.co/Wf0gT0456W",1329828852818915335,https://www.politico.com/news/2020/11/20/rudy-giulianis-son-positive-coronavirus-438694,Fri Nov 20 16:48:00 +0000 2020
0,politico,"Giuliani is the latest of numerous Trump administration officials to have become infected over the course of the pandemic, across three separate W.H. outbreaks. It is unclear whether he contracted Covid-19 in his capacity as an aide to the president. https://t.co/Wf0gT0456W",1329828855599800324,https://www.politico.com/news/2020/11/20/rudy-giulianis-son-positive-coronavirus-438694,Fri Nov 20 16:48:00 +0000 2020
0,politico,Andrew Giuliani stood in the back of a packed room of reporters at his father's presser yesterday. He was also one of the few W.H.staffers seen without a mask in the Rose Garden last Friday during Trump's Operation Warp Speed vaccine development update. https://t.co/Wf0gT0456W,1329828856912617472,https://www.politico.com/news/2020/11/20/rudy-giulianis-son-positive-coronavirus-438694,Fri Nov 20 16:48:01 +0000 2020
0,politico,A delegation of Republican state lawmakers from Michigan have arrived in Washington as part of President Donald Trump’s Hail Mary attempt to usurp the results of the election he lost https://t.co/szdhj1MEkk,1329833201657917446,https://www.politico.com/news/2020/11/20/michigan-gop-dc-trump-election-438690,Fri Nov 20 17:05:17 +0000 2020
0,politico,"Behind the scenes, many of Trump’s own aides are shrugging, shaking their heads and chuckling at the media giving such prominence to the quixotic efforts of a showman https://t.co/vPyOx7JRP0",1329839609065431040,https://www.politico.com/news/2020/11/19/trump-theatrics-election-fights-fizzle-438539,Fri Nov 20 17:30:44 +0000 2020
0,politico,"From Covid vaccines to allegations of election fraud, the nation's cartoonists take a look at the week in politics  https://t.co/XquZQJ46qc https://t.co/826Rq41UbQ",1329842984783925249,https://www.politico.com/cartoons/2020/11/20/the-nations-cartoonists-on-the-week-in-politics-000182,Fri Nov 20 17:44:09 +0000 2020
