,name,text,id,url,created_at
0,politico,"Other items: House Democrats and Republicans will hold internal leadership elections this week. No changes are expected at the top of either party. 

More on Congress’ to-do list in our Huddle newsletter 👇 https://t.co/j7kTSYe52k",1328352875005751297,https://www.politico.com/newsletters/huddle/2020/11/16/the-lame-duck-begins-490909,Mon Nov 16 15:02:59 +0000 2020
0,politico,"Moderna’s coronavirus vaccine was more than 94% effective in its first results, the company said.
 
Today’s news of a second successful vaccine comes during the darkest period yet of the U.S. coronavirus epidemic. 
https://t.co/QaV0A1FtqC",1328370215936286720,https://www.politico.com/news/2020/11/16/moderna-coronavirus-vaccine-effective-436776,Mon Nov 16 16:11:54 +0000 2020
0,politico,"SEC Chair Jay Clayton is leaving the commission at the end of the year, about six months before his term is up https://t.co/lfv2nJkpv8",1328371060702633984,https://www.politico.com/news/2020/11/16/jay-clayton-exit-436765,Mon Nov 16 16:15:15 +0000 2020
0,politico,"President Trump’s pause on student loan payments for 33 million Americans is set to expire on Dec. 31, just three weeks before President-elect Joe Biden is slated to take over
https://t.co/iJA7qUXi3m",1328371062103478272,https://www.politico.com/news/2020/11/15/trump-biden-student-loan-cliff-436470,Mon Nov 16 16:15:15 +0000 2020
0,politico,"Moderna’s co-founder said the company’s Covid vaccine performed broadly across the population groups included in the trial, including the elderly and Black and Latinx people https://t.co/WOWI2hAr1l https://t.co/stO7qTvQZT",1328389289776910337,https://www.politico.com/news/2020/11/16/moderna-coronavirus-vaccine-effective-436776,Mon Nov 16 17:27:41 +0000 2020
0,politico,"“With the vacuum of leadership in Washington, D.C., it's on the state's governors to do what we can to save lives and to follow epidemiologists and public health experts,” Whitmer said of Michigan's recent Covid-19 restrictions https://t.co/vT1DSdI2AQ https://t.co/yl8AyxK3IY",1328391297246302209,https://www.politico.com/news/2020/11/16/michigan-governor-scott-atlas-covid-restrictions-436743,Mon Nov 16 17:35:40 +0000 2020
0,politico,"The White House's national security adviser today promised president-elect Joe Biden an orderly transfer of power, a departure from other Trump administration officials who have shunned any perception that President Trump lost the election

https://t.co/CRPcZSwC1c",1328393742794027010,https://www.politico.com/news/2020/11/16/obrien-nods-to-biden-victory-436787,Mon Nov 16 17:45:23 +0000 2020
0,politico,"“If the Biden-Harris ticket is determined to be the winner — and obviously things look that way now — we’ll have a very professional transition from the National Security Council,” Robert O’Brien said in a virtual interview. “There’s no question about it"" https://t.co/XWHt96TVHd https://t.co/zB63bU3fvD",1328394007060361216,https://www.politico.com/news/2020/11/16/obrien-nods-to-biden-victory-436787,Mon Nov 16 17:46:26 +0000 2020
0,politico,"House Dems are urging the Trump administration to refrain from a last-minute deluge of new rules and regulations that could saddle the incoming Biden administration and Congress with months of work to unravel
https://t.co/qRXiEDZIz7",1328405099278987265,https://www.politico.com/news/2020/11/16/democrats-warn-trump-regulations-436785,Mon Nov 16 18:30:30 +0000 2020
0,politico,"Once Biden controls the Treasury Department, his administration could simply hand over Trump’s tax returns to its allies in Congress.

But Biden is casting himself as a moderate uniter, and releasing the returns could look like a vindictive investigation.
https://t.co/OP2bAyVODl",1328408789259870217,https://www.politico.com/news/2020/11/16/biden-irs-trump-tax-returns-436494,Mon Nov 16 18:45:10 +0000 2020
0,politico,"Read Global Pulse to keep up with the politics, policy, and people driving the global health agenda. Join the conversation and subscribe today.
https://t.co/YNZmUlmqjF https://t.co/k0SLHWHCwL",1328413824215617537,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Mon Nov 16 19:05:11 +0000 2020
0,politico,"Senate Republicans have tapped Karl Rove to oversee their fundraising program for the Georgia runoff elections, according to a person familiar with the effort.

The Jan. 5 runoffs will determine which party controls the Senate next year
https://t.co/Wp71TTHitF",1328420187197071363,https://www.politico.com/news/2020/11/16/karl-rove-fundraising-georgia-runoffs-436783,Mon Nov 16 19:30:28 +0000 2020
0,politico,"Michelle Obama implored Republicans today to acknowledge Joe Biden's electoral victory in a candid Instagram post that touched on her own experiences in the 2016 transition

https://t.co/Pi4j05fXl0",1328450350500687872,https://www.politico.com/news/2020/11/16/michelle-obama-republicans-election-results-436802,Mon Nov 16 21:30:19 +0000 2020
