,name,text,id,url,created_at
0,politico,"Coronavirus cases are surging. The early vote looks great for Democrats, who have swamped Donald Trump’s ad spending in the state. But the president keeps coming to the state and has strong support in greater Minnesota, so he can’t be counted out. https://t.co/ANx9f5oAQC https://t.co/CTHuOe9zsD",1323268395895238657,https://www.politico.com/news/2020/11/02/swing-states-minnesota-433392,Mon Nov 02 14:19:05 +0000 2020
0,politico,Donald Trump won North Carolina in 2016 by running up the score in the outer suburbs. The race is so close this time that he can’t afford a drop-off in those places. https://t.co/0bXjZSNinD https://t.co/xWKRkZvRr1,1323268406838177793,https://www.politico.com/news/2020/11/02/swing-states-north-carolina-433394,Mon Nov 02 14:19:07 +0000 2020
0,politico,Many Republicans view Pennsylvania as Donald Trump’s best chance to carry one of the three Rust Belt states that put him in the White House in 2016 — in part because polling shows the race is closer here than in Wisconsin or Michigan. https://t.co/y9FeuiDrKB https://t.co/uMeq2Uu8nA,1323268417189826565,https://www.politico.com/news/2020/11/02/swing-states-pennsylvania-433396,Mon Nov 02 14:19:10 +0000 2020
0,politico,"The dominant issue in Wisconsin right now is Covid-19. Residents are in the throes of another surge in the deadly pandemic, which reached a crisis point four weeks ago and shows no signs of slowing. Trump has held mega-rallies in the state anyway. https://t.co/PQD8kTWPWP https://t.co/5Ry4yFNl7N",1323268426752774145,https://www.politico.com/news/2020/11/02/swing-states-wisconsin-433399,Mon Nov 02 14:19:12 +0000 2020
0,politico,President Donald Trump suggested he'd soon fire infectious-disease expert Anthony Fauci in rally remarks last night https://t.co/UfEVaYUkvZ https://t.co/gVze6kF5us,1323293756238499840,https://www.politico.com/newsletters/politico-pulse/2020/11/02/trumps-closing-argument-ill-fire-fauci-791349?cid=su_tw_pu,Mon Nov 02 15:59:51 +0000 2020
0,politico,"On the eve of Election Day, over 93 million Americans have already cast their ballots. The numbers suggest a historic turnout, even with comparably low turnout expected in-person on Nov. 3.  https://t.co/MhKNjhqrAa https://t.co/VnqvVllMHM",1323301509711409152,https://www.politico.com/newsletters/weekly-score/2020/11/02/an-astounding-93-million-americans-have-already-voted-791352?cid=su_tw_ms,Mon Nov 02 16:30:40 +0000 2020
0,politico,"No matter who wins this week, a lot will change in Washington during the coming months. Keep up with the appointments, the people, and the power centers of the next administration with our Transition Playbook. Subscribe today.
https://t.co/0fP2W0nPkz https://t.co/5or9M2wIpQ",1323307682477019137,https://www.politico.com/newsletters/transition-playbook?cid=mkt_tp_twitter,Mon Nov 02 16:55:12 +0000 2020
0,politico,"With Pennsylvania looking like the center of the political universe, here’s a guide to the places Trump and Biden are campaigning, and why 👇 https://t.co/bDK296DBw0",1323308361178357760,https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,Mon Nov 02 16:57:53 +0000 2020
0,politico,"Erie: The little-known county might be the biggest bellwether in the state: In 2016, it went for Trump by only 2 points.

Erie is a predominantly white, blue-collar area that was once a Democratic stronghold with a proud labor tradition. https://t.co/bDK296DBw0",1323308362688303104,https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,Mon Nov 02 16:57:54 +0000 2020
0,politico,"A Muhlenberg College/Morning Call poll found Trump performing better in the northeast than any other part of the state, leading Biden 55-39.

Biden is looking to narrow losses and do better in than Clinton did in 2016, in part by using his hometown appeal. https://t.co/bDK296Vcny",1323308364269412354,https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,Mon Nov 02 16:57:54 +0000 2020
0,politico,"There’s no doubt that Biden will sweep Philadelphia and its surrounding suburbs. The question is by how much.
https://t.co/bDK296DBw0",1323308366765182979,https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,Mon Nov 02 16:57:55 +0000 2020
0,politico,"Southwestern Pennsylvania is to Trump what the Philadelphia region is to Biden: Outside of Pittsburgh’s Allegheny County, it’s Trump Country. But margins matter — and Biden is trying to cut into the amount by which Trump wins here.
https://t.co/bDK296DBw0",1323308367817965570,https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,Mon Nov 02 16:57:55 +0000 2020
0,politico,"Lancaster, home to scrapple, dairy farms and the state’s Amish community, has long been a GOP bastion. But it is diversifying and ever so slowly becoming more Democratic. For Biden, the goal isn’t necessarily winning here but chipping into Trump’s lead. https://t.co/bDK296DBw0",1323308369751531522,https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,Mon Nov 02 16:57:55 +0000 2020
0,politico,"Home to Pittsburgh, the second biggest city in the state, Allegheny County is another tranche of Democratic votes. The city is also surrounded by well-educated, wealthy suburbs where Democrats like their chances. https://t.co/bDK296DBw0",1323308371559305217,https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,Mon Nov 02 16:57:56 +0000 2020
0,politico,"Trump is pulling out all the stops to show how much he supports fracking. Over the weekend, he directed his administration to study the potential economic impacts of a nationwide ban on fracking. https://t.co/9U5qwEbvOJ",1323308696349351936,https://www.politico.com/newsletters/morning-energy/2020/11/02/trump-drills-down-on-fracking-talk-791337?cid=su_tw_me,Mon Nov 02 16:59:13 +0000 2020
0,politico,"President Trump is putting in another whirlwind day on the road, with five stops in North Carolina, Pennsylvania, Wisconsin and Michigan. But the big questions left about his activities are about what happens after the polls close, not before. https://t.co/5g5U2K3IOK",1323309778291040258,https://www.politico.com/news/2020/11/02/trump-biden-election-campaign-claims-433810,Mon Nov 02 17:03:31 +0000 2020
0,politico,Trade experts say there’s only one thing at stake in Tuesday’s election — everything https://t.co/xHr9FKeweP,1323312741784920070,https://www.politico.com/newsletters/weekly-trade/2020/11/02/trade-stakes-in-the-election-791341?cid=su_tw_tr,Mon Nov 02 17:15:18 +0000 2020
0,politico,"Democrat congressional candidate Amy Kennedy said today that she is canceling all of her in-person campaign events after interacting with someone during an event on Saturday who has since tested positive for the coronavirus

https://t.co/Ed2FNUeTbt",1323324596158910465,https://www.politico.com/states/new-jersey/story/2020/11/02/van-drew-opponent-amy-kennedy-cancels-in-person-events-after-possible-covid-exposure-1333176,Mon Nov 02 18:02:24 +0000 2020
0,politico,"For farmers and ranchers, Biden’s approach to tariffs and trade could be easier on their bottom lines after Trump’s multiyear battles with China and other partners — but he might not offer the same direct taxpayer support that Trump handed to the industry https://t.co/I8THHhntYH",1323335358537474048,https://www.politico.com/newsletters/weekly-agriculture/2020/11/02/whats-at-stake-for-agriculture-791344?cid=su_tw_ag,Mon Nov 02 18:45:10 +0000 2020
0,politico,"Most eyes will be on the presidency and the possibility of a Senate flip tomorrow, but there are some other significant races in the mix that could shift the power structure of transportation policy in D.C. Here are some of the vulnerable sitting members 👇https://t.co/Tmn1BfcfVc",1323339669300486145,https://www.politico.com/newsletters/weekly-transportation/2020/11/02/is-a-transportation-policy-power-shift-coming-791335?cid=su_tw_tn,Mon Nov 02 19:02:18 +0000 2020
0,politico,"Colombia’s drug policy will not be top of mind for most Americans heading to the polls, but for Colombians, the future of U.S. foreign policy in the region has serious consequences

https://t.co/bhQwhK8Ktk",1323346765341405188,https://www.politico.com/news/magazine/2020/11/02/colombia-us-election-trump-coca-eradication-433811,Mon Nov 02 19:30:30 +0000 2020
0,politico,"2020 has been a dark year as smaller oil producers have packed up and left their wells and crude prices sank to unprofitable territory. On POLITICO Energy, @dailym1 explains how Exxon and Chevron are taking drastic actions to  survive the economic crisis. https://t.co/Yb2Utos9cX",1323354669159243781,https://politico-energy.simplecast.com/episodes/two-struggling-oil-giants-vs-a-pandemic-pr1xbahs,Mon Nov 02 20:01:54 +0000 2020
0,politico,"Joe Biden has a single-digit lead in Pennsylvania and is in a dead heat with Donald Trump in Arizona, according to new surveys of the pair of swing states

https://t.co/bnRfvE3ITx",1323361840383090688,https://www.politico.com/news/2020/11/02/poll-biden-trump-pennsylvania-arizona-433831,Mon Nov 02 20:30:24 +0000 2020
0,politico,"Joe Biden has a narrow lead in the key states of Florida and Ohio, according to a Quinnipiac poll published just today.

In Florida, 47% of likely voters support Biden, while 42% support Donald Trump. In Ohio, 47% support Biden and 43% support Trump
https://t.co/OWreXhFkxj",1323366789024260097,https://www.politico.com/news/2020/11/02/poll-biden-leads-in-florida-ohio-433850,Mon Nov 02 20:50:04 +0000 2020
0,politico,"A federal judge in Houston has turned aside a push by Republicans to toss out nearly 127,000 ballots cast by drive-through voting in recent days in the state’s largest county, which is a major Democratic stronghold

https://t.co/0NZoTOyEv2",1323368766487568391,https://www.politico.com/news/2020/11/02/ballots-texas-houston-tossed-out-433806,Mon Nov 02 20:57:55 +0000 2020
0,politico,"Gavin Newsom’s highest-profile moments in the 2020 election have featured him effusively praising the work of Donald Trump — or at least declining to lay into the president.

But behind the scenes, Newsom has been raising millions of dollars to oust Trump
https://t.co/aBhRh8phJv",1323384728397991936,https://www.politico.com/news/2020/11/02/newsom-fundraising-fellow-dems-116-million-433832,Mon Nov 02 22:01:21 +0000 2020
0,politico,"Nancy Pelosi said Dems will deploy budget reconciliation procedures next year to enhance the Affordable Care Act and provide more pandemic relief if the party secures a narrow majority in the Senate, wins the White House and maintains control of the House
https://t.co/nI34Pag0N5",1323388191576104960,https://www.politico.com/news/2020/11/02/pelosi-reconciliation-obamacare-pandemic-aid-433873,Mon Nov 02 22:15:06 +0000 2020
0,politico,"Spend election night with us: Our reporters will break down how the race to 270 is looking so far, discuss any notable exit poll readouts and analyze the closing Trump and Biden strategies. 

Tune in to our “Foursquare” show live at 9 p.m. ET tomorrow: https://t.co/8thKRMIWNc https://t.co/dl7gSEPUq1",1323390693323218952,https://electionfoursquare.splashthat.com/twitter,Mon Nov 02 22:25:03 +0000 2020
0,politico,"Any specific questions you'd love our reporters @TimAlberta, @lbarronlopez, @EugeneDaniels2 and @RyanLizza to addre… https://t.co/TqhP46gEZq",1323391211856678912,https://twitter.com/i/web/status/1323391211856678912,Mon Nov 02 22:27:06 +0000 2020
0,politico,"Only 17% of voters expect the winner of the presidential election to be announced on Tuesday night, according to our new poll with Morning Consult
https://t.co/ByvuB66Om8",1323392015451770880,https://www.politico.com/news/2020/11/02/poll-voters-election-results-433833,Mon Nov 02 22:30:18 +0000 2020
