,name,text,id,url,created_at
0,politico,"A senior official told a House watchdog that the administration has scrapped a planned ad campaign featuring celebrities discussing Covid-19, following an internal review prompted by POLITICO stories and Democrats' probes https://t.co/r2Fl7iA5NN",1329083222106411010,https://www.politico.com/newsletters/politico-pulse/2020/11/18/hhs-kills-celebrity-covid-campaign-791737?cid=su_tw_pu,Wed Nov 18 15:25:07 +0000 2020
0,politico,"Black Lives Matter delivered at the polls. Now organizers want a seat at the legislative table. But that could be tough under a divided Congress—and divided Democratic party.

@mayaaking and @jersiegel have the story on today's POLITICO Dispatch. Listen 🎧https://t.co/w6hv8AtQGE",1329084642184417282,https://open.spotify.com/episode/1pUYRChEVREnGfmNEbjMNq?si=4e0vGrukQLWqpeGvYEscdw,Wed Nov 18 15:30:46 +0000 2020
0,politico,RT @nahaltoosi: SecState Mike Pompeo issues a lengthy statement defending America’s sanctions-heavy maximum pressure campaign against Iran: https://t.co/DntxmQqBl8SecState Mike Pompeo issues a lengthy statement defending America’s sanctions-heavy maximum pressure campaign again… https://t.co/t7NwiEIMyj,1329084781062017034,https://twitter.com/i/web/status/1329084452438302722,Wed Nov 18 15:31:19 +0000 2020
0,politico,"As FCC Chair Ajit Pai kicks off his agency’s November monthly meeting today, questions loom about what’s next for the GOP agenda https://t.co/HPtlfszND0",1329087049937285124,https://www.politico.com/newsletters/morning-tech/2020/11/18/whats-in-store-for-the-fcc-during-the-transition-791730?cid=su_tw_mt,Wed Nov 18 15:40:20 +0000 2020
0,politico,Speaker Nancy Pelosi has secured her caucus’s nomination for another term leading the House as Democrats kicked off their multi-day leadership elections for the new Congress today https://t.co/HunUsUjLtD,1329088106700570628,https://www.politico.com/news/2020/11/18/nancy-pelosi-house-speaker-second-term-437119,Wed Nov 18 15:44:32 +0000 2020
0,politico,Pelosi is running unopposed and only needed a simple majority of the Democratic Caucus during the secret ballot vote. But she’ll still have to clinch 218 votes on the House floor in January to officially become speaker. https://t.co/HunUsUjLtD,1329088546553020421,https://www.politico.com/news/2020/11/18/nancy-pelosi-house-speaker-second-term-437119,Wed Nov 18 15:46:17 +0000 2020
0,politico,"RT @politicoelex: 🔵 Thomas Suozzi (D) has won the race for the House seat in New York's 3rd District.

https://t.co/g4EhbDrBTw",1329089452635951107,https://www.politico.com/2020-election/results/new-york/house/#cd03,Wed Nov 18 15:49:53 +0000 2020
0,politico,"A top CISA official sent a note late Tuesday reassuring employees that President Trump’s firing of CISA Director Chris Krebs would not dissuade the agency from its mission of protecting U.S. computer networks, including helping to defend election systems https://t.co/WQqSpqZvt3",1329089690826280960,https://www.politico.com/news/2020/11/18/cisa-employees-chris-krebs-firing-437570,Wed Nov 18 15:50:50 +0000 2020
0,politico,Former President Barack Obama's new memoir shines a light on some environmental issues that proved to be some of the most intractable problems he faced in the Oval Office https://t.co/IupxhAneCJ https://t.co/byN0Zqbf8n,1329095841307635721,https://www.politico.com/newsletters/morning-energy/2020/11/18/obama-book-spills-on-environmental-issues-791721?cid=su_tw_me,Wed Nov 18 16:15:16 +0000 2020
0,politico,"Did you know that a green energy transition requires mining? On this week's Global Translations, hosts @luizachsavage and @PoliticoRyan take a look at ""critical minerals"" in e-vehicles, smartphones and more — and how China has a near monopoly. https://t.co/sJyIyexFvc https://t.co/euRFWUaoy3",1329099633478553600,https://open.spotify.com/episode/09ScpZtlZab9nD8SHYLmC4,Wed Nov 18 16:30:20 +0000 2020
0,politico,The U.S. — and the world — is embarking on the most ambitious vaccine campaign in modern history. Complex choreography will dictate how the shots move from the factory all the way into patients’ arms— with that final step needing to happen twice. https://t.co/XAuLPt7A4E https://t.co/WxZfy3d3l6,1329103392258580481,https://www.politico.com/newsletters/future-pulse/2020/11/18/data-concerns-bedevil-vaccine-rollout-791722,Wed Nov 18 16:45:16 +0000 2020
0,politico,The response came after McEnany was asked by “Fox &amp; Friends” co-host Steve Doocy specifically about “suggestions and guidelines” from some governors that residents not gather in large groups when celebrating Thanksgiving https://t.co/gFYNnjdQtV https://t.co/hkU1FJVWvD,1329106601391894530,https://www.politico.com/news/2020/11/18/kayleigh-mcenany-states-thanksgiving-coronavirus-437495,Wed Nov 18 16:58:02 +0000 2020
0,politico,"The Trump campaign is seeking a partial recount in two counties in Wisconsin: Milwaukee and Dane counties, both of which overwhelmingly backed Biden https://t.co/IMUGocgh4b",1329110645405601797,https://www.politico.com/news/2020/11/18/trump-partial-recount-wisconsin-437662,Wed Nov 18 17:14:06 +0000 2020
0,politico,"Because Biden’s margin in Wisconsin is greater than one-quarter of a percentage point, the Trump campaign has to foot the bill for the recount.

The campaign sent a $3 million wire transfer to the Wisconsin Election Commission, according to the commission. https://t.co/IMUGocgh4b",1329110965573529605,https://www.politico.com/news/2020/11/18/trump-partial-recount-wisconsin-437662,Wed Nov 18 17:15:22 +0000 2020
0,politico,"A record number of Republican women were elected to Congress. Get to know them and the other incoming freshmen of the 117th Congress. Sign up for Huddle, POLITICO's essential guide to all things Capitol Hill.
https://t.co/dfpSNWPYfR https://t.co/mpRyZUsYdG",1329112177521946625,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Wed Nov 18 17:20:11 +0000 2020
