,name,text,id,url,created_at
0,politico,"Thousands of ballots continued to stream into U.S. Postal Service facilities Monday, according to newly filed court documents, too late in many states to be counted, even if they were postmarked by Election Day https://t.co/gu31VW3833",1326211844525187074,https://www.politico.com/news/2020/11/10/postal-service-receives-thousands-of-ballots-435700,Tue Nov 10 17:15:18 +0000 2020
0,politico,"Amazon just got hit with a one-two punch. Europe’s competition chief charged the e-commerce giant Tuesday over misusing the data of third-party merchants that rely on the tech giant’s online marketplace to favor Amazon’s own products.

https://t.co/gFZoquYRFi",1326219370872369152,https://www.politico.com/news/2020/11/10/eu-charges-amazon-misusing-data-435708,Tue Nov 10 17:45:12 +0000 2020
0,politico,"Nearly two dozen House committee chairs sent letters to Trump administration officials today demanding they adhere to records preservation rules ahead of the transfer of power next year

https://t.co/A9mPLNB4y4",1326230792058646535,https://www.politico.com/news/2020/11/10/democrats-trump-keep-records-435730,Tue Nov 10 18:30:35 +0000 2020
0,politico,"Mitch McConnell and Chuck Schumer were reelected today as leaders of their caucuses, foreshadowing another tough two years in a closely divided Senate where majority control remains uncertain https://t.co/DqLCr5M9CJ https://t.co/oi5zbQuJcQ",1326231460571979777,https://www.politico.com/news/2020/11/10/mcconnell-schumer-reelection-435678,Tue Nov 10 18:33:15 +0000 2020
0,politico,"Mitch McConnell and Chuck Schumer were reelected today as leaders of their caucuses, foreshadowing another tough two years in a closely divided Senate where majority control remains uncertain https://t.co/mi1eiBczSm",1326234470823960577,https://www.politico.com/news/2020/11/10/mcconnell-schumer-reelection-435678,Tue Nov 10 18:45:12 +0000 2020
0,politico,"Mike Pompeo said today that there would “be a smooth transition to a second Trump administration.”

Although it was unclear whether he was joking, he refused to acknowledge the outcome of the race and insisted that the election was still being determined https://t.co/DUmxvWh6jK https://t.co/63klVVnXCk",1326245632621862912,https://www.politico.com/news/2020/11/10/pompeo-smooth-transition-second-trump-administration-435754,Tue Nov 10 19:29:33 +0000 2020
0,politico,"Thom Tillis won a second term in North Carolina, after Democrat Cal Cunningham conceded defeat today in what was the most expensive election in the country this year https://t.co/tUo3ugqFaA https://t.co/arF6Ezbt8Z",1326264401914187777,https://www.politico.com/news/2020/11/10/north-carolina-senate-election-results-2020-433590,Tue Nov 10 20:44:08 +0000 2020
0,politico,"Tillis' victory gives the GOP at least 49 senators in the new Congress, with GOP Sen. Dan Sullivan of Alaska leading his race to become the 50th Republican. 

Control of the Senate will come down to two Jan. 5 runoffs in Georgia
https://t.co/Nj2iAqXMTw",1326265563795087367,https://www.politico.com/news/2020/11/10/north-carolina-senate-election-results-2020-433590,Tue Nov 10 20:48:45 +0000 2020
0,politico,"Joe Biden said today that Donald Trump is sullying his legacy by refusing to concede and instead dragging out the electoral process with legal challenges.

“I just think it's an embarrassment, quite frankly,” Biden said https://t.co/verz0W8GBg https://t.co/blbv59XSZq",1326267758057807878,https://www.politico.com/news/2020/11/10/biden-trump-concede-election-435765,Tue Nov 10 20:57:29 +0000 2020
0,politico,"“I think it will not help the president's legacy,” Biden said.

The Trump campaign is continuing to push for recounts in several states that went toward Biden and press lawsuits seeking to reverse the results in places like Pennsylvania as well https://t.co/verz0W8GBg https://t.co/rvUu7LuFEQ",1326268843858259970,https://www.politico.com/news/2020/11/10/biden-trump-concede-election-435765,Tue Nov 10 21:01:47 +0000 2020
0,politico,"Joe Biden’s transition team is trying to jump-start the transfer of power even as Donald Trump refuses to concede and the federal government is stalling the transition.

The transition is releasing the names of scores of their “agency review teams” today
https://t.co/UgMopsDGa1",1326283807281045505,https://www.politico.com/news/2020/11/10/biden-transition-agency-review-gsa-standoff-435779,Tue Nov 10 22:01:15 +0000 2020
0,politico,"There are two reasons why most GOP senators refuse to acknowledge Joe Biden's win: Georgia and Georgia.

Simply put, the party needs Donald Trump’s help to clinch two run-off elections in the state that will determine the fate of the Senate GOP’s majority
https://t.co/vY8LZvtbst",1326291137531883522,https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,Tue Nov 10 22:30:23 +0000 2020
