,name,text,id,url,created_at
0,politico,"Stocks popped again after Moderna said its vaccine was over 94% effective, adding to the good news from last week from Pfizer and BioNTech. Once again, stocks that will benefit from a strong in-person economy rose and stay-at-home stocks like Netflix slid. https://t.co/xGPza8nWfc",1328689692842332163,https://www.politico.com/newsletters/morning-money/2020/11/17/is-the-virus-over-now-791705?cid=su_tw_mm,Tue Nov 17 13:21:23 +0000 2020
0,politico,"RT @POLITICOEurope: How come Europe and the US haven't managed to introduce systems that will keep the coronavirus at bay whilst simultaneously enabling economies to go on?

@DavidNabarro, special envoy on COVID-19 to the director general of the World Health Organization, has a few thoughts on that. https://t.co/hIG5oJjhZWHow come Europe and the US haven't managed to introduce systems that will keep the coronavirus at bay whilst simult… https://t.co/LTnCABALpC",1328690332607918080,https://twitter.com/i/web/status/1328689765240238083,Tue Nov 17 13:23:55 +0000 2020
0,politico,"There are no conversations right now about another round of Covid relief. None. The White House is silent. The Hill is quiet. That means no new programs, no new money for Americans before the holiday season. https://t.co/HY07KiGXtW",1328690810402070528,https://www.politico.com/newsletters/playbook/2020/11/17/the-year-end-cliff-490918?cid=su_tw_pb,Tue Nov 17 13:25:49 +0000 2020
0,politico,"RT @burgessev: Sen. Brown: “I start by asking the presiding officer to wear a mask.”

Sen. Sullivan: “I don’t wear a mask when I’m speaking ... I don’t need your instruction.”

https://t.co/LRpnes9pkb",1328693574628741120,https://www.politico.com/news/2020/11/16/masks-senate-floor-brown-sullivan-436911,Tue Nov 17 13:36:48 +0000 2020
0,politico,"How much longer can the GOP refuse to recognize Joe Biden as president-elect? With Trump's legal challenges crumbling, states getting closer to certifying their election results, and Biden's transition stuck in limbo, it appears to be: not much longer. https://t.co/iuNzlUbfKe",1328702265134362632,https://www.politico.com/newsletters/huddle/2020/11/17/the-clock-is-ticking-on-the-gop-490921?cid=su_tw_hu,Tue Nov 17 14:11:20 +0000 2020
0,politico,"The nation’s divide over mask-wearing exploded on the Senate floor on Monday evening when Sen. Sherrod Brown (D-Ohio) took aim at Sen. Dan Sullivan (R-Alaska), who was presiding over the Senate https://t.co/TCEW1PFWlo https://t.co/JZoMQDpK0R",1328703653511827457,https://www.politico.com/news/2020/11/16/masks-senate-floor-brown-sullivan-436911,Tue Nov 17 14:16:51 +0000 2020
0,politico,"The moment was a rare public disagreement over the way the Senate is being run during the pandemic. Though Democrats have complained about the Senate’s agenda, they’ve rarely publicly criticized members of the GOP over masks in such a direct fashion. https://t.co/TCEW1PFWlo",1328703655160254464,https://www.politico.com/news/2020/11/16/masks-senate-floor-brown-sullivan-436911,Tue Nov 17 14:16:52 +0000 2020
0,politico,This month’s election has Republican and Democratic lawmakers more at odds than ever over what role — if any — social media companies should play in patrolling contentious political disputes online https://t.co/X57vMAJ9xY,1328707129860042752,https://www.politico.com/news/2020/11/17/tech-ceos-face-divided-congress-436949,Tue Nov 17 14:30:40 +0000 2020
0,politico,"RT @kelmej: Ouch- Sen. Sherrod Brown tells #SEC Chairman Jay Clayton that ""you've changed the rules so much, even you will need to relearn fundamental elements of security laws when you return to what I assume will be a lucrative private practice.""Ouch- Sen. Sherrod Brown tells #SEC Chairman Jay Clayton that ""you've changed the rules so much, even you will need… https://t.co/7BKEGwcngo",1328720602392391681,https://twitter.com/i/web/status/1328720457168719875,Tue Nov 17 15:24:12 +0000 2020
0,politico,"RT @JakeSherman: TEAM BIDEN will announce a slate of their senior staff today: Anthony Bernal, sr adviser to Jill Biden … Mike Donilon, sr adviser to Joe Biden … Jen O’Malley Dillon, deputy COS … Dana Remus, counsel to Biden … Julissa Reynoso Pantaleon, COS to Jill BidenTEAM BIDEN will announce a slate of their senior staff today: Anthony Bernal, sr adviser to Jill Biden … Mike Donil… https://t.co/WcWfMtCKqG",1328721036267958272,https://twitter.com/i/web/status/1328718316060413959,Tue Nov 17 15:25:56 +0000 2020
0,politico,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are now testifying before the Senate Judiciary panel. This marks Zuckerberg's third appearance before Congress in 2020 alone. https://t.co/X57vMAJ9xY,1328721647302488064,https://www.politico.com/news/2020/11/17/tech-ceos-face-divided-congress-436949,Tue Nov 17 15:28:21 +0000 2020
0,politico,"Sen. Richard Blumenthal (D-Conn.) plans to use his opening remarks to call on Facebook and Twitter to take more aggressive steps to crack down on misleading content, while ripping Republicans for dedicating the hearing to allegations of political bias https://t.co/Y0SEaG0qsP",1328727287391531008,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 15:50:46 +0000 2020
0,politico,The CEOs of Twitter and Facebook will again tell Senate lawmakers they are open to changing a key set of legal protections that shield online companies from lawsuits over the content they host https://t.co/Y0SEaG0qsP,1328727395025772545,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 15:51:12 +0000 2020
0,politico,"Most Brits — 64 percent, to be precise — approved of the EU’s handling of the coronavirus pandemic.

That's a much higher approval rating than what they gave their OWN government, which stands at 46 percent. https://t.co/P1wvAidtiI",1328733795269349378,https://www.politico.eu/article/public-confidence-in-eu-increased-throughout-pandemic/,Tue Nov 17 16:16:38 +0000 2020
0,politico,"Joe Biden is filling his White House with loyalists who served in key roles in his campaign and, in some cases, worked alongside him during the Obama administration https://t.co/rAqZdjLryw",1328735772430700545,https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Tue Nov 17 16:24:29 +0000 2020
0,politico,"The Biden transition team announced a series of staff moves today, including that longtime adviser and confidant Mike Donilon will move to the White House as senior adviser to the president https://t.co/rAqZdjLryw",1328735774150430728,https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Tue Nov 17 16:24:29 +0000 2020
0,politico,Today's announcement joins yesterday's appointments of Rep. Cedric Richmond (D-La.) as senior adviser to the president and of the White House Office of Public Engagement and former campaign manager Jen O’Malley Dillon as deputy chief of staff https://t.co/rAqZdjLryw,1328735776176222209,https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Tue Nov 17 16:24:30 +0000 2020
0,politico,The race to be the next top Republican on the House Armed Services Committee is turning into a three-way contest between some of the panel’s most vocal defense hawks https://t.co/i4HC06V2KA,1328737349308731392,https://www.politico.com/newsletters/morning-defense/2020/11/17/progressives-to-biden-kill-space-force-791698?cid=su_tw_md,Tue Nov 17 16:30:45 +0000 2020
0,politico,"Twitter chief executive Jack Dorsey told the senators that social media companies need to be more transparent about the reason they label or remove posts, particularly as an increasing number of those decisions are made without human input https://t.co/Y0SEaG0qsP",1328737673209634816,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 16:32:02 +0000 2020
0,politico,Trump’s personal attorney Rudy Giuliani has filed a petition in federal court to represent the Trump campaign in its controversial lawsuit seeking to challenge election results in Pennsylvania https://t.co/1A5Hi1ZCl0,1328741005542232065,https://www.politico.com/news/2020/11/17/giuliani-trump-team-pennsylvania-election-436991,Tue Nov 17 16:45:17 +0000 2020
0,politico,"""You pointed out that we are facing something that feels impossible,"" Dorsey told Graham. ""We are required to help increase the health of the public conversation, while, at the same time, ensuring that as many people as possible can participate."" https://t.co/xvYcAqPSQe https://t.co/yHbQlivyOy",1328744070320156672,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 16:57:27 +0000 2020
0,politico,Raffensperger told CNN he took Graham’s comments as “an implication of look hard and see how many ballots you could throw out” https://t.co/44lHeszYdz,1328749813056352257,https://www.politico.com/news/2020/11/16/lindsey-graham-georgia-2020-election-436910,Tue Nov 17 17:20:17 +0000 2020
0,politico,"Democrat Sen. Richard Blumenthal turned his fire on Senate Republicans.

“This hearing is not a serious one. It is a political sideshow — a public tar and feathering,” he said. https://t.co/5rAQCvFIpq https://t.co/XzOiCPOmwV",1328751443512320001,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 17:26:45 +0000 2020
0,politico,"Blumenthal also said that “a series of hearings on big tech is long overdue on antitrust issues, on privacy concerns and Section 230,” the law that shields them from lawsuits for hosting user content  https://t.co/5rAQCvFIpq",1328751446922321923,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 17:26:46 +0000 2020
0,politico,For the record: This replaces a deleted tweet that incorrectly described Sen. Richard Blumenthal's role in the Senate Judiciary Committee,1328751447987675137,,Tue Nov 17 17:26:46 +0000 2020
0,politico,"Joe Biden just added a slew of top staffers to his White House team with stellar Democratic credentials. 

But one has a line on her resume that would also make Republicans proud: Onetime clerk to Supreme Court Justice Samuel Alito. 
https://t.co/Yv8tgiCpPJ",1328759992439218176,https://www.politico.com/news/2020/11/17/biden-names-former-alito-clerk-to-top-white-house-job-437005,Tue Nov 17 18:00:44 +0000 2020
0,politico,Mark Zuckerberg and Jack Dorsey will continue enforcing enhanced fact-checking procedures on Facebook and Twitter through the January runoffs in Georgia that will determine which party controls the Senate  https://t.co/Y0SEaG0qsP,1328760420069502976,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 18:02:25 +0000 2020
0,politico,The people who carry out the Biden-Harris transition are an early test of Biden’s commitments to diversity and the extent to which he will keep corporate interests at bay — a major demand from the Democratic Party’s left flank https://t.co/1Z3X7RqXkU https://t.co/6NESYgRo7O,1328767508187328519,https://www.politico.com/newsletters/the-long-game/2020/11/17/biden-harris-promise-team-looks-like-america-490913?cid=su_tw_lg,Tue Nov 17 18:30:35 +0000 2020
0,politico,Nancy Pelosi and her top deputies aren't going anywhere. But the House Dem leadership elections that begin this week will likely reveal what a post-Pelosi future might look like. Here’s who's in play in the caucus elections: https://t.co/L2SpUeXX3P https://t.co/qmKIUJpL7E,1328772309147136001,https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Tue Nov 17 18:49:40 +0000 2020
0,politico,"Hakeem Jeffries is running unopposed for a second and final term as the House Democratic Caucus chair. His decision to run again suggests he's not trying to take on Pelosi, despite a whisper campaign by some Dems hoping he’d do so. 
https://t.co/L2SpUeXX3P",1328772311932162048,https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Tue Nov 17 18:49:41 +0000 2020
0,politico,"As for the contested races, Katherine Clark and David Cicilline are vying for the party’s No. 4 position, assistant speaker. (The job is currently held by Ben Ray Luján, who was just elected to the Senate.) https://t.co/L2SpUeXX3P https://t.co/itFfRzqwrI",1328772317325955081,https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Tue Nov 17 18:49:42 +0000 2020
0,politico,"The battle for the No. 6 leadership post, caucus vice chair, is down to Peter Aguilar and Robin Kelly. Kelly would be the first Black woman elected to House Dem leadership. Aguilar would be the highest-ranking Latino in the House (after Luján’s departure). https://t.co/L2SpUeXX3P https://t.co/sICBrP5iNY",1328772327979495427,https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Tue Nov 17 18:49:45 +0000 2020
0,politico,The most watched contest will be decided after Thanksgiving: the battle for DCCC chair. The race to succeed Cheri Bustos has come down to Tony Cárdenas and Sean Patrick Maloney. https://t.co/L2SpUeXX3P https://t.co/nbqan2xJPs,1328772335634149378,https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Tue Nov 17 18:49:46 +0000 2020
0,politico,"December will also mark the end of a more than yearlong battle for the powerful House Appropriations gavel. More on this and the other races to watch 👇 
https://t.co/L2SpUeXX3P",1328772338754662405,https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Tue Nov 17 18:49:47 +0000 2020
0,politico,"In light of Joe Biden’s victory, House Dems are broadly reconsidering their posture toward Trump-era investigations https://t.co/9ZnEi9mXXs",1328772756218015745,https://www.politico.com/news/2020/11/17/house-asks-scotus-postpone-mueller-case-437014,Tue Nov 17 18:51:27 +0000 2020
0,politico,"Israeli PM Benjamin Netanyahu, one of Trump’s closest international allies, acknowledged Biden as the American president-elect in a “warm conversation” today  https://t.co/X5lIRUNQqu",1328777259021459456,https://www.politico.com/news/2020/11/17/biden-israel-prime-minister-conversation-437017,Tue Nov 17 19:09:20 +0000 2020
0,politico,Kevin McCarthy was unanimously reelected as minority leader today after he helped lead the GOP to surprising pickups of seats this year  https://t.co/JWCRlGOXhk,1328789725872787459,https://www.politico.com/news/2020/11/17/kevin-mccarthy-house-speaker-436907,Tue Nov 17 19:58:53 +0000 2020
0,politico,Turning around the economy will be one of President-elect Joe Biden's top priorities. What policies and measures are needed to ensure Black workers aren't left behind in the recovery? Join us for  a discussion: https://t.co/vA5rNCkXdt https://t.co/vE7UXJPVJI,1328792581526986754,https://confrontinginequality.splashthat.com/twitter,Tue Nov 17 20:10:13 +0000 2020
0,politico,"Jack Dorsey acknowledged Twitter made a “mistake” last month when it temporarily suspended a Customs and Border Protection official over a tweet about the U.S.-Mexico border wall.
“We evaluated this tweet again and we found that we were wrong,” he said. https://t.co/JoKpTVSZl0 https://t.co/sEFj7Hpaot",1328793541204717571,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 20:14:02 +0000 2020
0,politico,"Lindsey Graham says he spoke to officials in AZ and Nevada about his concerns over the 2020 election.
The comments come as Georgia’s Secretary of State repeated allegations that Graham pressured him to toss out legal ballots. (Graham denied that charge.) https://t.co/fEJ7jvhXM2",1328793829709852672,https://www.politico.com/news/2020/11/17/lindsey-graham-arizona-nevada-mail-in-voting-437006,Tue Nov 17 20:15:11 +0000 2020
0,politico,We'll discuss bold ideas that could break down the racial wealth and income gaps in America and what it'll take to… https://t.co/Y43QfjO46i,1328793963000713218,https://twitter.com/i/web/status/1328793963000713218,Tue Nov 17 20:15:43 +0000 2020
0,politico,"46% of registered voters think Trump should concede to Biden “right away.” 
12% believe he should refuse to concede “no matter what.” 
https://t.co/Mwx9CqRON8",1328797662989209601,https://www.politico.com/news/2020/11/17/poll-trump-concede-right-away-436977,Tue Nov 17 20:30:25 +0000 2020
0,politico,"Sen. Ben Sasse pushed back on mounting calls by lawmakers on both sides for Congress to change regulations around how tech companies police their sites, warning that such legislation could have vast unintended consequences https://t.co/JoKpTVSZl0 https://t.co/SVBLvcDSEN",1328798947511586819,https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,Tue Nov 17 20:35:31 +0000 2020
0,politico,Top appropriators are hoping to secure bipartisan agreement on government funding by the end of the week. This would prevent a government shutdown on Dec. 11 and boost agency budgets for the rest of the fiscal year.  https://t.co/CZ6Er7V0Lo,1328801370451881984,https://www.politico.com/news/2020/11/17/congress-government-funding-totals-437015,Tue Nov 17 20:45:09 +0000 2020
0,politico,"The Senate rejected a move to advance Trump’s nomination of Judy Shelton to the Federal Reserve Board, thanks to the absence of key GOP lawmakers and opposition from others https://t.co/Sl7jT9gmHl",1328804242325434371,https://www.politico.com/news/2020/11/17/senate-rejects-move-to-advance-trump-fed-nominee-437067,Tue Nov 17 20:56:34 +0000 2020
0,politico,"The Trump campaign deployed Rudy Giuliani today to argue in court that Pennsylvania’s election tallies should be thrown out. He falsely claimed “widespread, nationwide voter fraud.” https://t.co/GQfVQOJ6Pz",1328810972790857731,https://www.politico.com/news/2020/11/17/giuliani-federal-judge-pennsylvania-tallies-tossed-437066,Tue Nov 17 21:23:18 +0000 2020
0,politico,"Mitch McConnell said today that the presidential transition “will happen right on time,” despite concerns that the General Services Administration is delaying the process https://t.co/UQ1URbOn2J",1328815487719976960,https://www.politico.com/news/2020/11/17/mcconnell-biden-transition-437055,Tue Nov 17 21:41:15 +0000 2020
0,politico,"Acting Defense Secretary Chris Miller is defending Trump’s decision to draw down to 2,500 troops in Afghanistan and Iraq by Jan. 15 amid an onslaught of criticism from Republican lawmakers  https://t.co/0doWGqI0A7",1328818353713111040,https://www.politico.com/news/2020/11/17/pentagon-chief-defends-trump-troop-drawdown-437058,Tue Nov 17 21:52:38 +0000 2020
0,politico,"Joe Biden chose longtime aides to fill key posts in his administration. Meet the new White House inner circle.
https://t.co/rAqZdjLryw",1328820535862697985,https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Tue Nov 17 22:01:18 +0000 2020
0,politico,"Wreaths Across America will not be canceled this year in spite of the coronavirus pandemic, President Donald Trump announced today
https://t.co/H1lBjkStpc",1328827834345934849,https://www.politico.com/news/2020/11/17/wreaths-across-america-coronavirus-437075,Tue Nov 17 22:30:18 +0000 2020
