,name,text,id,url,created_at
0,politico,"Chicago Mayor Lori Lightfoot, who became a meme this spring urging residents to stay home during the height of the pandemic, is back with a cheeky video taking a jab at the Trump administration. More from today's Illinois Playbook: https://t.co/uqa1SqbYdD https://t.co/Jpss1bt8Ge",1326900267783237636,https://www.politico.com/newsletters/illinois-playbook/2020/11/12/covid-clamp-down-cannabis-czar-q-a-duckworth-pens-memoir-lightfoot-video-tweaks-trump-490882?cid=su_tw_ilpb,Thu Nov 12 14:50:51 +0000 2020
0,politico,A federal appeals court agreed with a lower court ruling today that Harvard University does not intentionally discriminate against prospective Asian American students https://t.co/0XsS6FsCm9,1326908045012635649,https://www.politico.com/news/2020/11/12/harvard-affirmative-action-case-ruling-436282,Thu Nov 12 15:21:45 +0000 2020
0,politico,Sen. Tammy Duckworth is publishing a memoir scheduled for release March 30 https://t.co/ULw0hUXD2a https://t.co/TbCxIyKBRp,1326910306652721154,https://www.politico.com/newsletters/illinois-playbook/2020/11/12/covid-clamp-down-cannabis-czar-q-a-duckworth-pens-memoir-lightfoot-video-tweaks-trump-490882?cid=su_tw_ilpb,Thu Nov 12 15:30:44 +0000 2020
0,politico,"McEnany said Trump was ""letting his lawyers take the lead on this while he stays hard at work for the American people on Covid and other matters"" https://t.co/mqJHJSfuR8 https://t.co/0DV58hv8qY",1326910472227074050,https://www.politico.com/news/2020/11/12/kayleigh-mcenany-trump-post-election-silence-436274,Thu Nov 12 15:31:24 +0000 2020
0,politico,"When asked about this weekend's MAGA events in D.C. McEnany said she expected the turnout to be ""quite large.""

""He has 72 million people who love him, who want to show up and support him. His base is strong,"" she said. 
https://t.co/mqJHJSfuR8 https://t.co/UeHft0yeNa",1326912574642917385,https://www.politico.com/news/2020/11/12/kayleigh-mcenany-trump-post-election-silence-436274,Thu Nov 12 15:39:45 +0000 2020
0,politico,"McEnany also responded to reports that Joe Biden isn't being given access to presidential daily briefings.

""All laws are being followed with regard to an expected transition, though we expect to continue on as the Trump Administration,"" she said. https://t.co/mqJHJSfuR8 https://t.co/j64hNiDOK2",1326913264278777858,https://www.politico.com/news/2020/11/12/kayleigh-mcenany-trump-post-election-silence-436274,Thu Nov 12 15:42:29 +0000 2020
0,politico,"“Today, on the 16th anniversary of the day my helicopter was shot down in Iraq, I am grateful to be able to tell my personal American story,” Duckworth said in a statement to our Illinois Playbook https://t.co/ULw0hUXD2a",1326913812268789764,https://www.politico.com/newsletters/illinois-playbook/2020/11/12/covid-clamp-down-cannabis-czar-q-a-duckworth-pens-memoir-lightfoot-video-tweaks-trump-490882?cid=su_tw_ilpb,Thu Nov 12 15:44:40 +0000 2020
0,politico,"Biden is creating a transition team dedicated to coordinating the Covid-19 response across the government — an early sign of the comprehensive approach that Biden is planning to take toward combating the pandemic 
https://t.co/Kewa4WRQbl",1326916164287684619,https://www.politico.com/newsletters/politico-pulse/2020/11/12/biden-staffs-up-his-coronavirus-response-791607?cid=su_tw_pu,Thu Nov 12 15:54:01 +0000 2020
0,politico,President Trump has put Republican congressional candidates in an awkward spot trying to justify their electoral victories while defending his allegations of voter fraud https://t.co/U3cT8gQ8C4,1326921508963442695,https://www.politico.com/news/2020/11/12/iowa-gop-congressional-candidate-declares-victory-436287,Thu Nov 12 16:15:15 +0000 2020
0,politico,"Mariannette Miller-Meeks, the GOP candidate in the open race in Iowa’s 2nd, declared victory Tuesday over Dem Rita Hart. Fewer than 50 votes separate the pair — the AP has not called a victor — but Miller-Meeks has nonetheless declared herself the winner https://t.co/PGxvyozpPa",1326923196713619456,https://www.politico.com/news/2020/11/12/iowa-gop-congressional-candidate-declares-victory-436287,Thu Nov 12 16:21:57 +0000 2020
0,politico,"The Iowa City Press-Citizen reported on Wednesday that Miller-Meeks declined to say whether Joe Biden is president-elect, and she wouldn't explain the difference between her claimed victory and the presidential race that Trump insists isn't over https://t.co/PGxvyozpPa",1326923198424887296,https://www.politico.com/news/2020/11/12/iowa-gop-congressional-candidate-declares-victory-436287,Thu Nov 12 16:21:58 +0000 2020
0,politico,"The FTC should gather the complaints of Facebook’s former top brass and investors, Republican Sen. Marsha Blackburn says, as the agency prepares its soon-to-drop antitrust case https://t.co/O0KW8afShu",1326925388023537664,https://www.politico.com/newsletters/morning-tech/2020/11/12/blowback-for-the-tech-giants-extended-political-ad-bans-791595?cid=su_tw_mt,Thu Nov 12 16:30:40 +0000 2020
0,politico,Ohio Gov. Mike DeWine became one of the highest-profile sitting Republicans to acknowledge Joe Biden’s victory toda… https://t.co/fHJj5cWPKL,1326927303864160275,https://twitter.com/i/web/status/1326927303864160275,Thu Nov 12 16:38:17 +0000 2020
0,politico,"Ohio Democratic Rep. Marcia Fudge is making her case for Agriculture secretary, arguing she’s best positioned to take on a cabinet post that has never gone to an African American woman https://t.co/0QKgY3Rpne

📷 AP https://t.co/Y5xkAR5UTw",1326930541489381379,https://www.politico.com/news/2020/11/11/marcia-fudge-agriculture-biden-cabinet-436066,Thu Nov 12 16:51:08 +0000 2020
0,politico,"Current and former administration officials say Trump fired Defense Secretary Mark Esper Monday in part over his opposition to accelerating troop drawdowns worldwide, and especially in Afghanistan https://t.co/h6whqWMLTJ",1326934095629344768,https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Thu Nov 12 17:05:16 +0000 2020
0,politico,Nearly 150 former national security officials are warning that the government’s delay in recognizing Joe Biden as president-elect poses a “serious risk to national security”  https://t.co/WOzyUnxr0q,1326937239964803075,https://www.politico.com/news/2020/11/12/security-officials-warn-biden-transition-436286,Thu Nov 12 17:17:45 +0000 2020
0,politico,"There’s no doubt Joe Biden’s election was met with relief from global health officials, but Pfizer/BioNTech’s announcement of the promising results for their vaccine candidate makes questions about global access urgent https://t.co/z7WsjvEZm9",1326939358017032197,https://www.politico.com/newsletters/global-pulse/2020/11/12/covid-vaccine-could-test-bidens-global-leadership-490875?cid=su_tw_gp,Thu Nov 12 17:26:10 +0000 2020
0,politico,"Trump’s campaign asked its top donors to help pay for recounts. Here’s where that money is really going 👇
https://t.co/5xSYPekYUt",1326944152433664000,https://www.politico.com/news/2020/11/12/trump-fraud-claims-fundraising-436188,Thu Nov 12 17:45:14 +0000 2020
0,politico,"Corey Lewandowski has tested positive for the coronavirus. The senior Trump adviser was at the White House election night party along with David Bossie, who has since tested positive. https://t.co/lHZXW7VpQG",1326946230820343808,https://www.politico.com/news/2020/11/12/corey-lewandowski-coronavirus-positive-436299,Thu Nov 12 17:53:29 +0000 2020
0,politico,"“Senate Republicans: stop denying reality,” Chuck Schumer said today in a presser with Nancy Pelosi. He called on t… https://t.co/Q8W3W6OjXJ",1326952498477797376,https://twitter.com/i/web/status/1326952498477797376,Thu Nov 12 18:18:23 +0000 2020
0,politico,Trump’s aides are quietly working to push through a flurry of executive orders in their final 10 weeks in office https://t.co/26CNW9ohQs,1326955571459862529,https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Thu Nov 12 18:30:36 +0000 2020
0,politico,"The warning comes as Trump continues to refuse to concede the election, resulting in the presidential transition effectively being put on hold for the first time in two decades
https://t.co/WOzyUnxr0q",1326955606222180352,https://www.politico.com/news/2020/11/12/security-officials-warn-biden-transition-436286,Thu Nov 12 18:30:44 +0000 2020
0,politico,"Our Transition Playbook newsletter—written for political insiders—tracks the appointments, people, and power centers of the new administration. Don't miss out, subscribe today.
https://t.co/0fP2W0nPkz https://t.co/6GAVrpH2OX",1326956710943203342,https://www.politico.com/newsletters/transition-playbook?cid=mkt_tp_twitter,Thu Nov 12 18:35:08 +0000 2020
0,politico,"Maxine Waters today said she will fight to reverse the easing of financial rules that has taken place under President Trump, calling the election of Joe Biden ""the dawn of a new progressive America""

https://t.co/E9teM8aoVA",1326963467518177280,https://www.politico.com/news/2020/11/12/maxine-waters-trump-banking-436307,Thu Nov 12 19:01:59 +0000 2020
0,politico,"Trump has put Republican congressional candidates in an awkward spot. This Iowa candidate just declared victory in a race where she leads her opponent by fewer than 50 votes, declaring “the election is over."" But she won't comment on the presidential race. https://t.co/PGxvyozpPa",1326966797883596801,https://www.politico.com/news/2020/11/12/iowa-gop-congressional-candidate-declares-victory-436287,Thu Nov 12 19:15:13 +0000 2020
0,politico,"Joe Biden is bringing dozens of familiar faces to help him set up the leadership teams in his administration. 

On POLITICO Energy, we break down the lineup and how Trump’s refusal to cooperate threatens Biden’s ability to govern after inauguration. https://t.co/Cfv0ZSeaHQ",1326985735602393096,https://open.spotify.com/episode/04yEC5cChpFDld3bj1l1Jr,Thu Nov 12 20:30:28 +0000 2020
0,politico,Rep. Max Rose has conceded to Republican challenger Nicole Malliotakis in a tight congressional race in NYC https://t.co/6qmIV7j7CS,1326988142126247938,https://www.politico.com/states/new-york/albany/story/2020/11/12/rose-concedes-to-malliotakis-in-tight-nyc-congressional-race-1333431,Thu Nov 12 20:40:01 +0000 2020
0,politico,"The editorial page of a newspaper owned by GOP megadonor Sheldon Adelson thinks it's time for President Trump to face the reality of his defeat

https://t.co/VLSzGB2Qdc",1326993562802790402,https://www.politico.com/news/2020/11/12/las-vegas-review-journal-trump-defeat-436302,Thu Nov 12 21:01:34 +0000 2020
0,politico,"Pope Francis spoke by phone with Joe Biden this morning, becoming the latest world leader to congratulate the American president-elect

https://t.co/Y39F2JLekY",1327000829904216065,https://www.politico.com/news/2020/11/12/pope-francis-joe-biden-436310,Thu Nov 12 21:30:26 +0000 2020
0,politico,"Wall Street is grumbling over some of the names on Biden’s transitions teams for Treasury, the Fed and other financial regulators. 

This is going to be an ongoing tension spot for Biden just as it was under Obama and Clinton.  
https://t.co/wP6dCvRnXO",1327004526679904260,https://www.politico.com/newsletters/morning-money/2020/11/12/wall-street-grumbles-over-biden-transition-team-791604,Thu Nov 12 21:45:08 +0000 2020
