,name,text,id,url,created_at
0,NPR,"Parks in low-income and nonwhite areas are half the size and almost 5 times more crowded than those in white areas, a new study finds.
https://t.co/b1KWu7A8Rl",1291247154900668416,https://www.npr.org/2020/08/05/899356445/parks-in-nonwhite-areas-are-half-the-size-of-ones-in-majority-white-areas-study-?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Aug 06 05:38:06 +0000 2020
0,NPR,"Beetles make up around 40% of all insect species and around 25% of all animals. 

Are there really that many different kinds of beetles — or do scientists have a strong pro-beetle bias?
https://t.co/UJG4bUtgzT",1291255240994500608,https://www.npr.org/2020/08/01/881874414/beetles-dominate-as-scientists-discover-new-animal-species?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Aug 06 06:10:14 +0000 2020
0,NPR,"When President Trump was interviewed by Axios journalist Jonathan Swan, the matter of coronavirus death rates in different countries was raised. 

These charts show how the U.S. ranks on both per capita and per case counts: https://t.co/qnwoXKY4W0",1291271142666371072,https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Aug 06 07:13:25 +0000 2020
0,NPR,"Public health experts are concerned about people having both the flu and COVID-19 at the same time. ""We don't know yet whether that could compound either illness,"" says Dr. Ashish Jha.
https://t.co/odv7sU8QgE",1291279335668813825,https://www.npr.org/sections/health-shots/2020/08/04/897696326/2020-flu-shot-strategy-get-yours-early-in-the-season?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Aug 06 07:45:59 +0000 2020
0,NPR,"Does it seem realistic to have a vaccine before the end of the year?

Dr. Paul Offit, an FDA adviser: ""No, it doesn't. As it stands right now, the vaccines that we've been talking about, which are two-dose vaccines, those phase 3 trials ... just started.""
https://t.co/AZPGIKHJtn",1291287735932792833,https://www.npr.org/sections/coronavirus-live-updates/2020/08/05/899411652/fda-adviser-not-realistic-to-expect-a-covid-19-vaccine-in-2020?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Aug 06 08:19:21 +0000 2020
0,NPR,"Missouri voters approved creating a state constitutional amendment that would open Medicaid eligibility to include healthy adults. Researchers estimate the expansion would save the state some $39 million a year.
 https://t.co/khX0njLVXe",1291295906705416198,https://www.npr.org/sections/health-shots/2020/08/05/898899246/missouri-voters-approve-medicaid-expansion-despite-resistance-from-republican-le?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Aug 06 08:51:49 +0000 2020
0,NPR,"Lauren Beukes' novel is set in the future where a virus has killed off most men, and one woman is racing to free her son from the government.

""I wanted to interrogate the preconceptions that a world of women would be kinder,"" Beukes says. 
https://t.co/yiXsbsXuYa",1291304265655476224,https://www.npr.org/2020/08/05/898576500/in-afterland-a-world-mostly-without-men-questions-for-lauren-beukes?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Aug 06 09:25:02 +0000 2020
0,NPR,"Rapper @ChristylezBacon says the COVID-19 pandemic has hit his Southeast D.C. neighborhood hard.  

“Where I'm from, you're in a food desert. If you can't make the trek to the grocery store and get on the bus, it's a tough situation for sure."" https://t.co/75aBiV7fHf",1291312693614436353,https://www.npr.org/2020/08/05/898933377/rapper-christylez-bacon-on-his-new-song-about-inequality-in-quarantine?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu Aug 06 09:58:32 +0000 2020
0,NPR,A 9-year-old boy was able to regain enough muscle strength to run with the help of gene therapy — a treatment that could change the lives of thousands of children with Duchenne muscular dystrophy. https://t.co/3LCKjl6QFU,1291320989998108672,https://www.npr.org/2020/08/04/899013341/how-gene-therapy-helped-conner-run?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Aug 06 10:31:30 +0000 2020
0,NPR,"India's prime minister laid the cornerstone of a Hindu temple that is being built on the ruins of a mosque destroyed by Hindu extremists — a gesture painful to Muslims, hundreds of whom died there. https://t.co/F9NclG2MLT",1291328434602496000,https://www.npr.org/2020/08/05/899438729/indian-prime-minister-lays-cornerstone-of-a-hindu-temple-on-the-ruins-of-a-mosqu?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Aug 06 11:01:05 +0000 2020
