,name,text,id,url,created_at
0,NPR,"Michelle Obama is now speaking at the #DemConvention. Watch live:
https://t.co/BpexX2wJoU",1295552678983065601,https://apps.npr.org/liveblogs/20200817-dnc/?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Aug 18 02:46:43 +0000 2020
0,NPR,"RT @nprpolitics: Michelle Obama: ""Over the past four years, a lot of people have asked me, 'When others are going so low, does going high still really work?'""

""My answer: going high is the only thing that works,"" she said. https://t.co/9TpWpkERIV https://t.co/VCgkWvgcnB",1295557184202448896,https://apps.npr.org/liveblogs/20200817-dnc/?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=politics,Tue Aug 18 03:04:37 +0000 2020
0,NPR,"Michelle Obama: ""If you take one thing from my words tonight, it is this: If you think things cannot possibly get worse, trust me they can — and they will — if we don't make a change in this election."" #DemConvention https://t.co/oMHVCRsecG https://t.co/7Yxcto0xca",1295558480330403841,https://apps.npr.org/liveblogs/20200817-dnc/?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Aug 18 03:09:46 +0000 2020
0,NPR,You can watch Michelle Obama's full DNC address here: https://t.co/b0U1jocMzr,1295562635774222339,https://apps.npr.org/liveblogs/20200817-dnc/share/michelle-obama-delivers-forceful-call-67.html,Tue Aug 18 03:26:17 +0000 2020
0,NPR,"Michelle Obama: ""A president's words have the power to move markets. They can start wars or broker peace. ... You simply cannot fake your way through this job. As I've said before, being president doesn't change who you are — it reveals who you are.""
https://t.co/JlZMpFMltV",1295570245793599490,https://www.npr.org/2020/08/17/903392407/read-michelle-obamas-speech-to-the-democratic-national-convention?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Aug 18 03:56:31 +0000 2020
0,NPR,"The 19th Amendment to the U.S. Constitution was ratified 100 years ago this week. 

The final step to secure women that right to vote hinged on a young legislator who switched his vote to yes — after his mom asked him to. 
https://t.co/Iu3gRrYFTe",1295578204988735489,https://www.npr.org/2020/08/17/902345079/the-nudge-and-tie-breaker-that-took-womens-suffrage-from-nay-to-yea?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Aug 18 04:28:09 +0000 2020
0,NPR,"Bernie Sanders: ""The future of our democracy is at stake. The future of our economy is at stake. The future of our planet is at stake. We must come together, defeat Donald Trump and elect Joe Biden and Kamala Harris."" #DemConvention
https://t.co/pmhQfcbGa3",1295581492190547969,https://www.npr.org/2020/08/18/903398536/watch-bernie-sanders-speech-to-the-democratic-national-convention?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Aug 18 04:41:13 +0000 2020
0,NPR,"Michelle Obama has mostly stayed out of the political fray during President Trump's tenure in the White House. 

But on Monday night, she didn't mince words: ""Donald Trump is the wrong president for our country.""
https://t.co/5ZoZftNiMm",1295584206135926785,https://www.npr.org/2020/08/18/903392402/michelle-obama-rips-trump-as-clearly-in-over-his-head?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Aug 18 04:52:00 +0000 2020
0,NPR,"A new study finds that Hispanic and nonwhite workers made up 73% of COVID-19 cases associated with workplace outbreaks in certain industries in Utah — despite representing just 24% of the workforce in those sectors.
https://t.co/baLKGyks42",1295605974728933377,https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903313535/cdc-study-finds-hispanics-hit-disproportionately-hard-by-workplace-outbreaks?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Aug 18 06:18:30 +0000 2020
0,NPR,"Despite the booming stock market under President Trump, the finance sector is giving more money to Democrats than Republicans.

""People are just exhausted,"" says one chairman. ""You never know what his White House is going to do.""
https://t.co/Ra0GBJKH92",1295618140685115393,https://www.npr.org/2020/08/17/902626429/wall-streets-big-money-is-betting-on-biden-and-democrats-in-2020?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Aug 18 07:06:50 +0000 2020
0,NPR,"A special prosecutor found ""substantial abuses of discretion and operational failures"" in the Cook County State's Attorney's Office handling of the Jussie Smollett case — but nothing to support criminal charges.
https://t.co/zqdSbB3mdm",1295625743070789633,https://www.npr.org/2020/08/17/903368305/investigation-finds-abuses-and-failures-in-handling-of-first-jussie-smollett-cas?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Aug 18 07:37:03 +0000 2020
0,NPR,"Jason Wright, a former running back, has been named as the Washington Football Team's president — making history as the NFL's first Black, and youngest, team president.
https://t.co/t2Uv7uNFoc",1295640195119951872,https://www.npr.org/2020/08/17/903364236/washington-makes-nfl-history-hires-first-black-team-president-jason-wright?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Aug 18 08:34:29 +0000 2020
0,NPR,"DNC Chair Tom Perez tells NPR that the Democrats are using a wide range of tactics to ensure that as many people as possible have access to the vote. He accused Republicans of explicitly trying to keep people from turning out.
https://t.co/r5g9oze5AS",1295648239945949185,https://apps.npr.org/liveblogs/20200817-dnc/share/dnc-chair-perez-says-republicans-77.html?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Aug 18 09:06:27 +0000 2020
0,NPR,"The Trump administration is forging ahead with plans to allow drilling in the Arctic National Wildlife Refuge. Once drilling rights are sold, it could be harder for a future president to reverse course.
https://t.co/Uyp8kgPFyZ",1295663531573030912,https://www.npr.org/2020/08/17/903239366/trump-administration-sets-plan-for-oil-drilling-in-arctic-refuge?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Aug 18 10:07:12 +0000 2020
0,NPR,"Death Valley National Park hit a scorching 130 degrees — marking what could be the hottest temperature on Earth since at least 1913.

Visitors are getting blunt advice: ""Travel prepared to survive.""
https://t.co/wHElvHrFoa",1295679090335330310,https://www.npr.org/2020/08/17/903192396/130-degrees-death-valley-sees-what-could-be-record-heat?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Aug 18 11:09:02 +0000 2020
0,NPR,Firefighters are battling about 15 wildfires across California amid record-breaking temperatures. Rare lighting storms have also sparked a handful of new fires that continue to rage on.  https://t.co/76cbRZjdqr,1295689450949926915,https://www.npr.org/2020/08/18/903399662/extreme-heat-and-fire-tornadoes-slow-firefighting-efforts-in-california?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Aug 18 11:50:12 +0000 2020
0,NPR,"The Democratic National Convention was absent of a live audience but featured a standout speech from Michelle Obama. 

It also hit President Trump on two major issues — the pandemic and the reckoning over racial injustice. 
https://t.co/MO99bvRT28",1295697718103478273,https://www.npr.org/2020/08/18/903420779/7-takeaways-from-the-first-night-of-the-democratic-national-convention?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Aug 18 12:23:03 +0000 2020
0,NPR,"Public health experts say the evidence is abundantly clear: When bars open, COVID-19 infections tend to follow.

But some bar owners are fighting in court against orders that they stay closed while restaurants are allowed to open.
https://t.co/osv18UbnkH",1295709232613019648,https://www.npr.org/sections/health-shots/2020/08/18/902328016/how-bars-are-fueling-covid-19-outbreaks?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Aug 18 13:08:48 +0000 2020
0,NPR,"With indoor dining still prohibited in New York City, officials are allowing restaurants to expand outdoors into the streets. 

But the outdoor eateries are a challenge in areas with narrow sidewalks and tightly packed storefronts. https://t.co/fzbsqh6uRV",1295724547472338944,https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/901993301/nyc-restaurants-spill-out-onto-the-asphalt-to-stay-in-business?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Aug 18 14:09:40 +0000 2020
0,NPR,"Recessions usually impact men more, but this one has ravaged in-person service jobs — which are disproportionately done by women. 

Yet unemployment is only part of the story: Women also shoulder more of the load at home. 
https://t.co/fBKcs1apyi",1295732937556623375,https://www.npr.org/sections/money/2020/08/18/903221371/how-the-pandemic-is-making-the-gender-pay-gap-worse?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Aug 18 14:43:00 +0000 2020
0,NPR,"Sen. Bernie Sanders urged his progressive supporters to back Joe Biden in November, warning that under the Trump administration, “authoritarianism has taken root in our country."" https://t.co/ho1VdGJEzt",1295741225224622087,https://www.npr.org/2020/08/18/903395512/bernie-sanders-lays-out-an-existential-choice-for-progressives?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Aug 18 15:15:56 +0000 2020
0,NPR,"On the 100th anniversary of the 19th amendment, President Trump announced he will pardon Susan B. Anthony, the women's suffragist who was arrested in 1872 for illegally voting. 
https://t.co/M5Qc1cdmda",1295749065746141184,https://apps.npr.org/liveblogs/20200818-dnc/share/trump-pardons-susan-b-anthony-6.html?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=politics&utm_medium=social&utm_term=nprnews&utm_source=facebook.com&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Aug 18 15:47:05 +0000 2020
0,NPR,"New Zealand Prime Minister Jacinda Ardern fired back at President Trump’s claim her country is seeing a ""big surge"" in COVID-19, calling it ""patently wrong.”

On the same day New Zealand reported 9 new cases — the U.S. added nearly 42,000.
https://t.co/4WjM1JvCkj",1295763966258487298,https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903480195/trumps-claim-of-a-new-zealand-surge-is-patently-wrong-ardern-says?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Aug 18 16:46:18 +0000 2020
0,NPR,"""Unhinged,"" a road rage movie starring Russell Crowe, will be the first new movie to open nationally in theaters since the pandemic began — sparking hope for cinema's comeback. https://t.co/4kTg1Ge7Cg",1295772941704220675,https://www.npr.org/2020/08/18/903102022/we-ll-find-out-if-we-re-geniuses-or-idiots-unhinged-to-open-in-theaters?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Aug 18 17:21:58 +0000 2020
0,NPR,"Nearly 16% of FHA mortgages — a path to homeownership for many lower-income, minority, and first-time homebuyers — are delinquent, the highest level in records going back to 1979. https://t.co/MlS5SU3dal",1295791106693763074,https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903524495/a-record-number-of-homeowners-with-fha-loans-are-late-on-payments?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Aug 18 18:34:09 +0000 2020
0,NPR,"At at time of mass work from home, Amazon is betting that workers will want to return to offices — and adding over 905,000 square feet of real estate and 3,500 jobs in New York and five other cities. https://t.co/LSIIRQQvk3",1295808582160654337,https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903526020/amazon-thinks-it-will-need-more-not-fewer-offices-in-big-cities?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Aug 18 19:43:35 +0000 2020
0,NPR,"President Trump has sent more political appointees abroad as ambassadors than previous administrations — ambassadors ""who don't seem to be temperamentally or intellectually suited for the work,"" says a former diplomat.
https://t.co/xcR488qLBb",1295817088716754949,https://www.npr.org/2020/08/18/903199848/under-trump-more-big-donors-are-named-ambassadors-and-controversies-have-followe?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Aug 18 20:17:23 +0000 2020
0,NPR,"With voting by mail set for a major expansion because of the pandemic, some worry that thousands of absentee ballots could be rejected because the Postal Service may not postmark the envelope. https://t.co/xQxr6gDFdf",1295825039330349058,https://www.npr.org/2020/08/18/903490612/another-post-office-election-challenge-makings-sure-ballots-are-postmarked?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Aug 18 20:48:59 +0000 2020
0,NPR,"The S&amp;P 500 index closed at a record high Tuesday — fully recovering from its plunge earlier this year when coronavirus lockdowns shut down much of the economy.
https://t.co/A9HYRC7Msw",1295830139708813316,https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903252878/the-big-comeback-s-p-500-closes-at-record-high-6-months-after-coronavirus-plunge?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Aug 18 21:09:15 +0000 2020
0,NPR,"Just two years ago, visitors from the U.S. and overseas contributed more than $90 billion to Florida's economy.

But amid the pandemic, travelers are shying away from the state’s beaches and theme parks.
https://t.co/rf9nft9Iwd",1295837872914862082,https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903585215/another-coronavirus-casualty-florida-tourism?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Aug 18 21:39:59 +0000 2020
