,name,text,id,url,created_at
0,NPR,"New research shows “Latinx” hasn't really caught on among Latino adults in the U.S. 

While 1 in 4 have heard of the term — only 3% use it. https://t.co/unMIRqeSOc",1293462125759860736,https://www.npr.org/sections/codeswitch/2020/08/11/901398248/hispanic-latino-or-latinx-survey-says?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Aug 12 08:19:36 +0000 2020
0,NPR,"Millions of homebound Americans have tried to stock investing in recent months. One app, Robinhood, saw its user base soar from 10 million to 13 million during the first four months of 2020. But some critics say it makes investing feel like a video game. https://t.co/GyTSq77zQh",1293470209953718272,https://www.npr.org/2020/08/11/895054084/millions-turn-to-stock-trading-during-pandemic-but-some-see-trouble-for-the-youn?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Aug 12 08:51:44 +0000 2020
0,NPR,"The Negro Leagues gave rise to many hall of fame worthy players who were never allowed to play in Major League Baseball.

100 years after the league's founding, here's how Black players shaped modern baseball.
https://t.co/YsYf4vI2dD",1293478369905049600,https://www.npr.org/2020/08/10/901142822/bob-kendrick-president-of-the-negro-league-baseball-museum?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Aug 12 09:24:09 +0000 2020
0,NPR,"The coronavirus pandemic couldn't have struck at a worse time for Venezuela. The economy was already struggling, for a variety of reasons. 

Now, it’s on life support. https://t.co/MGkQLQsflq",1293486471970775040,https://www.npr.org/2020/08/11/901501100/coronavirus-comes-to-venezuela?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Aug 12 09:56:21 +0000 2020
0,NPR,"For Indiana schools, contact tracing is key to keeping coronavirus cases down — but it has been one of the biggest challenges, officials say.

“You're making calls to families that don't know if it's legit and don't really want to sometimes participate.""
https://t.co/6VoAoOBtEC",1293494883483815937,https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/900899028/indiana-education-head-on-reopening-schools-contract-tracing-is-a-beast?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Aug 12 10:29:46 +0000 2020
0,NPR,"By picking California Sen. Kamala Harris for his running mate, Democratic nominee Joe Biden shows that he doesn't share Trump's obsession with loyalty -- and is ready to go after the president on race issues and immigration. 

More takeaways: https://t.co/4huAjsg9FY",1293527396927365122,https://www.npr.org/2020/08/11/901260704/democrats-reveal-who-will-speak-during-the-convention-and-who-might-not?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Aug 12 12:38:58 +0000 2020
0,NPR,"By picking California Sen. Kamala Harris for his running mate, Democratic nominee Joe Biden shows that he doesn't share TTrump's obsession with loyalty, and is ready to go after the president on race issues and immigration. https://t.co/sQjsIgqOqM",1293529362386636802,https://www.npr.org/2020/08/12/901537144/5-takeaways-on-the-new-biden-harris-presidential-ticket,Wed Aug 12 12:46:47 +0000 2020
0,NPR,This tweet replaces one that went out with an incorrect link.,1293529446666903552,,Wed Aug 12 12:47:07 +0000 2020
0,NPR,"By picking California Sen. Kamala Harris for his running mate, Democratic nominee Joe Biden shows that he doesn't share Trump's obsession with loyalty, and is ready to go after the president on race issues and immigration. https://t.co/sQjsIgqOqM",1293530824495763464,https://www.npr.org/2020/08/12/901537144/5-takeaways-on-the-new-biden-harris-presidential-ticket,Wed Aug 12 12:52:35 +0000 2020
0,NPR,"Media titan Sumner Redstone, who built the company Viacom into a global empire, died Tuesday. He was 97. He was known for shrewd investing and deal-making, as well as some ferocious, very public family feuds. https://t.co/Owc9qhx594",1293532782870831105,https://www.npr.org/2020/08/12/375143072/media-titan-sumner-redstone-who-made-viacom-a-global-empire-dies-at-97?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Aug 12 13:00:22 +0000 2020
0,NPR,"Good news! If you're still getting a paycheck, it may get a bit bigger soon.

Bad news: They're going to want all of that back next year.

https://t.co/siLagZ1B90",1293540768859279361,https://www.npr.org/2020/08/12/901416058/payroll-tax-delay-to-boost-take-home-pay-but-dont-spend-it-yet?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Aug 12 13:32:06 +0000 2020
0,NPR,"In the past few years, dirt has turned trendy. Books have appeared. And there’s a TED Talk about soil health. 

Much of it has to do with the work of a scientist named Rattan Lal. https://t.co/MyJA3yMB5j",1293571432476291078,https://www.npr.org/sections/goatsandsoda/2020/08/11/895765991/a-prophet-of-soil-gets-his-moment-of-fame?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Aug 12 15:33:57 +0000 2020
0,NPR,"About 550 cases from the weeks of protest in Portland, Ore., have been sent for prosecution. 

The district attorney said Tuesday that cases ""relating solely to protest activities,"" including interfering with police or criminal trespass, will be dropped. https://t.co/tQipWgBcFn",1293582804941516801,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/12/901551588/multnomah-county-da-most-portland-protesters-wont-face-charges-deserve-to-be-hea?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Aug 12 16:19:08 +0000 2020
0,NPR,"Marjorie Taylor Greene has expressed anti-Muslim sentiments, endorsed the baseless QAnon conspiracy theory, and said, ""the most mistreated group of people in the United States today are white males.""

Now, the Georgia Republican has won her primary runoff. https://t.co/N3SPyP9GRd",1293589348747816960,https://www.npr.org/2020/08/12/901628541/qanon-supporter-who-made-bigoted-videos-wins-ga-primary-likely-heading-to-congre?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Aug 12 16:45:09 +0000 2020
0,NPR,RT @nprpolitics: An investigation into possible insider trading has put on hold a Trump administration deal to give $765 million of taxpayer money to Eastman Kodak to manufacture ingredients used in pharmaceuticals. https://t.co/dc8gXCHmHC,1293589481879220225,https://www.npr.org/2020/08/12/901324457/u-s-puts-kodak-deal-on-hold-amid-scrutiny-of-its-finances?utm_medium=social&utm_source=twitter.com&utm_campaign=politics&utm_term=nprnews,Wed Aug 12 16:45:40 +0000 2020
0,NPR,"RT @NPRCodeSwitch: 🗳️NEW EP ALERT🗳️

In a presidential election, you have to win Black voters if you want to win the Democratic primary. But the reality is that many Black Dems want verrrrry different things.

The Kamala for VP news underscores a lot of those tensions 👀

https://t.co/3QMMavBJc2",1293606876173803520,https://www.npr.org/2020/07/13/890416712/kamala-joe-and-the-fissures-in-the-base?utm_source=twitter.com&utm_medium=paid&utm_campaign=codeswitchrebrand&utm_content=promoted-post-20200812,Wed Aug 12 17:54:47 +0000 2020
0,NPR,"Fani Willis is poised to become the first woman to lead the district attorney's office in Fulton County, Ga., after winning a runoff election against her former boss, who'd been seeking his seventh term.
 https://t.co/zTIdsIwv0k",1293624927480950786,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/12/901696973/we-made-herstory-fani-willis-poised-to-become-first-woman-da-in-georgia-county?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Aug 12 19:06:31 +0000 2020
0,NPR,"A Florida sheriff has issued a directive prohibiting deputies, staff and visitors to department offices from wearing protective face masks. https://t.co/YqHeClbY8S",1293633369041973252,https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901756223/florida-sheriff-orders-deputies-and-staff-not-to-wear-face-masks?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Aug 12 19:40:04 +0000 2020
0,NPR,Joe Biden and Kamala Harris are giving their first joint remarks as running mates. https://t.co/eJfUDGIsmC,1293644128782299143,https://twitter.com/i/broadcasts/1nAKEAMBNvAKL,Wed Aug 12 20:22:49 +0000 2020
0,NPR,"Joe Biden and Kamala Harris are making their first joint appearance since Biden announced Harris as his running mate yesterday.

Watch the pair deliver remarks in Biden's hometown of Wilmington, Del. 👇
https://t.co/bf1mBfkvjJ",1293651396923985920,https://www.npr.org/2020/08/12/901462712/biden-and-harris-to-introduce-their-presidential-ticket-in-delaware?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Aug 12 20:51:42 +0000 2020
0,NPR,"A federal judge struck down a Trump administration decision to scale back protections for migratory birds — and quoted ""To Kill A Mockingbird"" in her decision: ""It is not only a sin to kill a mockingbird, it is also a crime.""
https://t.co/gzPi5DpnRh",1293660630155759621,https://www.npr.org/2020/08/12/901775768/eagles-and-mockingbirds-catch-a-break-as-judge-strikes-down-trump-bird-opinion?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Aug 12 21:28:23 +0000 2020
