,name,text,id,url,created_at
0,NPR,"Sen. Tammy Baldwin: “There’s another part of my story.”

“The part where I worked with Joe Biden and Barack Obama to make sure kids … can stay on their parents’ health insurance until they are 26. We got that done. And, yes, it was a big effing deal.” https://t.co/ePWfh4N3YB",1296631773963657219,https://apps.npr.org/liveblogs/20200820-dnc/share/hfr-tammy-baldwin-40.html?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Aug 21 02:14:39 +0000 2020
0,NPR,"Democrats paid tribute tonight to Joe Biden’s late son, Beau, who died of cancer in 2015.

“He really was the best of us,"" Kamala Harris said recently. ""And when I would ask him, ‘Where’d this come from?’ he’d always talk about his dad.” #DemConvention 
https://t.co/IlEd0T8KTa",1296634677109952512,https://apps.npr.org/liveblogs/20200820-dnc/share/dnc-pays-tribute-to-bidens-29.html?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Aug 21 02:26:11 +0000 2020
0,NPR,"Pete Buttigieg: “I joined a military where firing me because of who I am wasn’t just possible — it was policy.""

Now ""it is unlawful in America to fire someone because of who they are. … The very ring on my finger … reflects how this country can change.” https://t.co/LcQcBH2xs0",1296635828341551105,https://apps.npr.org/liveblogs/20200820-dnc/share/hold-pete-buttigieg-50.html?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Aug 21 02:30:46 +0000 2020
0,NPR,"A Trump campaign spokesman wrote off the far-right, wholly unsubstantiated QAnon conspiracy theory, telling NPR that he and President Trump rarely discussed it other than to say it was ""junk.""

Trump offered praise for the conspiracy's followers Wednesday.
https://t.co/h4lRv7RSYh",1296636108009340929,https://apps.npr.org/liveblogs/20200820-dnc/share/its-junk-trump-spokesman-dismisses-73.html?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Aug 21 02:31:53 +0000 2020
0,NPR,"Brayden Harrington, a 13-year-old with a stutter, recalled the time Joe Biden told him about his own experience growing up with a stutter.

“Without Joe Biden, I wouldn’t be talking to you today,” Harrington said.
https://t.co/zYMeHkAlYE",1296639806810841094,https://apps.npr.org/liveblogs/20200820-dnc/share/brayden-harrington-hold-58.html?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Aug 21 02:46:35 +0000 2020
0,NPR,"Joe Biden is formally accepting the Democratic Party's nomination for president at the #DemConvention.

We're annotating his remarks live with analysis and fact checks.

Follow along 👇
https://t.co/umwKatnFgQ",1296640729268224009,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Aug 21 02:50:14 +0000 2020
0,NPR,"Joe Biden: “If you entrust me with the presidency, I will draw on the best of us, not the worst.  I will be an ally of the light, not the darkness.""

Follow along as we annotate his remarks:
https://t.co/jyOEXEZOWA",1296645079919140866,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Aug 21 03:07:32 +0000 2020
0,NPR,"JUST IN: Joe Biden has officially accepted the Democratic party’s presidential nomination more than three decades after his first failed White House campaign.
https://t.co/i0T9Y6cX00",1296645731743338496,https://apps.npr.org/liveblogs/20200820-dnc/share/biden-accepts-nomination-hold-79.html?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Aug 21 03:10:07 +0000 2020
0,NPR,"JUST IN: Joe Biden has officially accepted the Democratic Party’s presidential nomination more than three decades after his first failed White House campaign.
https://t.co/nbPknO10ps",1296645858512056320,https://apps.npr.org/liveblogs/20200820-dnc/share/biden-accepts-nomination-hold-79.html?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Aug 21 03:10:37 +0000 2020
0,NPR,"Joe Biden: ""History has delivered us to one of the most difficult moments America’s ever faced.  Four, four histori… https://t.co/neYtoaaKk3",1296648106528976902,https://twitter.com/i/web/status/1296648106528976902,Fri Aug 21 03:19:33 +0000 2020
0,NPR,Joe Biden slammed President Trump for continuing his administration's fight against the Affordable Care Act. https://t.co/tMRtEm4GRT https://t.co/N5uQ3JJgH7,1296648621933371394,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_campaign=politics&utm_source=twitter.com&utm_term=nprnews&utm_medium=social#new-health-plan-25,Fri Aug 21 03:21:36 +0000 2020
0,NPR,"A major theme of tonight's #DemConvention was the argument that President Trump is not just ineffective — but also a bad role model for kids.

For some swing voters, that may be a winning argument. https://t.co/UBln1yZkYq https://t.co/ZLcX9U3zQE",1296649478594797568,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_campaign=politics&utm_medium=social&utm_term=nprnews&utm_source=twitter.com#our-children-are-watching-26,Fri Aug 21 03:25:00 +0000 2020
0,NPR,"Fact Check: In his speech, Joe Biden stated: ""Five million Americans infected by COVID-19. More than 170,000 Americans have died.""

That's accurate for the number of confirmed cases — and experts say the true total is certainly even higher. #DemConvention https://t.co/a7m8lSJpMz https://t.co/sGsuKyp7N7",1296650625158184961,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Aug 21 03:29:34 +0000 2020
0,NPR,"The U.S. does have more than 5 million confirmed coronavirus cases, like Biden said at the #DemConvention, and that's more than any other nation in the world — though experts say this is certainly an undercount. https://t.co/ss24sKDs7O https://t.co/boAmMqGYay",1296650706737405952,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_campaign=politics&utm_source=twitter.com&utm_medium=social&utm_term=nprnews#infections-and-deaths-24,Fri Aug 21 03:29:53 +0000 2020
0,NPR,"Secretary of State Mike Pompeo has asked the U.N. Security Council to reinstate all of the sanctions against Iran that were terminated by the body 5 years ago — along with arms restrictions soon set to expire.
https://t.co/dsKbaIxfKr",1296651260339326979,https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Aug 21 03:32:05 +0000 2020
0,NPR,"Scam callers are posing as COVID contact tracers to get people's credit card or bank account information.

Authorities say legitimate tracers should not ask you for financial information, your social security number, or to click a link.
https://t.co/LwDCrlRG1T",1296655024588824576,https://www.npr.org/sections/health-shots/2020/08/20/903664222/how-to-tell-a-real-covid-19-contact-tracers-call-from-a-scammers?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Aug 21 03:47:03 +0000 2020
0,NPR,"Joe Biden has proposed ""a national mandate to wear a mask"" to help combat the spread of the coronavirus.

Public health researchers say widespread mask-wearing could make it possible to keep infections low without needing total lockdowns. #DemConvention
https://t.co/pCsDff7F0a https://t.co/MnEFw8Vtz2",1296655143040098304,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated#mask-mandate-29,Fri Aug 21 03:47:31 +0000 2020
0,NPR,"Joe Biden's use of ""systemic racism"" at the #DemConvention stands in contrast to the approach taken by some Trump administration officials.

Attorney General Bill Barr has said he does not believe the criminal justice system suffers from systemic racism. https://t.co/lHh4v1cM2P https://t.co/2kqgaKUtS4",1296656105658093569,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_medium=social&utm_campaign=politics&utm_term=nprnews&utm_source=twitter.com#systemic-racism-44,Fri Aug 21 03:51:20 +0000 2020
0,NPR,"Joe Biden made appeals to young people in his DNC speech, highlighting their work on issues like racial injustice and climate change.

Some young delegates had criticized the convention for not having enough generational diversity in the program. https://t.co/M0L9xnauDU https://t.co/6Wxb37xuNy",1296657801515872263,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_campaign=politics&utm_medium=social&utm_term=nprnews&utm_source=twitter.com#biden-courts-young-voters-43,Fri Aug 21 03:58:05 +0000 2020
0,NPR,"Joe Biden: ""May history be able to say that the end of this chapter of American darkness began here, tonight, as love and hope and light join in the battle for the soul of the nation.""

Read our annotated version of Biden's #DemConvention speech:
https://t.co/vwlZCOu3d6",1296664139654402048,https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Aug 21 04:23:16 +0000 2020
0,NPR,"Michigan has reached a $600 million deal to compensate Flint residents for its role in failing to protect them from lead-tainted water. Nearly 80% would go to resolve claims filed on behalf of minors and children.
https://t.co/ytt1JTsK7h",1296665868437524480,https://www.npr.org/2020/08/20/904258763/michigan-will-pay-600-million-to-flint-residents-over-water-debacle?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Aug 21 04:30:08 +0000 2020
0,NPR,"Airbnb is indefinitely banning all parties at its listings worldwide and instituting an occupancy cap of 16 guests, saying the updated policy is ""in the best interest of public health.""
https://t.co/6EKCw6xh4d",1296671636817686532,https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Aug 21 04:53:03 +0000 2020
0,NPR,"With little guidance from the federal government, colleges are implementing a dizzying variety of COVID-19 containment plans — decisions that often have little correlation with the public health situation in the region. 
https://t.co/By6e7kDhnd",1296679810106896385,https://www.npr.org/sections/health-shots/2020/08/20/904114299/swab-spit-or-stay-home-a-wide-variety-of-plans-to-keep-coronavirus-off-campus?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Aug 21 05:25:32 +0000 2020
0,NPR,"Republican Sen. Bill Cassidy has tested positive for the coronavirus.

Here's a rundown of every member of Congress who's had a confirmed infection — or had to quarantine after possible exposure — since March.
https://t.co/SSqXuT8zee",1296687542591541248,https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Aug 21 05:56:16 +0000 2020
0,NPR,"A new study finds there could be upwards of 21 million metric tons of plastic pollution in the Atlantic Ocean — far more than scientists previously thought. 
https://t.co/PoesfNvxag",1296696128503676929,https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Aug 21 06:30:23 +0000 2020
