,name,text,id,url,created_at
0,NPR,"Africa has declared that wild polio has been eradicated. 

The WHO says the eradication campaign prevented an estimated 1.8 million cases of paralysis in children and saved approximately 180,000 lives.
https://t.co/9ToVdPVsOL",1298527146806304768,https://www.npr.org/sections/goatsandsoda/2020/08/25/905884740/africa-declares-wild-polio-is-wiped-out-yet-it-persists-in-vaccine-derived-cases?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Aug 26 07:46:11 +0000 2020
0,NPR,"Belarusian President Alexander Lukashenko tried to offset Kremlin pressure earlier this year by pursuing rapprochement with Western nations.

But as he faces mass protests calling for his resignation, he has again turned to Russia.
https://t.co/1oiSwJ4Tor",1298550125586010112,https://www.npr.org/2020/08/25/905808711/facing-the-biggest-challenge-ever-to-his-power-lukashenko-looks-to-russia-for-he?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Aug 26 09:17:30 +0000 2020
0,NPR,"Researchers in Germany simulated a stadium concert to collect data on crowd behavior to understand how COVID-19 spreads at large events — and how to prevent it.
https://t.co/vIWrzPFqcf",1298572951219048450,https://www.npr.org/sections/coronavirus-live-updates/2020/08/24/905534790/german-experiment-tests-how-coronavirus-spreads-at-a-concert?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Aug 26 10:48:12 +0000 2020
0,NPR,"Three people were shot, two fatally, during protests in Kenosha, Wis., following the police shooting of Jacob Blake. The county sheriff said at least one person, a white male, opened fire on protesters with a long gun.
https://t.co/XcJHA6ARK2",1298593301759692801,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/26/906145086/3-shot-1-fatally-in-kenosha-wis-as-protests-continue-over-police-shooting?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Aug 26 12:09:04 +0000 2020
0,NPR,"RT @nprmusic: Opened 50 years ago today by Jimi Hendrix, Electric Lady Studios broke the mold for what a recording studio could be. https://t.co/oMon4uwOdY",1298596817857372162,https://www.npr.org/2020/08/26/906016218/50-years-later-jimi-hendrixs-electric-lady-studios-is-still-an-artistic-haven?utm_medium=social&utm_source=twitter.com&utm_term=music&utm_campaign=nprmusic,Wed Aug 26 12:23:02 +0000 2020
0,NPR,"The White House legal counsel has underscored that it doesn't apply to the president and vice president.

But up until now, members of both parties have taken pains to avoid conducting overtly political actions on federal property. https://t.co/rMV4gMO9NL",1298610698059218952,https://www.npr.org/2020/08/26/906037362/4-takeaways-from-night-2-of-the-republican-national-convention?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Aug 26 13:18:12 +0000 2020
0,NPR,"The White House legal counsel has underscored that the Hatch Act doesn’t apply to the president and vice president.

But up until now, members of both parties have taken pains to avoid conducting overtly political actions on federal property. https://t.co/rMV4gMO9NL",1298610882885365767,https://www.npr.org/2020/08/26/906037362/4-takeaways-from-night-2-of-the-republican-national-convention?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Aug 26 13:18:56 +0000 2020
0,NPR,"RT @NPRCodeSwitch: 🧪👨‍🔬NEW EP:🔬👩‍🔬

There's so much we still don't know about COVID—but we *do* know is that America's longstanding inequities paved the way for the virus to have such a devastating effect here.

We talked to @edyong209 about the consequences:

https://t.co/nxOr1pGQW9",1298612392423825410,https://www.npr.org/2020/08/25/905846282/the-united-states-pre-existing-conditions?utm_source=twitter.com&utm_medium=paid&utm_campaign=codeswitchrebrand&utm_content=promoted-post-20200826,Wed Aug 26 13:24:56 +0000 2020
0,NPR,"RT @nprmusic: We're premiering @billieeilish's Tiny Desk (home) concert on YouTube at 10 a.m. ET this morning. Watch it there first before it hits https://t.co/mYqNh2556u.

We'll see you in the chat: https://t.co/dzRABdvsRC",1298615900665458689,https://www.npr.org/music,Wed Aug 26 13:38:52 +0000 2020
0,NPR,"Ask any Republican strategist about the state of their party in 2020 and you'll get an answer like this one from GOP consultant Antonia Ferrier:

""This is Donald Trump's party."" 
https://t.co/qLoNF4k1Ex",1298654116009463808,https://www.npr.org/2020/08/26/905803785/todays-gop-is-donald-trump-s-party?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Aug 26 16:10:43 +0000 2020
0,NPR,"Forecasters project that Hurricane Laura could cause  ""unsurvivable"" storm surge in some coastal areas near the Texas-Louisiana border — impacting areas up to 30 miles inland. https://t.co/vBp62637Xy",1298657533654171648,https://www.npr.org/2020/08/26/906203511/hurricane-laura-forecast-to-bring-unsurvivable-storm-surge-as-category-4-storm?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Aug 26 16:24:18 +0000 2020
0,NPR,"Forecasters project that Hurricane Laura could cause ""unsurvivable"" storm surge in some coastal areas near the Texas-Louisiana border — impacting areas up to 30 miles inland. https://t.co/x6aUxSVKDO",1298657669344108547,https://www.npr.org/2020/08/26/906203511/hurricane-laura-forecast-to-bring-unsurvivable-storm-surge-as-category-4-storm?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Aug 26 16:24:50 +0000 2020
0,NPR,"Billie Eilish and her brother Finneas have accomplished what no one has been able to do for five and a half months: perform a Tiny Desk concert in what certainly appears to be the NPR Music offices.

Watch to experience the extent of the technical feat:
https://t.co/zh5n9Lj7Zx",1298666428757938177,https://www.npr.org/2020/08/26/905493538/billie-eilish-tiny-desk-home-concert?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Aug 26 16:59:39 +0000 2020
0,NPR,"Even after the 19th amendment took effect, millions of people were still excluded from the vote.

In the face of racist opposition, white suffragists betrayed the Black women who'd also fought for the right to vote, says author Elaine Weiss. https://t.co/RWZhkaX2S6",1298667513736298496,https://www.npr.org/2020/08/26/904730251/yes-women-could-vote-after-the-19th-amendment-but-not-all-women-or-men?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Aug 26 17:03:58 +0000 2020
0,NPR,"""We really can't claim that the United States had an incredible victory in 1920, when in 2020 there are still far too many barriers for people to vote,"" says a professor of history and African American studies. https://t.co/iV25IGTgqr",1298668675915014144,https://www.npr.org/2020/08/26/904730251/yes-women-could-vote-after-the-19th-amendment-but-not-all-women-or-men?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Aug 26 17:08:35 +0000 2020
0,NPR,"The Hatch Act prohibits federal employees from engaging in most political activity inside federal buildings or while on duty.  

Though the president and vice president are exempt from its civil provisions, Mike Pompeo and Chad Wolf are not. https://t.co/usxarryAw0",1298673004323446784,https://www.npr.org/2020/08/26/906228532/trump-shatters-ethics-norms-by-making-official-acts-part-of-rnc-broadcast?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Aug 26 17:25:47 +0000 2020
0,NPR,"The Trump campaign is putting Pence's Midwestern sensibilities to work again to assure evangelicals and social conservatives that the president is a man of faith — a better choice to look out for their interests than Joe Biden.
https://t.co/IXojMPayyj",1298694971386671105,https://www.npr.org/2020/08/26/906071059/pence-trumps-loyal-wing-man-to-lay-out-choice-for-nov-3-election?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Aug 26 18:53:04 +0000 2020
0,NPR,"For the first time, a real estate website is telling prospective buyers about the flood risk for millions of homes — and how climate change could increase that risk in the coming decades. 
https://t.co/Tq56gmfubl",1298701071548854272,https://www.npr.org/2020/08/26/905551631/major-real-estate-website-now-shows-flood-risk-should-they-all?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Aug 26 19:17:18 +0000 2020
0,NPR,"Young athletes — especially girls — can struggle with a breathing condition frequently misdiagnosed as asthma. While it may look like asthma, the real cause of the problem is in the vocal cords.
https://t.co/t9cefvpha9",1298706176197222412,https://www.npr.org/sections/health-shots/2020/08/26/906047231/a-young-athletes-breathing-problems-weren-t-asthma-what-were-they?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Aug 26 19:37:35 +0000 2020
0,NPR,The FBI says it has no evidence of any coordinated fraud schemes related to voting by mail — contradicting repeated unverified claims by President Trump and Attorney General William Barr. https://t.co/jb2rbxxqKQ,1298721186113699840,https://www.npr.org/2020/08/26/906262573/theres-no-evidence-supporting-trump-s-mail-ballot-warnings-fbi-says?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Aug 26 20:37:14 +0000 2020
0,NPR,"As the presidential election draws closer, NPR wants to hear what kinds of issues matter most to California voters between the ages of 18 and 24.👇
https://t.co/u3clOna1C9",1298726750025850883,https://www.npr.org/2020/08/26/905879800/gen-z-california-voters-what-matters-most-to-you-this-presidential-election?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Aug 26 20:59:21 +0000 2020
0,NPR,"Germany lawmakers banned prostitution amid the pandemic to prevent the spread of the coronavirus. 

But sex workers say the closure of legal brothels has meant the sudden loss of income — and put the workers' lives in danger.  https://t.co/ooLgdM4COg",1298749658769035267,https://www.npr.org/2020/08/26/905392256/germany-bans-prostitution-during-pandemic-sex-workers-say-that-creates-new-dange?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Aug 26 22:30:22 +0000 2020
0,NPR,"FDA Commissioner Stephen Hahn apologized after using a deeply misleading statistic that over-hyped the benefits of convalescent plasma. 

It's not the first time he's mischaracterized scientific findings to support Trump administration talking points.
https://t.co/nF9Pd0FMl5",1298761735453671426,https://www.npr.org/sections/health-shots/2020/08/25/905792261/fdas-hahn-apologizes-for-overselling-plasmas-benefits-as-a-covid-19-treatment?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Aug 26 23:18:22 +0000 2020
