,name,text,id,url,created_at
0,NPR,"During past storms, gyms and stadiums turned into giant shelters. 

But with COVID-19 cases rising before Hurricane Laura, those shelters — and other protocols for evacuation and recovery — represented a new danger of their own. 
https://t.co/6v9cqYLMBm",1300431321651707907,https://www.npr.org/2020/08/31/907719339/after-laura-learning-how-to-recover-from-a-hurricane-during-a-pandemic?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Aug 31 13:52:42 +0000 2020
0,NPR,"Even as President Trump ramps up false claims, some in the GOP are encouraging voting by mail. 

""Because we are scaring our voters away from it, we are hurting ourselves,"" said a Wisconsin chairman.
https://t.co/DmNbnAyhem",1300436831507492864,https://www.npr.org/2020/08/31/907091223/some-in-gop-fear-trumps-push-against-mail-in-voting-could-harm-the-party-s-chanc,Mon Aug 31 14:14:36 +0000 2020
0,NPR,"Virtual medical appointments are more common since the coronavirus pandemic began. 

But without physical exams — doctors may miss certain diagnoses and building relationships with patients. https://t.co/5CG0lBqZIH",1300443042508427264,https://www.npr.org/sections/health-shots/2020/08/31/907187908/as-telemedicine-replaces-the-physical-exam-what-are-doctors-missing,Mon Aug 31 14:39:17 +0000 2020
0,NPR,"A group of veteran journalists for Voice of America have denounced their parent agency's new CEO, Trump appointee Michael Pack.

They say his comments and actions have put VOA reporters in danger and threatened ""to harm U.S. national security objectives.""
https://t.co/oDAtNq32dS",1300444782779564033,https://www.npr.org/2020/08/31/907764105/voice-of-america-journalists-new-ceo-endangers-reporters-harms-u-s-aims?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Mon Aug 31 14:46:11 +0000 2020
0,NPR,"The Hall of Famer led Georgetown's team to 24 consecutive postseason appearances — while also maintaining a player graduation rate of 97%.

Read more about his life:
https://t.co/hf3jhHmerx",1300456208495775744,https://www.npr.org/2020/08/31/907886624/john-thompson-jr-legendary-georgetown-basketball-coach-has-died,Mon Aug 31 15:31:36 +0000 2020
0,NPR,"African Americans make up 27 percent of the Postal Service — twice their share of the overall workforce.

Some worry privatization of the agency would hit African American communities especially hard.
https://t.co/XPwfyim4OY",1300457093741375490,https://www.npr.org/2020/08/31/907062526/black-americans-worry-postal-changes-could-disrupt-history-of-secure-jobs,Mon Aug 31 15:35:07 +0000 2020
0,NPR,"In Pittsburgh, Joe Biden will deliver a speech in which he plans to criticize President Trump's leadership amid a pandemic and national protests.

""We are facing multiple crises — crises that, under Donald Trump, keep multiplying.""
https://t.co/MVebmHLGSE",1300484679414566914,https://www.npr.org/2020/08/31/907885410/biden-trump-can-t-stop-violence-because-for-years-he-s-fomented-it?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Aug 31 17:24:44 +0000 2020
0,NPR,"The U.S. has now confirmed over 6 million coronavirus cases — with some 183,000 deaths.

""August should have been a slow month,"" says Dr. Scott Gottlieb. ""We should have seen infection levels come down in July and August. They didn't.""
https://t.co/GbwNmPbNzl",1300490989392531458,https://www.npr.org/sections/coronavirus-live-updates/2020/08/31/907847934/6-million-coronavirus-infections-now-confirmed-in-u-s-a-country-in-limbo?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Aug 31 17:49:48 +0000 2020
0,NPR,"With desperate pleas and social contracts failing to curb college parties amid the pandemic, some schools have turned to punitive measures. 

But will this harsher approach work? Public health experts aren't convinced.
https://t.co/7jcnHuHoA1",1300502669791055873,https://www.npr.org/2020/08/31/907756835/preventing-college-parties-shame-and-blame-dont-work-but-beer-pong-outside-might?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Aug 31 18:36:13 +0000 2020
0,NPR,"In the shadow of a pandemic, the 2020 MTV Video Music Awards couldn't have live audiences — so viewers got several pre-taped performances blurring the lines between live action and music videos. https://t.co/L0O7efCwPW",1300508940707528707,https://www.npr.org/2020/08/28/907040336/we-recap-the-2020-mtv-vmas?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Aug 31 19:01:08 +0000 2020
