,text,notes,date
https://nypost.com/2020/10/08/portable-pod-may-give-you-some-peace-of-mind-while-traveling/,This portable protection pod may give you some peace of mind while traveling,,20201013-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20201013-0000
https://nypost.com/2020/10/12/experts-worry-patients-delaying-breast-cancer-screenings-over-covid-19-fears/,Experts worry patients delaying breast cancer screenings over COVID-19 fears,,20201013-0000
https://nypost.com/2020/10/12/documentary-reveals-why-brits-refuse-to-eat-american-meats/,Documentary reveals why Brits refuse to eat American meats,,20201013-0000
https://nypost.com/2020/10/12/maci-currin-the-worlds-tallest-teen-is-also-an-instagram-star/,"Maci Currin, 'World’s Tallest Teen,' is also a TikTok and Instagram star",,20201013-0000
https://nypost.com/2020/10/12/nearly-100-year-old-manhattan-hotel-shuttering-due-to-covid-19/,NYC's nearly 100-year-old Roosevelt Hotel closing due to COVID-19,,20201013-0000
https://nypost.com/2020/10/12/giant-alligator-snapping-turtle-shell-shocked-dc-suburb-in-summer-2020/,Massive 'alligator snapping turtle' shell-shocks DC suburb,,20201013-0000
https://nypost.com/2020/10/12/irelands-ashford-castle-became-couples-lavish-covid-19-lockdown/,This couple got to quarantine in a famously lavish Irish castle,,20201013-0000
https://nypost.com/2020/10/12/scotts-family-resort-from-marvelous-mrs-maisel-for-sale-by-owners/,'Marvelous Mrs. Maisel' resort for sale for first time since 1869 opening,,20201013-0000
https://nypost.com/2020/10/12/families-use-chalk-to-turn-houses-rainbow-during-covid-19-lockdown/,Chalk is the secret to lifting spirits during the pandemic,,20201013-0000
https://nypost.com/2020/10/11/target-pushing-ahead-with-ambitious-new-york-expansion/,Big retailer's expansion is right on 'Target',,20201013-0000
https://nypost.com/2020/10/12/microsoft-reportedly-stops-hacking-operation-targeting-election/,Microsoft reportedly stops hacking operation targeting election,,20201013-0000
https://nypost.com/2020/10/12/facebook-will-start-banning-holocaust-denial-posts/,Facebook will start banning Holocaust denial posts,,20201013-0000
https://nypost.com/2020/10/12/amazon-pulls-plug-on-crucible-after-less-than-six-months/,Amazon pulls plug on wannabe 'Fortnite' rival after less than six months,,20201013-0000
https://nypost.com/2020/10/12/tiktok-rival-triller-in-talks-to-go-public-report/,TikTok rival Triller reportedly in talks to go public,,20201013-0000
https://nypost.com/2020/10/10/how-vr-therapy-can-cure-ptsd-obesity-and-pain-of-childbirth/,"How virtual reality therapy can cure PTSD, obesity and even the pain of childbirth",,20201013-0000
https://nypost.com/2020/10/09/nbc-ripped-by-local-news-staffers-in-nyc-over-covid-19-testing/,NBC ripped by local news staffers in NYC over 'unfair' COVID-19 testing,,20201013-0000
https://nypost.com/2020/10/09/shaquille-oneal-mlks-son-and-ex-disney-execs-team-up-for-tech-deal/,"Shaquille O'Neal, MLK's son and ex-Disney execs team up for tech and media deals",,20201013-0000
https://nypost.com/2020/10/08/deadline-mistakenly-publishes-story-saying-mike-pence-has-covid-19/,Deadline mistakenly publishes story saying Mike Pence has COVID-19,,20201013-0000
https://nypost.com/2020/10/08/jim-dwyer-veteran-columnist-and-pulitzer-prize-winner-dead-at-63/,"Jim Dwyer, veteran columnist and Pulitzer Prize winner, dead at 63",,20201013-0000
https://nypost.com/2020/10/12/trump-ridicules-biden-for-saying-hes-running-for-the-senate/,"Trump ridicules Biden for saying he's running 'for the Senate,' forgetting Romney's name",,20201013-0030
https://nypost.com/2020/10/12/trump-offers-to-kiss-guys-beautiful-women-at-his-florida-rally/,"'Immune' Trump offers to kiss 'guys,' 'beautiful women' at his Florida rally",,20201013-0030
https://nypost.com/2020/10/12/amy-coney-barrett-hearing-was-a-hostage-video/,Amy Coney Barrett hearing was a hostage video,,20201013-0030
https://nypost.com/2020/10/12/sisters-detail-sex-abuse-at-hands-of-nyc-monster-once-freed-by-bail-reform-group/,Five sisters detail sex abuse at hands of NYC monster once freed by bail-reform group,,20201013-0030
https://nypost.com/2020/10/12/pence-addresses-fly-on-his-head-during-vp-debate/,Pence addresses fly on his head during VP debate,,20201013-0030
https://nypost.com/2020/10/12/sen-gary-peters-shares-gut-wrenching-story-of-wifes-abortion/,Michigan senator shares 'gut-wrenching' story of wife's abortion,,20201013-0030
https://nypost.com/2020/10/12/jets-must-get-rid-of-disgruntled-leveon-bell-immediately/,Jets must get rid of disgruntled Le'Veon Bell immediately,,20201013-0030
https://nypost.com/2020/10/12/restauranteur-allegedly-beat-and-hurled-gay-slurs-at-a-staffer/,"Long Island restaurateur allegedly beat, hurled gay slurs at staffer",,20201013-0030
https://nypost.com/2020/10/12/terrified-utah-hiker-films-cougar-stalking-him/,Terrified Utah hiker films cougar stalking him,,20201013-0030
https://nypost.com/2020/10/12/paige-vanzants-bikini-handstand-has-fans-divided/,Paige VanZant's bikini handstand has fans divided,,20201013-0030
https://nypost.com/2020/10/12/mets-archaic-technology-wont-fly-with-steve-cohen/,Steve Cohen to blow up Wilpons' 'archaic' Mets technology,,20201013-0030
https://nypost.com/2020/10/12/polish-divers-work-to-defuse-wwii-earthquake-bomb/,Polish divers work to defuse WWII 'earthquake' bomb,,20201013-0030
https://nypost.com/2020/10/12/woman-gives-tour-of-wild-minnesota-house-that-was-a-boat/,Woman gives tour of wild Minnesota house that was a boat,,20201013-0030
https://nypost.com/2020/10/12/black-man-stopped-by-ice-agents-during-jog-in-boston-report/,Black man reportedly stopped by ICE agents during jog in Boston,,20201013-0030
https://nypost.com/2020/10/12/trump-to-hold-first-campaign-rally-in-florida-since-covid-19-diagnosis/,Trump energized at first major campaign rally since COVID-19 recovery,,20201013-0030
https://nypost.com/2020/10/12/kamala-harris-supreme-court-hearing-reckless/,Kamala Harris denounces Supreme Court confirmation hearing,,20201013-0030
https://nypost.com/2020/10/12/bride-saves-dads-life-after-he-collapses-at-wedding-while-dancing/,Bride reportedly saves dad's life after he collapses at wedding while dancing,,20201013-0030
https://nypost.com/2020/10/12/tennessee-mayor-lonnie-norman-dies-of-coronavirus/,Tennessee mayor dies of coronavirus,,20201013-0030
https://nypost.com/2020/10/12/denver-shooter-was-a-sub-contractor-not-employee-pinkerton/,"Accused Denver shooter was sub-contractor, not employee, agency says",,20201013-0030
https://nypost.com/2020/10/12/brett-kavanaugh-should-sue-his-sexual-misconduct-accusers-trump/,Kavanaugh 'should sue' his sexual misconduct accusers: Trump,,20201013-0030
https://nypost.com/2020/10/12/troopers-dragged-by-suv-driven-by-man-in-deadly-traffic-stop/,Chilling videos show troopers get dragged by SUV in deadly traffic stop,,20201013-0030
https://nypost.com/2020/10/12/members-of-black-delaware-church-dont-recall-biden-being-raised-there/,Members of black Delaware church don't recall Biden being 'raised' there,,20201013-0030
https://nypost.com/covers/,Browse covers archive,,20201013-0030
https://nypost.com/2020/10/12/journalists-for-censorship-and-other-commentary/,Journalists for censorship and other commentary,,20201013-0030
https://nypost.com/2020/10/12/trump-says-who-admitted-hes-right-on-covid-19-lockdowns/,Trump says WHO admitted he's right on COVID-19 lockdowns,,20201013-0030
https://nypost.com/2020/10/12/trump-doctor-says-hes-negative-for-covid-19-is-not-infectious/,"Trump doctor says he's negative for COVID-19, 'is not infectious'",,20201013-0030
https://nypost.com/horoscopes/libra/,Libra,,20201013-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201013-0030
https://nypost.com/2020/10/12/democrats-damning-confusion-over-amy-coney-barrett-and-obamacare/,Dems' damning confusion over Amy Coney Barrett and ObamaCare,,20201013-0030
https://nypost.com/2020/10/12/how-a-drunk-interview-rocks-an-entire-town-in-the-trouble-with-maggie-cole/,How a drunk interview rocks an entire town in 'The Trouble with Maggie Cole',,20201013-0030
https://nypost.com/2020/10/09/diabetes-drug-metformin-recalled-due-to-high-level-of-cancer-agent/,Diabetes drug recalled due to high levels of cancer-causing agent,,20201013-0030
https://nypost.com/2020/10/12/knicks-seriously-considering-trading-down-in-2020-nba-draft/,Knicks seriously considering NBA Draft trade,,20201013-0030
https://nypost.com/2020/10/12/yankees-can-look-to-past-for-dj-lemahieus-future-contract/,The wild cards who could complicate Yankees’ DJ LeMahieu talks: Sherman,,20201013-0030
https://nypost.com/2020/10/12/jerry-jones-hints-at-dak-prescotts-cowboys-future-after-terrible-injury/,Jerry Jones hints at Dak Prescott's Cowboys future after terrible injury,,20201013-0030
https://nypost.com/2020/10/12/mother-cabrini-statue-dedicated-in-battery-park-overlooks-ellis-island/,Mother Cabrini statue dedicated in Battery Park,,20201013-0030
https://nypost.com/2020/10/12/queens-mom-tossed-baby-out-from-window-after-giving-birth/,Baby found outside Queens home was allegedly thrown out of window by mom,,20201013-0030
https://nypost.com/2020/10/12/13-hurt-in-10-nyc-shootings-sunday-and-monday-cops/,"8 NYC shootings on Sunday and Monday leave 9 hurt, cops say",,20201013-0030
https://nypost.com/2020/10/12/nyc-paramedics-report-uptick-in-coronavirus-calls/,NYC paramedics report uptick in coronavirus calls,,20201013-0030
https://nypost.com/2020/10/11/most-fdny-retired-with-100k-plus-annual-pensions-last-year/,Most NYC firefighters retired with $100K annual pensions last year,,20201013-0030
https://nypost.com/2020/10/12/robert-pattinson-spotted-on-the-batman-set-after-covid-19-shutdown/,Robert Pattinson spotted on 'The Batman' set after COVID-19 shutdown,,20201013-0030
https://nypost.com/2020/10/11/bill-burrs-snl-monologue-causes-twitter-firestorm/,Bill Burr's monologue on 'SNL' ignites Twitter firestorm,,20201013-0030
https://nypost.com/2020/10/12/margaret-nolan-goldfinger-bond-girl-dead-at-76/,Iconic Bond girl actress dead at 76,,20201013-0030
https://nypost.com/2020/10/12/tom-kennedy-name-that-tune-game-show-host-dead-at-93/,"Tom Kennedy, 'Name That Tune' game show host, dead at 93",,20201013-0030
https://nypost.com/2020/10/12/leon-black-paid-jeffrey-epstein-millions-after-sex-crime-plea/,Jeffrey Epstein paid millions by Leon Black after sex-crime plea,,20201013-0030
https://nypost.com/2020/10/12/covid-19-pandemic-hits-retailers-causing-holiday-hiring-slump/,"COVID-19 pandemic hits retailers, causing holiday hiring slump",,20201013-0030
https://nypost.com/2020/10/12/grand-central-oyster-bar-closes-again-after-12-days-in-business/,Iconic NYC eatery closes again after just 12 days back,,20201013-0030
https://nypost.com/2020/10/12/singapore-airlines-airplane-restaurant-fills-up-in-minutes/,Airline's pop-up plane restaurant fully booked in minutes,,20201013-0030
https://nypost.com/2020/10/12/british-airways-ceo-alex-cruz-steps-down-amid-covid-crisis/,British Airways CEO steps down as COVID-19 hammers airlines,,20201013-0030
https://nypost.com/2020/10/11/pelosis-latest-stunt-proves-shes-obsessed-with-trump-devine/,Nancy Pelosi's latest stunt proves she's obsessed with President Trump: Devine,,20201013-0030
https://nypost.com/2020/10/11/why-voters-need-joe-biden-to-answer-the-court-packing-question/,Why voters seriously need Joe Biden to answer the court-packing question,,20201013-0030
https://nypost.com/2020/10/11/happy-columbus-day-say-it-loud-say-it-proud/,"Happy Columbus Day — say it loud, say it proud",,20201013-0030
https://nypost.com/2020/10/11/cuomos-and-de-blasios-school-shutdowns-are-breaking-parents-like-me/,"Cuomo's, de Blasio's school shutdowns are breaking parents like me",,20201013-0030
https://nypost.com/2020/10/10/versace-selling-a-250-inflatable-inner-tube/,Très tubular: Versace selling $250 inflatable inner tube,,20201013-0030
https://nypost.com/2020/10/08/you-can-now-be-sexy-hand-sanitizer-for-halloween/,This sexy hand sanitizer Halloween costume might as well be 2020's mascot,,20201013-0030
https://nypost.com/2020/10/12/prime-day-2020-guide-when-it-starts-what-it-is-deals-preview/,"Prime Day 2020 guide: When it starts, what it is, deals preview and more",,20201013-0030
https://nypost.com/2020/10/12/get-big-savings-on-vpns-password-managers-and-cloud-backups-before-prime-day/,"Get big savings on VPNs, password managers and cloud backups before Prime Day",,20201013-0030
https://nypost.com/2020/10/12/prime-day-level-savings-are-here-early-for-these-20-wireless-earbuds/,Prime Day–level savings are here early for these 20 wireless earbuds,,20201013-0030
https://nypost.com/2020/10/08/portable-pod-may-give-you-some-peace-of-mind-while-traveling/,This portable protection pod may give you some peace of mind while traveling,,20201013-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20201013-0030
https://nypost.com/2020/10/12/experts-worry-patients-delaying-breast-cancer-screenings-over-covid-19-fears/,Experts worry patients delaying breast cancer screenings over COVID-19 fears,,20201013-0030
https://nypost.com/2020/10/12/documentary-reveals-why-brits-refuse-to-eat-american-meats/,Documentary reveals why Brits refuse to eat American meats,,20201013-0030
https://nypost.com/2020/10/12/maci-currin-the-worlds-tallest-teen-is-also-an-instagram-star/,"Maci Currin, 'World’s Tallest Teen,' is also a TikTok and Instagram star",,20201013-0030
https://nypost.com/2020/10/12/nearly-100-year-old-manhattan-hotel-shuttering-due-to-covid-19/,NYC's nearly 100-year-old Roosevelt Hotel closing due to COVID-19,,20201013-0030
https://nypost.com/2020/10/12/giant-alligator-snapping-turtle-shell-shocked-dc-suburb-in-summer-2020/,Massive 'alligator snapping turtle' shell-shocks DC suburb,,20201013-0030
https://nypost.com/2020/10/12/irelands-ashford-castle-became-couples-lavish-covid-19-lockdown/,This couple got to quarantine in a famously lavish Irish castle,,20201013-0030
https://nypost.com/2020/10/12/scotts-family-resort-from-marvelous-mrs-maisel-for-sale-by-owners/,'Marvelous Mrs. Maisel' resort for sale for first time since 1869 opening,,20201013-0030
https://nypost.com/2020/10/12/families-use-chalk-to-turn-houses-rainbow-during-covid-19-lockdown/,Chalk is the secret to lifting spirits during the pandemic,,20201013-0030
https://nypost.com/2020/10/11/target-pushing-ahead-with-ambitious-new-york-expansion/,Big retailer's expansion is right on 'Target',,20201013-0030
https://nypost.com/2020/10/12/microsoft-reportedly-stops-hacking-operation-targeting-election/,Microsoft reportedly stops hacking operation targeting election,,20201013-0030
https://nypost.com/2020/10/12/facebook-will-start-banning-holocaust-denial-posts/,Facebook will start banning Holocaust denial posts,,20201013-0030
https://nypost.com/2020/10/12/amazon-pulls-plug-on-crucible-after-less-than-six-months/,Amazon pulls plug on wannabe 'Fortnite' rival after less than six months,,20201013-0030
https://nypost.com/2020/10/12/tiktok-rival-triller-in-talks-to-go-public-report/,TikTok rival Triller reportedly in talks to go public,,20201013-0030
https://nypost.com/2020/10/10/how-vr-therapy-can-cure-ptsd-obesity-and-pain-of-childbirth/,"How virtual reality therapy can cure PTSD, obesity and even the pain of childbirth",,20201013-0030
https://nypost.com/2020/10/09/nbc-ripped-by-local-news-staffers-in-nyc-over-covid-19-testing/,NBC ripped by local news staffers in NYC over 'unfair' COVID-19 testing,,20201013-0030
https://nypost.com/2020/10/09/shaquille-oneal-mlks-son-and-ex-disney-execs-team-up-for-tech-deal/,"Shaquille O'Neal, MLK's son and ex-Disney execs team up for tech and media deals",,20201013-0030
https://nypost.com/2020/10/08/deadline-mistakenly-publishes-story-saying-mike-pence-has-covid-19/,Deadline mistakenly publishes story saying Mike Pence has COVID-19,,20201013-0030
https://nypost.com/2020/10/08/jim-dwyer-veteran-columnist-and-pulitzer-prize-winner-dead-at-63/,"Jim Dwyer, veteran columnist and Pulitzer Prize winner, dead at 63",,20201013-0030
https://nypost.com/2020/10/12/sen-gary-peters-shares-gut-wrenching-story-of-wifes-abortion/,'Gut-wrenching and complicated': Senator shares story of wife's abortion,,20201013-0100
https://nypost.com/2020/10/12/trump-ridicules-biden-for-saying-hes-running-for-the-senate/,"Trump ridicules Biden for saying he's running 'for the Senate,' forgetting Romney's name",,20201013-0100
https://nypost.com/2020/10/12/joyce-dinkins-wife-of-former-nyc-mayor-david-dinkins-dead-at-89/,"Joyce Dinkins, wife of former NYC mayor, dead at 89",,20201013-0100
https://nypost.com/2020/10/12/amy-coney-barrett-hearing-was-a-hostage-video/,Amy Coney Barrett hearing was a hostage video,,20201013-0100
https://nypost.com/2020/10/12/trump-offers-to-kiss-guys-beautiful-women-at-his-florida-rally/,"'Immune' Trump offers to kiss 'guys,' 'beautiful women' at his Florida rally",,20201013-0100
https://nypost.com/2020/10/12/pence-addresses-fly-on-his-head-during-vp-debate/,Pence addresses fly on his head during VP debate,,20201013-0100
https://nypost.com/2020/10/12/mets-archaic-technology-wont-fly-with-steve-cohen/,Steve Cohen to blow up Wilpons' 'archaic' Mets technology,,20201013-0100
https://nypost.com/2020/10/12/restauranteur-allegedly-beat-and-hurled-gay-slurs-at-a-staffer/,"Long Island restaurateur allegedly beat, hurled gay slurs at staffer",,20201013-0100
https://nypost.com/2020/10/12/terrified-utah-hiker-films-cougar-stalking-him/,Terrified Utah hiker films cougar stalking him,,20201013-0100
https://nypost.com/2020/10/12/paige-vanzants-bikini-handstand-has-fans-divided/,Paige VanZant's bikini handstand has fans divided,,20201013-0100
https://nypost.com/2020/10/12/jets-must-get-rid-of-disgruntled-leveon-bell-immediately/,Jets must get rid of disgruntled Le'Veon Bell immediately,,20201013-0100
https://nypost.com/2020/10/12/polish-divers-work-to-defuse-wwii-earthquake-bomb/,Polish divers work to defuse WWII 'earthquake' bomb,,20201013-0100
https://nypost.com/2020/10/12/woman-gives-tour-of-wild-minnesota-house-that-was-a-boat/,Woman gives tour of wild Minnesota house that was a boat,,20201013-0100
https://nypost.com/2020/10/12/black-man-stopped-by-ice-agents-during-jog-in-boston-report/,Black man reportedly stopped by ICE agents during jog in Boston,,20201013-0100
https://nypost.com/2020/10/12/trump-to-hold-first-campaign-rally-in-florida-since-covid-19-diagnosis/,Trump energized at first major campaign rally since COVID-19 recovery,,20201013-0100
https://nypost.com/2020/10/12/kamala-harris-supreme-court-hearing-reckless/,Kamala Harris denounces Supreme Court confirmation hearing,,20201013-0100
https://nypost.com/2020/10/12/bride-saves-dads-life-after-he-collapses-at-wedding-while-dancing/,Bride reportedly saves dad's life after he collapses at wedding while dancing,,20201013-0100
https://nypost.com/2020/10/12/tennessee-mayor-lonnie-norman-dies-of-coronavirus/,Tennessee mayor dies of coronavirus,,20201013-0100
https://nypost.com/2020/10/12/denver-shooter-was-a-sub-contractor-not-employee-pinkerton/,"Accused Denver shooter was sub-contractor, not employee, agency says",,20201013-0100
https://nypost.com/2020/10/12/brett-kavanaugh-should-sue-his-sexual-misconduct-accusers-trump/,Kavanaugh 'should sue' his sexual misconduct accusers: Trump,,20201013-0100
https://nypost.com/2020/10/12/troopers-dragged-by-suv-driven-by-man-in-deadly-traffic-stop/,Chilling videos show troopers get dragged by SUV in deadly traffic stop,,20201013-0100
https://nypost.com/2020/10/12/members-of-black-delaware-church-dont-recall-biden-being-raised-there/,Members of black Delaware church don't recall Biden being 'raised' there,,20201013-0100
https://nypost.com/covers/,Browse covers archive,,20201013-0100
https://nypost.com/2020/10/12/journalists-for-censorship-and-other-commentary/,Journalists for censorship and other commentary,,20201013-0100
https://nypost.com/2020/10/12/trump-says-who-admitted-hes-right-on-covid-19-lockdowns/,Trump says WHO admitted he's right on COVID-19 lockdowns,,20201013-0100
https://nypost.com/2020/10/12/trump-doctor-says-hes-negative-for-covid-19-is-not-infectious/,"Trump doctor says he's negative for COVID-19, 'is not infectious'",,20201013-0100
https://nypost.com/horoscopes/libra/,Libra,,20201013-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201013-0100
