,text,notes,date
https://nypost.com/2020/10/28/come-play-review-a-bland-mixtape-of-far-better-horror-films/,'Come Play' review: A bland mixtape of far better horror films,,20201029-0000
https://nypost.com/2020/10/28/the-revenge-of-leveon-bell-could-be-a-jets-horror/,The revenge of Le'Veon Bell could be a Jets horror,,20201029-0000
https://nypost.com/2020/10/28/real-estate-heir-jane-goldman-unloads-ues-digs-on-william-zeckendorf/,Real estate heir Jane Goldman unloads UES digs on William Zeckendorf,,20201029-0000
https://nypost.com/2020/10/28/costco-pulling-products-allegedly-made-with-forced-monkey-labor/,Forced monkey labor leads Costco to ban some products,,20201029-0000
https://nypost.com/2020/10/28/anonymous-is-former-dhs-official-miles-taylor/,'Anonymous' is former DHS official,,20201029-0000
https://nypost.com/2020/10/28/giants-desperately-trying-to-avoid-benching-andrew-thomas/,Giants desperately trying to avoid benching prized rookie,,20201029-0000
https://nypost.com/2020/10/28/kira-lewis-on-knicks-radar-as-2020-nba-draft-approaches/,Knicks eyeing fleet point guard as NBA Draft approaches,,20201029-0000
https://nypost.com/2020/10/28/j-t-realmuto-not-keen-on-new-york-as-mlb-free-agency-begins/,Star MLB free agent 'not keen' on New York,,20201029-0000
https://nypost.com/2020/10/28/grim-outlook-for-return-of-nycs-office-workers-amid-covid-19/,Grim outlook for return of NYC's 1 million office workers amid COVID-19,,20201029-0000
https://nypost.com/2020/10/28/you-can-dine-outside-now-de-blasio-wants-you-to-shop-there-amid-covid-19/,"You can already dine outside, now de Blasio wants you to shop there amid COVID",,20201029-0000
https://nypost.com/2020/10/28/number-of-nyc-residents-getting-flu-shots-skyrockets-amid-pandemic/,Number of NYC residents getting flu shots skyrockets amid pandemic,,20201029-0000
https://nypost.com/2020/10/28/huge-deer-seen-swimming-in-newark-bay-from-staten-island/,Buck wild: Huge deer seen swimming in Newark Bay from Staten Island,,20201029-0000
https://nypost.com/2020/10/28/nypd-cop-caught-kneeling-on-mans-neck-resigns-to-avoid-trial/,NYPD cop caught kneeling on man's neck resigns to avoid trial,,20201029-0000
https://nypost.com/2020/10/28/borat-fans-raise-50k-to-compensate-betrayed-babysitter-jeanise-jones/,‘Borat’ fans raise $50K to compensate 'moral compass' babysitter,,20201029-0000
https://nypost.com/2020/10/28/outlaw-country-pioneer-billy-joe-shaver-dead-at-81/,Pioneer of 'outlaw country' movement dead at 81,,20201029-0000
https://nypost.com/2020/10/27/bachelorette-recap-season-16-episode-3/,'The Bachelorette' recap: Clare's 'fiancé' Dale becomes the villain,,20201029-0000
https://nypost.com/2020/10/28/pushy-paige-vanzant-fans-want-to-buy-x-rated-onlyfans-content/,Pushy Paige VanZant fans ask her to make X-rated OnlyFans content,,20201029-0000
https://nypost.com/2020/10/28/ex-trump-advisor-gary-cohn-silent-on-goldmans-1mbd-clawback-efforts/,Ex-Trump advisor Gary Cohn silent on Goldman's 1MBD clawback efforts,,20201029-0000
https://nypost.com/2020/10/28/us-strikes-375m-deal-with-eli-lilly-for-potential-covid-19-drug/,US strikes $375M deal with Eli Lilly for potential COVID-19 drug,,20201029-0000
https://nypost.com/2020/10/28/deutsche-bank-eyes-bonus-hikes-after-third-quarter-profit/,Deutsche Bank eyes bonus hikes after surprise quarterly profit,,20201029-0000
https://nypost.com/2020/10/28/stocks-plunge-again-as-covid-19-surge-continues-across-us/,Dow plunges more than 900 points as COVID-19 surge continues across US,,20201029-0000
https://nypost.com/2020/10/28/playstation-5-lifts-sonys-results-despite-hollywood-shutdown/,Playstation 5 lifts Sony's results despite Hollywood shutdown,,20201029-0000
https://nypost.com/2020/10/28/twitters-threats-to-the-post-echo-those-of-authoritarian-states/,Twitter's threats to The Post echo those of authoritarian states — and the media shrugs,,20201029-0000
https://nypost.com/2020/10/28/one-gop-senator-broke-the-partys-loser-mentality-on-judicial-nominations/,How one GOP senator broke the party's loser mentality on judicial nominations,,20201029-0000
https://nypost.com/2020/10/27/hunters-biz-partner-tells-all-on-meeting-with-joe-biden-goodwin/,'Look out for my family' — Hunter's biz partner tells all on meetings with Joe Biden: Goodwin,,20201029-0000
https://nypost.com/2020/10/27/the-media-and-social-media-drive-to-squelch-information-a-menace-no-matter-who-wins-election/,The media — and social media — drive to squelch information a menace no matter who wins election,,20201029-0000
https://nypost.com/2020/10/27/democrats-deadly-strings-on-new-covid-19-aid/,Democrats' deadly strings on new COVID-19 aid,,20201029-0000
https://nypost.com/2020/10/27/a-downsized-micro-wedding-can-still-go-big-on-bridal-style/,A downsized 'micro wedding' can still go big on bridal style,,20201029-0000
https://nypost.com/2020/10/27/personalize-your-wedding-look-with-stylish-accessories/,How to personalize your wedding look with stylish accessories,,20201029-0000
https://nypost.com/article/essential-clothing-for-layering/,Essential clothing for layering during this socially distant season,,20201029-0000
https://nypost.com/article/buy-best-baby-yoda-plush-toys-dolls/,"12 best Baby Yoda plush toys, dolls and more, and where to buy them",,20201029-0000
https://nypost.com/2020/10/28/tiktok-made-me-buy-it-where-to-find-social-medias-most-viral-kitchen-tools/,TikTok made me buy it: Where to find social media's most viral kitchen tools,,20201029-0000
https://nypost.com/2020/10/28/ole-henriksen-takes-extra-40-percent-off-all-sale-products/,Ole Henriksen takes extra 40 percent off all sale products,,20201029-0000
https://nypost.com/2020/10/28/amazon-anker-accessories-sale/,"Amazon takes up to 30 percent off Anker chargers, power banks and more",,20201029-0000
https://nypost.com/2020/10/27/apple-airpods-bh-sale-50-off-wireless-earbuds/,Apple AirPods Pro are $50 off during B&H flash sale,,20201029-0000
https://nypost.com/2020/10/28/texas-woman-gets-flack-for-pole-dancing-skeletons-on-halloween/,Pole-dancing lawn skeletons deemed too risqué for 'family-friendly' block,,20201029-0000
https://nypost.com/2020/10/28/tiktokers-guide-to-brooklyn-bridge-dragged-by-social-media/,TikToker’s viral NYC tour video trashed: 'You are not a New Yorker!',,20201029-0000
https://nypost.com/2020/10/28/nasas-perseverance-rover-is-halfway-to-mars/,NASA's Perseverance rover is halfway to Mars,,20201029-0000
https://nypost.com/2020/10/28/nobody-likes-lame-zoom-birthday-parties-so-cancel-them/,Nobody likes lame Zoom birthday parties — so cancel them and move on,,20201029-0000
https://nypost.com/2020/10/28/irving-berlins-storied-manhattan-penthouse-sells-for-a-song/,Irving Berlin's storied Manhattan penthouse sells for a song,,20201029-0000
https://nypost.com/2020/10/28/late-penny-marshalls-swank-nyc-home-asks-3-9m/,'Laverne & Shirley' actress Penny Marshall's swank NYC home asks $3.9M,,20201029-0000
https://nypost.com/2020/10/28/model-and-pro-surfer-anastasia-ashley-sells-stylish-miami-home/,Model and pro surfer Anastasia Ashley sells stylish Miami home,,20201029-0000
https://nypost.com/2020/10/26/luxury-condos-in-miami-now-offer-on-site-doctors-for-residents/,Luxury condos in Miami now offer on-site doctors for residents,,20201029-0000
https://nypost.com/2020/10/28/mark-zuckerberg-has-technical-difficulties-at-big-tech-hearing/,What a Zuck up! Facebook boss has technical difficulties at Big Tech hearing,,20201029-0000
https://nypost.com/2020/10/28/microsoft-stock-slides-on-disappointing-revenue-forecast/,Microsoft stock slides on disappointing revenue forecast,,20201029-0000
https://nypost.com/2020/10/28/consumer-reports-ranks-teslas-autopilot-a-distant-second/,Tesla's Autopilot lands 'a distant second' in Consumer Reports ranking,,20201029-0000
https://nypost.com/2020/10/27/boston-dynamics-robo-dog-sniffs-out-radiation-in-ukraines-chernobyl/,Boston Dynamics robot dog sniffs out radiation in Ukraine's Chernobyl,,20201029-0000
https://nypost.com/2020/10/27/appeals-court-rejects-immediate-wechat-ban-sought-by-trump-administration/,Appeals court rejects immediate WeChat ban sought by Trump administration,,20201029-0000
https://nypost.com/2020/10/27/joe-benigno-is-retiring-from-wfan-amid-craig-carton-return/,Longtime WFAN host is officially retiring,,20201029-0000
https://nypost.com/2020/10/27/cnn-msnbc-did-not-air-coverage-of-scotus-confirmation-vote-report/,"CNN, MSNBC did not air coverage of Amy Coney Barrett confirmation",,20201029-0000
https://nypost.com/2020/10/27/salt-lake-tribune-to-stop-printing-daily-after-149-years/,Salt Lake Tribune to stop printing daily after 149 years,,20201029-0000
https://nypost.com/2020/10/27/mother-jones-says-facebooks-big-brother-tactics-have-cost-it-jobs/,Mother Jones says Facebook's 'Big Brother' tactics have cost it jobs,,20201029-0000
https://nypost.com/2020/10/28/twitter-is-running-a-blackmail-operation-cooperate-or-no-traffic-for-you/,Twitter is running a blackmail operation — cooperate or no traffic for you,,20201029-0030
https://nypost.com/2020/10/28/epstein-accuser-starts-foundation-for-victims-of-sexual-abuse/,Jeffrey Epstein accuser starts foundation for victims of sexual abuse,,20201029-0030
https://nypost.com/2020/10/28/bill-de-blasio-is-trying-to-kill-mets-sale-to-steve-cohen/,De Blasio is trying to kill Mets sale to Steve Cohen,,20201029-0030
https://nypost.com/2020/10/28/one-teen-dead-another-injured-after-daytime-shooting-in-nyc/,"One teen dead, another injured after broad daylight shooting in NYC",,20201029-0030
https://nypost.com/2020/10/28/trump-calls-for-firings-after-anonymous-official-revealed/,Trump calls for firings after 'Anonymous' revealed as little-known official,,20201029-0030
https://nypost.com/2020/10/28/police-chief-killed-by-rooster-while-breaking-up-cockfight/,Cock-a-doodle dead: Police chief killed by rooster trying to break up bird fight,,20201029-0030
https://nypost.com/2020/10/28/i-fled-nyc-and-it-was-the-worst-decision-of-my-life/,I abandoned NYC amid COVID — and it was the worst decision of my life,,20201029-0030
https://nypost.com/2020/10/28/las-vegas-passenger-shoves-cyclist-to-her-death-then-fatally-falls-out-of-van/,Car-ma? Passenger shoves cyclist to her death— then fatally falls out of window,,20201029-0030
https://nypost.com/2020/10/28/j-r-smith-feud-escalates-with-sam-dekkers-wife-after-bulls-t-accusations/,J.R. Smith feud escalates with ex-teammate's wife after 'bulls--t' accusations,,20201029-0030
https://nypost.com/2020/10/28/12-year-old-tourist-loses-arm-in-rare-shark-attack-in-egypt/,12-year-old tourist loses arm in rare shark attack,,20201029-0030
https://nypost.com/2020/10/28/de-blasios-shameful-steve-cohen-mets-ploy-is-about-a-rod/,De Blasio's shameful Steve Cohen ploy traces back to sore-loser A-Rod,,20201029-0030
https://nypost.com/2020/10/28/im-trying-to-go-home-driver-speeds-through-nypd-at-protest/,'I’m trying to go home!' Driver speeds through NYPD at Brooklyn protest,,20201029-0030
https://nypost.com/2020/10/28/dodgers-fans-loot-massive-tractor-trailer-after-world-series-win/,Rowdy Dodgers fans loot massive tractor-trailer after World Series win,,20201029-0030
https://nypost.com/2020/10/28/dna-helps-crack-case-of-5-year-old-montana-girl-killed-in-1974/,Preserved DNA helps crack case of 5-year-old Montana girl killed in 1974,,20201029-0030
https://nypost.com/2020/10/28/bodycam-footage-and-calls-to-be-released-in-walter-wallace-jr-shooting/,Bodycam footage and 911 calls to be released in Walter Wallace Jr. shooting,,20201029-0030
https://nypost.com/2020/10/28/supreme-court-wont-expedite-gop-challenge-to-pa-mail-in-ballots/,Supreme Court won't expedite GOP challenge to Pennsylvania mail-in ballots,,20201029-0030
https://nypost.com/2020/10/28/trump-offers-to-send-national-guard-to-philadelphia/,Trump offers to send National Guard to Philly following 'terrible' police shooting,,20201029-0030
https://nypost.com/2020/10/28/twitter-ceo-anyone-can-tweet-post-articles-after-censorship/,Twitter boss lies to Senate that his company lifted ban on Post exposé,,20201029-0030
https://nypost.com/2020/10/28/philly-police-union-cops-had-no-choice-in-shooting-walter-wallace/,Philly police union: Cops had 'no choice' in shooting armed black man,,20201029-0030
https://nypost.com/2020/10/28/murder-hornets-covid-and-chop-inside-washington-states-miserable-2020/,"Murder hornets, CHOP chaos and wildfires: Inside Washington State's horrible 2020",,20201029-0030
https://nypost.com/2020/10/28/aoc-talks-pelosi-feud-and-political-ambitions-in-vanity-fair/,"AOC opens up about Pelosi feud, political ambitions in Vanity Fair interview",,20201029-0030
https://nypost.com/covers/,Browse covers archive,,20201029-0030
https://nypost.com/2020/10/28/john-legend-urges-voters-to-drop-off-ballots-if-not-mailed-in-yet/,John Legend urges voters to drop off ballots if not mailed in yet,,20201029-0030
https://nypost.com/2020/10/28/democrats-are-already-suing-to-push-the-election-into-overtime/,Democrats are already suing to push the election into overtime,,20201029-0030
https://nypost.com/2020/10/28/tony-bobulinskis-evidence-means-media-should-push-biden-to-answer-big-questions/,Tony Bobulinski's evidence means media should push Biden to answer big questions,,20201029-0030
https://nypost.com/2020/10/28/board-of-elections-understaffed-at-large-volume-early-voting-sites/,Board of Elections way understaffed at large-volume early voting sites,,20201029-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201029-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201029-0030
https://nypost.com/2020/10/28/giants-legend-mark-bavaro-on-evan-engrams-pain-ive-been-there/,Giants legend knows Evan Engram's crushing-drop pain,,20201029-0030
https://nypost.com/2020/10/28/costco-pulling-products-allegedly-made-with-forced-monkey-labor/,Forced monkey labor leads Costco to ban some products,,20201029-0030
https://nypost.com/2020/10/28/giants-desperately-trying-to-avoid-benching-andrew-thomas/,Giants desperately trying to avoid benching prized rookie,,20201029-0030
https://nypost.com/2020/10/28/the-revenge-of-leveon-bell-could-be-a-jets-horror/,The revenge of Le'Veon Bell could be a Jets horror,,20201029-0030
https://nypost.com/2020/10/28/kira-lewis-on-knicks-radar-as-2020-nba-draft-approaches/,Knicks eyeing fleet point guard as NBA Draft approaches,,20201029-0030
https://nypost.com/2020/10/28/grim-outlook-for-return-of-nycs-office-workers-amid-covid-19/,Grim outlook for return of NYC's 1 million office workers amid COVID-19,,20201029-0030
https://nypost.com/2020/10/28/you-can-dine-outside-now-de-blasio-wants-you-to-shop-there-amid-covid-19/,"You can already dine outside, now de Blasio wants you to shop there amid COVID",,20201029-0030
https://nypost.com/2020/10/28/number-of-nyc-residents-getting-flu-shots-skyrockets-amid-pandemic/,Number of NYC residents getting flu shots skyrockets amid pandemic,,20201029-0030
https://nypost.com/2020/10/28/huge-deer-seen-swimming-in-newark-bay-from-staten-island/,Buck wild: Huge deer seen swimming in Newark Bay from Staten Island,,20201029-0030
https://nypost.com/2020/10/28/nypd-cop-caught-kneeling-on-mans-neck-resigns-to-avoid-trial/,NYPD cop caught kneeling on man's neck resigns to avoid trial,,20201029-0030
https://nypost.com/2020/10/28/come-play-review-a-bland-mixtape-of-far-better-horror-films/,'Come Play' review: A bland mixtape of far better horror films,,20201029-0030
https://nypost.com/2020/10/28/borat-fans-raise-50k-to-compensate-betrayed-babysitter-jeanise-jones/,‘Borat’ fans raise $50K to compensate 'moral compass' babysitter,,20201029-0030
https://nypost.com/2020/10/28/outlaw-country-pioneer-billy-joe-shaver-dead-at-81/,Pioneer of 'outlaw country' movement dead at 81,,20201029-0030
https://nypost.com/2020/10/27/bachelorette-recap-season-16-episode-3/,'The Bachelorette' recap: Clare's 'fiancé' Dale becomes the villain,,20201029-0030
https://nypost.com/2020/10/28/pushy-paige-vanzant-fans-want-to-buy-x-rated-onlyfans-content/,Pushy Paige VanZant fans ask her to make X-rated OnlyFans content,,20201029-0030
https://nypost.com/2020/10/28/ex-trump-advisor-gary-cohn-silent-on-goldmans-1mbd-clawback-efforts/,Ex-Trump advisor Gary Cohn silent on Goldman's 1MBD clawback efforts,,20201029-0030
https://nypost.com/2020/10/28/us-strikes-375m-deal-with-eli-lilly-for-potential-covid-19-drug/,US strikes $375M deal with Eli Lilly for potential COVID-19 drug,,20201029-0030
https://nypost.com/2020/10/28/deutsche-bank-eyes-bonus-hikes-after-third-quarter-profit/,Deutsche Bank eyes bonus hikes after surprise quarterly profit,,20201029-0030
https://nypost.com/2020/10/28/stocks-plunge-again-as-covid-19-surge-continues-across-us/,Dow plunges more than 900 points as COVID-19 surge continues across US,,20201029-0030
https://nypost.com/2020/10/28/playstation-5-lifts-sonys-results-despite-hollywood-shutdown/,Playstation 5 lifts Sony's results despite Hollywood shutdown,,20201029-0030
https://nypost.com/2020/10/28/chinas-us-patsies-from-antifa-to-the-nba/,"China's US patsies, from Antifa to the NBA",,20201029-0030
https://nypost.com/2020/10/28/bill-de-blasio-ups-the-ante-in-his-war-on-low-income-minority-students/,"Bill de Blasio ups the ante in his war on low-income, minority students",,20201029-0030
https://nypost.com/2020/10/28/twitters-threats-to-the-post-echo-those-of-authoritarian-states/,Twitter's threats to The Post echo those of authoritarian states — and the media shrugs,,20201029-0030
https://nypost.com/2020/10/28/one-gop-senator-broke-the-partys-loser-mentality-on-judicial-nominations/,How one GOP senator broke the party's loser mentality on judicial nominations,,20201029-0030
https://nypost.com/2020/10/27/a-downsized-micro-wedding-can-still-go-big-on-bridal-style/,A downsized 'micro wedding' can still go big on bridal style,,20201029-0030
https://nypost.com/2020/10/27/personalize-your-wedding-look-with-stylish-accessories/,How to personalize your wedding look with stylish accessories,,20201029-0030
https://nypost.com/article/essential-clothing-for-layering/,Essential clothing for layering during this socially distant season,,20201029-0030
https://nypost.com/article/buy-best-baby-yoda-plush-toys-dolls/,"12 best Baby Yoda plush toys, dolls and more, and where to buy them",,20201029-0030
https://nypost.com/2020/10/28/tiktok-made-me-buy-it-where-to-find-social-medias-most-viral-kitchen-tools/,TikTok made me buy it: Where to find social media's most viral kitchen tools,,20201029-0030
https://nypost.com/2020/10/28/ole-henriksen-takes-extra-40-percent-off-all-sale-products/,Ole Henriksen takes extra 40 percent off all sale products,,20201029-0030
https://nypost.com/2020/10/28/amazon-anker-accessories-sale/,"Amazon takes up to 30 percent off Anker chargers, power banks and more",,20201029-0030
https://nypost.com/2020/10/27/apple-airpods-bh-sale-50-off-wireless-earbuds/,Apple AirPods Pro are $50 off during B&H flash sale,,20201029-0030
https://nypost.com/2020/10/28/texas-woman-gets-flack-for-pole-dancing-skeletons-on-halloween/,Pole-dancing lawn skeletons deemed too risqué for 'family-friendly' block,,20201029-0030
https://nypost.com/2020/10/28/tiktokers-guide-to-brooklyn-bridge-dragged-by-social-media/,TikToker’s viral NYC tour video trashed: 'You are not a New Yorker!',,20201029-0030
https://nypost.com/2020/10/28/nasas-perseverance-rover-is-halfway-to-mars/,NASA's Perseverance rover is halfway to Mars,,20201029-0030
https://nypost.com/2020/10/28/nobody-likes-lame-zoom-birthday-parties-so-cancel-them/,Nobody likes lame Zoom birthday parties — so cancel them and move on,,20201029-0030
https://nypost.com/2020/10/28/late-penny-marshalls-swank-nyc-home-asks-3-9m/,'Laverne & Shirley' actress Penny Marshall's swank NYC home asks $3.9M,,20201029-0030
https://nypost.com/2020/10/28/irving-berlins-storied-manhattan-penthouse-sells-for-a-song/,Irving Berlin's storied Manhattan penthouse sells for a song,,20201029-0030
https://nypost.com/2020/10/28/model-and-pro-surfer-anastasia-ashley-sells-stylish-miami-home/,Model and pro surfer Anastasia Ashley sells stylish Miami home,,20201029-0030
https://nypost.com/2020/10/28/real-estate-heir-jane-goldman-unloads-ues-digs-on-william-zeckendorf/,Real estate heir Jane Goldman unloads UES digs on William Zeckendorf,,20201029-0030
https://nypost.com/2020/10/26/luxury-condos-in-miami-now-offer-on-site-doctors-for-residents/,Luxury condos in Miami now offer on-site doctors for residents,,20201029-0030
https://nypost.com/2020/10/28/apples-new-iphone-12-may-have-secret-wireless-charging-feature/,Apple's new iPhone 12 may have secret wireless charging feature,,20201029-0030
https://nypost.com/2020/10/28/uber-adds-grocery-delivery-to-its-expanding-list-of-businesses/,Uber adds grocery delivery to its expanding list of businesses,,20201029-0030
https://nypost.com/2020/10/28/scientists-3d-print-the-first-living-brain-aneurysm/,Scientists 3D print the first ‘living' brain aneurysm,,20201029-0030
https://nypost.com/2020/10/28/mark-zuckerberg-has-technical-difficulties-at-big-tech-hearing/,What a Zuck up! Facebook boss has technical difficulties at Big Tech hearing,,20201029-0030
https://nypost.com/2020/10/28/microsoft-stock-slides-on-disappointing-revenue-forecast/,Microsoft stock slides on disappointing revenue forecast,,20201029-0030
https://nypost.com/2020/10/27/joe-benigno-is-retiring-from-wfan-amid-craig-carton-return/,Longtime WFAN host is officially retiring,,20201029-0030
https://nypost.com/2020/10/27/cnn-msnbc-did-not-air-coverage-of-scotus-confirmation-vote-report/,"CNN, MSNBC did not air coverage of Amy Coney Barrett confirmation",,20201029-0030
https://nypost.com/2020/10/27/salt-lake-tribune-to-stop-printing-daily-after-149-years/,Salt Lake Tribune to stop printing daily after 149 years,,20201029-0030
https://nypost.com/2020/10/27/mother-jones-says-facebooks-big-brother-tactics-have-cost-it-jobs/,Mother Jones says Facebook's 'Big Brother' tactics have cost it jobs,,20201029-0030
https://nypost.com/2020/10/28/twitter-is-running-a-blackmail-operation-cooperate-or-no-traffic-for-you/,Twitter is running a blackmail operation — cooperate or no traffic for you,,20201029-0100
https://nypost.com/2020/10/28/i-fled-nyc-and-it-was-the-worst-decision-of-my-life/,I abandoned NYC amid COVID — and it was the worst decision of my life,,20201029-0100
https://nypost.com/2020/10/28/bill-de-blasio-is-trying-to-kill-mets-sale-to-steve-cohen/,De Blasio is trying to kill Mets sale to Steve Cohen,,20201029-0100
https://nypost.com/2020/10/28/epstein-accuser-starts-foundation-for-victims-of-sexual-abuse/,Jeffrey Epstein accuser starts foundation for victims of sexual abuse,,20201029-0100
https://nypost.com/2020/10/28/one-teen-dead-another-injured-after-daytime-shooting-in-nyc/,"One teen dead, another injured after broad daylight shooting in NYC",,20201029-0100
https://nypost.com/2020/10/28/trump-calls-for-firings-after-anonymous-official-revealed/,Trump calls for firings after 'Anonymous' revealed as little-known official,,20201029-0100
https://nypost.com/2020/10/28/police-chief-killed-by-rooster-while-breaking-up-cockfight/,Cock-a-doodle dead: Police chief killed by rooster trying to break up bird fight,,20201029-0100
https://nypost.com/2020/10/28/las-vegas-passenger-shoves-cyclist-to-her-death-then-fatally-falls-out-of-van/,Car-ma? Passenger shoves cyclist to her death— then fatally falls out of window,,20201029-0100
https://nypost.com/2020/10/28/j-r-smith-feud-escalates-with-sam-dekkers-wife-after-bulls-t-accusations/,J.R. Smith feud escalates with ex-teammate's wife after 'bulls--t' accusations,,20201029-0100
https://nypost.com/2020/10/28/12-year-old-tourist-loses-arm-in-rare-shark-attack-in-egypt/,12-year-old tourist loses arm in rare shark attack,,20201029-0100
https://nypost.com/2020/10/28/de-blasios-shameful-steve-cohen-mets-ploy-is-about-a-rod/,De Blasio's shameful Steve Cohen ploy traces back to A-Rod,,20201029-0100
https://nypost.com/2020/10/28/im-trying-to-go-home-driver-speeds-through-nypd-at-protest/,'I’m trying to go home!' Driver speeds through NYPD at Brooklyn protest,,20201029-0100
https://nypost.com/2020/10/28/dodgers-fans-loot-massive-tractor-trailer-after-world-series-win/,Rowdy Dodgers fans loot massive tractor-trailer after World Series win,,20201029-0100
https://nypost.com/2020/10/28/girl-scouts-congratulates-amy-coney-barrett-then-deletes-post/,Girl Scouts spark outrage with since-deleted post congratulating Amy Coney Barrett,,20201029-0100
https://nypost.com/2020/10/28/dna-helps-crack-case-of-5-year-old-montana-girl-killed-in-1974/,Preserved DNA helps crack case of 5-year-old Montana girl killed in 1974,,20201029-0100
https://nypost.com/2020/10/28/supreme-court-wont-expedite-gop-challenge-to-pa-mail-in-ballots/,Supreme Court won't expedite GOP challenge to Pennsylvania mail-in ballots,,20201029-0100
https://nypost.com/2020/10/28/bodycam-footage-and-calls-to-be-released-in-walter-wallace-jr-shooting/,Bodycam footage and 911 calls to be released in Walter Wallace Jr. shooting,,20201029-0100
https://nypost.com/2020/10/28/trump-offers-to-send-national-guard-to-philadelphia/,Trump offers to send National Guard to Philly following 'terrible' police shooting,,20201029-0100
https://nypost.com/2020/10/28/twitter-ceo-anyone-can-tweet-post-articles-after-censorship/,Twitter boss lies to Senate that his company lifted ban on Post exposé,,20201029-0100
https://nypost.com/2020/10/28/murder-hornets-covid-and-chop-inside-washington-states-miserable-2020/,"Murder hornets, CHOP chaos and wildfires: Inside Washington State's horrible 2020",,20201029-0100
https://nypost.com/2020/10/28/aoc-talks-pelosi-feud-and-political-ambitions-in-vanity-fair/,"AOC opens up about Pelosi feud, political ambitions in Vanity Fair interview",,20201029-0100
