,text,notes,date
https://nypost.com/2020/10/30/long-island-soccer-coach-charged-in-rape-of-teen-player/,Long Island soccer coach charged in rape of teen player,,20201031-0000
https://nypost.com/2020/10/30/man-who-spent-29-years-in-jail-for-murder-to-get-conviction-tossed/,Man who spent 29 years behind bars for Brooklyn slaying gets conviction tossed,,20201031-0000
https://nypost.com/2020/10/30/how-to-host-a-diy-drive-in-from-horror-films-to-election-streams/,How to host a DIY drive-in movie screening: Horror flicks to election streams,,20201031-0000
https://nypost.com/2020/10/30/sacha-baron-cohen-gives-100k-to-borat-baby-sitters-community/,Sacha Baron Cohen gives $100K to 'Borat' baby-sitter's community,,20201031-0000
https://nypost.com/2020/10/29/mandalorian-season-2-release-date-and-what-you-need-to-know/,'The Mandalorian' Season 2 release date and everything you need to know,,20201031-0000
https://nypost.com/2020/10/29/sitcom-king-chuck-lorre-strikes-again-with-b-positive/,Sitcom king Chuck Lorre strikes again with 'B Positive',,20201031-0000
https://nypost.com/2020/10/30/ex-wirecard-executive-was-reportedly-an-austrian-spy-informant/,Ex-Wirecard executive was reportedly an Austrian spy informant,,20201031-0000
https://nypost.com/2020/10/30/amazon-says-covid-related-expenses-will-cost-4b-this-quarter/,Amazon says COVID-related expenses will cost $4B this quarter,,20201031-0000
https://nypost.com/2020/10/30/disneyland-paris-closes-amid-second-covid-19-lockdown-in-france/,Disneyland Paris closes amid second COVID-19 lockdown in France,,20201031-0000
https://nypost.com/2020/10/30/quibi-rival-demands-asset-freeze-in-patent-infringement-claim/,Quibi rival demands asset freeze in patent-infringement claim,,20201031-0000
https://nypost.com/2020/10/30/starbucks-pumpkin-spice-sales-hit-record-high/,Starbucks gave us the pumpkin-spiced comfort we needed this fall,,20201031-0000
https://nypost.com/2020/10/29/bill-de-blasios-bid-to-quash-mets-sale-is-sleazy/,Bill de Blasio's bid to quash the Mets sale is sleazy and self-indulgent,,20201031-0000
https://nypost.com/2020/10/29/french-terror-attacks-are-a-stark-warning-to-us-voters/,French terror attacks are a stark warning to US voters,,20201031-0000
https://nypost.com/2020/10/29/glenn-greenwald-exits-intercept-damning-the-lockstep-liberal-media/,"Glenn Greenwald exits Intercept, damning the lockstep liberal media",,20201031-0000
https://nypost.com/2020/10/29/the-left-is-flipping-out-over-brett-kavanaughs-common-sense-opinion-on-election-rules/,The left is flipping out over Brett Kavanaugh's common-sense opinion on election rules,,20201031-0000
https://nypost.com/2020/10/29/the-vaticans-just-renewed-agreement-with-china-follows-an-ancient-pattern/,The Vatican's just-renewed agreement with China follows an ancient pattern,,20201031-0000
https://nypost.com/2020/10/27/human-ken-doll-reveals-sexy-new-curves-1-year-after-transition/,'Human Ken Doll' reveals stunning new look one year into transgender life,,20201031-0000
https://nypost.com/2020/10/26/the-coziest-luxury-home-essentials-for-fall-2020/,The coziest luxury home essentials for fall 2020,,20201031-0000
https://nypost.com/2020/10/27/personalize-your-wedding-look-with-stylish-accessories/,How to personalize your wedding look with stylish accessories,,20201031-0000
https://nypost.com/2020/10/27/a-downsized-micro-wedding-can-still-go-big-on-bridal-style/,A downsized 'micro wedding' can still go big on bridal style,,20201031-0000
https://nypost.com/2020/10/30/amazon-echo-kindles-alexa-devices-birthday-deals/,Amazon takes up to 70% off Echo devices and more for Alexa birthday deals,,20201031-0000
https://nypost.com/article/best-buy-black-friday-deals-sales-specials/,Best Buy's 27 biggest early Black Friday deals of 2020,,20201031-0000
https://nypost.com/2020/10/30/sephora-holiday-savings-event-2020-sale-what-to-know/,Sephora Holiday Savings Event: Everything to know about the sale,,20201031-0000
https://nypost.com/2020/10/29/disney-coach-outlet-collection-sale-best-picks/,The best Coach Outlet Disney collection items you can get on sale right now,,20201031-0000
https://nypost.com/2020/10/29/apple-airpods-pro-are-the-lowest-price-weve-seen-on-amazon/,Apple AirPods Pro drop to the lowest price we've seen on Amazon,,20201031-0000
https://nypost.com/2020/10/30/daylight-savings-2020-experts-call-for-end-due-to-covid-19/,Ticked-off public demands an end to daylight saving time,,20201031-0000
https://nypost.com/2020/10/30/mcdonalds-mcrib-is-coming-back-heres-when-you-can-get-it-in-2020/,McDonald's McRib is coming back: Here's when you can get it in 2020,,20201031-0000
https://nypost.com/2020/10/30/scientists-are-covid-testing-hamsters-and-dolphins/,Hamsters and dolphins can get COVID-19 tests now,,20201031-0000
https://nypost.com/2020/10/29/rare-hairless-opossum-at-wildlife-center-gets-winter-wardrobe/,Rare hairless opossum dropped at wildlife center gets ‘winter wardrobe’,,20201031-0000
https://nypost.com/2020/10/30/same-sex-couples-marry-in-military-ceremony-for-first-time-in-taiwan/,Two same-sex couples marry in military ceremony for first time in Taiwan,,20201031-0000
https://nypost.com/2020/10/29/entire-mountain-rental-hits-the-market-for-just-a-100-a-night/,You can rent this entire mountain for $100 a night,,20201031-0000
https://nypost.com/2020/10/29/italian-homes-on-sale-for-1-euro-are-more-than-buyers-bargained-for/,Italian homes on sale for 1 euro are more than buyers bargained for,,20201031-0000
https://nypost.com/2020/10/29/upstate-ny-couple-discovers-whiskey-hidden-in-bootlegger-bungalow/,Couple discovers walls of whiskey hidden in 'bootlegger bungalow' upstate,,20201031-0000
https://nypost.com/2020/10/28/beekman-penthouse-sells-to-ad-exec-for-12-5m/,Beekman penthouse sells to ad exec for $12.5M,,20201031-0000
https://nypost.com/2020/10/30/apples-iphone-12-delay-knocks-more-than-100-billion-off-market-cap/,Apple's iPhone 12 delay knocks more than $100 billion off market cap,,20201031-0000
https://nypost.com/2020/10/30/facebook-admits-technical-problems-blocked-some-political-ads/,Facebook admits 'technical problems' blocked some political ads,,20201031-0000
https://nypost.com/2020/10/29/chinese-spacecraft-set-for-mars-landing-in-may-state-media/,Chinese spacecraft set for Mars expected to land in May,,20201031-0000
https://nypost.com/2020/10/29/famous-equation-to-determine-whether-aliens-exist-now-used-for-covid-19-spread/,Famous equation to determine whether aliens exist now used for COVID-19 spread,,20201031-0000
https://nypost.com/2020/10/30/drudge-report-traffic-plunges-as-content-turns-against-trump/,Drudge Report traffic plunges as content turns against Trump,,20201031-0000
https://nypost.com/2020/10/30/washington-post-wrongly-claims-trump-officials-criticized-billie-eilish/,Washington Post wrongly claims Trump officials said Billie Eilish is 'destroying our country',,20201031-0000
https://nypost.com/2020/10/30/dc-radio-host-chad-dukes-fired-from-106-7-the-fan-gig/,Popular sports radio host fired for 'racist' comments,,20201031-0000
https://nypost.com/2020/10/29/glenn-greenwald-quits-the-intercept-over-hunter-biden-article/,The Intercept co-founder quits over ‘censorship’ of Hunter Biden article,,20201031-0000
https://nypost.com/2020/10/29/danny-seo-snaps-up-digital-shelter-site-rue-plans-new-quarterly-mag/,"Danny Seo snaps up digital shelter site Rue, plans new quarterly mag",,20201031-0000
https://nypost.com/2020/10/30/twitter-backs-down-agrees-to-unlock-posts-account/,"How tweet it is: Twitter backs down, unlocks Post's account",,20201031-0030
https://nypost.com/2020/10/30/meet-the-state-trooper-transferred-for-dating-gov-cuomos-daughter/,Meet the state trooper who got transferred for dating Gov. Cuomo's daughter,,20201031-0030
https://nypost.com/2020/10/30/noisy-trump-supporters-get-under-bidens-skin-at-drive-in-rally/,'Ugly folks': Biden gets annoyed by Trump supporters at drive-in rally,,20201031-0030
https://nypost.com/2020/10/30/nyc-businesses-board-up-windows-ahead-of-2020-presidential-election/,NYC businesses board up windows ahead of 2020 presidential election,,20201031-0030
https://nypost.com/2020/10/30/the-posts-twitter-account-added-nearly-190k-followers-during-blackout/,"The Post's Twitter account gained about 190,000 followers during blackout",,20201031-0030
https://nypost.com/2020/10/30/sacha-baron-cohen-gives-100k-to-borat-baby-sitters-community/,Sacha Baron Cohen gives $100K to 'Borat' baby-sitter's community,,20201031-0030
https://nypost.com/2020/10/30/kim-kardashians-1m-birthday-bash-mocked-by-art-world-meme/,Kim Kardashian's $1M birthday bash mocked by art-world meme,,20201031-0030
https://nypost.com/2020/10/30/yankees-giancarlo-stanton-declines-opt-out/,"Giancarlo Stanton makes easy call, putting Yankees in hard spot",,20201031-0030
https://nypost.com/2020/10/30/new-yorkers-brave-the-weather-and-long-lines-to-vote-early-posts-week-in-photos/,New Yorkers brave weather and long lines to vote early: The Post's week in photos,,20201031-0030
https://nypost.com/2020/10/30/joe-biden-muddles-middle-class-tax-policy-slams-nations-trillionaires/,"Joe Biden muddles middle-class tax policy, slams nation's 'trillionaires'",,20201031-0030
https://nypost.com/2020/10/30/trump-rips-biden-as-diehard-globalist-in-michigan-rally/,Trump rips Biden as 'diehard globalist' in Midwest rallies,,20201031-0030
https://nypost.com/2020/10/30/history-professor-accused-of-faking-mexican-heritage/,Professor of African American history accused of faking Mexican heritage,,20201031-0030
https://nypost.com/2020/10/30/mcconnell-acb-confirmation-wonderful-birthday-present-for-hillary-clinton/,McConnell: Barrett confirmation was 'birthday present' for Clinton,,20201031-0030
https://nypost.com/2020/10/30/trump-to-introduce-middle-class-tax-cut-if-re-elected-kudlow/,"Trump will introduce middle-class tax cut if re-elected, Kudlow says",,20201031-0030
https://nypost.com/2020/10/30/cop-shot-in-breonna-taylor-raid-files-suit-against-her-boyfriend/,Louisville cop shot during Breonna Taylor raid files suit against her boyfriend,,20201031-0030
https://nypost.com/2020/10/30/about-20-of-grocery-workers-had-covid-most-without-symptoms-study/,Study says grocery workers likely a 'significant transmission source' for COVID-19,,20201031-0030
https://nypost.com/2020/10/30/homeless-man-charged-with-killing-las-vegas-taco-shop-worker-who-fed-him-every-day/,Homeless man charged with killing taco shop worker who fed him 'every day',,20201031-0030
https://nypost.com/covers/,Browse covers archive,,20201031-0030
https://nypost.com/2020/10/30/why-it-may-take-weeks-to-settle-the-2020-election/,Brace yourself: Why it may take weeks to settle the 2020 election,,20201031-0030
https://nypost.com/2020/10/30/glenn-greenwald-says-mainstream-media-is-desperate-to-see-trump-lose/,Glenn Greenwald says mainstream media is 'desperate to see' Trump lose,,20201031-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201031-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201031-0030
https://nypost.com/2020/10/30/jason-pierre-paul-on-facing-giants-im-coming-for-their-necks/,JPP wants to 'destroy' the Giants,,20201031-0030
https://nypost.com/2020/10/30/owner-steve-cohen-makes-mets-mlb-free-agency-heavyweights-sherman/,Mets are now heavyweights in every way: Sherman,,20201031-0030
https://nypost.com/2020/10/30/fantasy-football-weather-makes-for-scary-week-8-choices/,Monitor extreme weekend weather to set your fantasy lineup,,20201031-0030
https://nypost.com/2020/10/30/hot-doctor-told-shes-too-pretty-to-work-in-medical-field/,'Hot doc' who regularly posts bikini pics told she's 'too pretty to work in medical field',,20201031-0030
https://nypost.com/2020/10/30/nba-draft-lamelo-balls-team-interviews-not-going-so-well/,LaMelo Ball draft drama starts with interview rumor,,20201031-0030
https://nypost.com/2020/10/30/steve-cohen-teases-free-agency-in-first-statement-as-mets-owner/,Steve Cohen teases 'free agency' in first statement as Mets owner,,20201031-0030
https://nypost.com/2020/10/30/ambulance-flips-in-multi-car-crash-on-nycs-prospect-expressway/,Ambulance flips in multi-car crash on NYC's Prospect Expressway,,20201031-0030
https://nypost.com/2020/10/30/dogs-kept-in-neglectful-conditions-at-animal-care-centers-of-nyc/,Inside the 'neglectful' conditions at NYC's embattled Animal Care Centers,,20201031-0030
https://nypost.com/2020/10/30/nyc-crane-ball-smashed-into-building-causing-debris-to-fall/,"NYC crane's 'headache ball' smashed into building, causing debris to fall",,20201031-0030
https://nypost.com/2020/10/30/gov-cuomo-approves-reopening-schools-in-nycs-covid-19-hotspots/,Gov. Cuomo approves reopening schools in NYC's COVID-19 hotspots,,20201031-0030
https://nypost.com/2020/10/30/long-island-soccer-coach-charged-in-rape-of-teen-player/,Long Island soccer coach charged in rape of teen player,,20201031-0030
https://nypost.com/2020/10/30/how-covid-shook-up-tv-casts-from-9-1-1-lone-star-to-witcher/,"How COVID shook up TV casts, from '9-1-1: Lone Star' to 'Witcher'",,20201031-0030
https://nypost.com/2020/10/30/listen-jonas-brothers-drop-new-song-i-need-you-christmas/,Jonas Brothers ready for the holidays with new song 'I Need You Christmas',,20201031-0030
https://nypost.com/2020/10/30/how-to-host-a-diy-drive-in-from-horror-films-to-election-streams/,How to host a DIY drive-in movie screening: Horror flicks to election streams,,20201031-0030
https://nypost.com/2020/10/30/stephen-amell-injures-back-on-set-of-starz-series-heels/,Stephen Amell injures back on set of Starz series 'Heels',,20201031-0030
https://nypost.com/2020/10/30/jittery-wall-street-banks-brace-for-election-fueled-uncertainty/,Jittery Wall Street banks brace for election-fueled uncertainty,,20201031-0030
https://nypost.com/2020/10/30/starbucks-pumpkin-spice-sales-hit-record-high/,Starbucks gave us the pumpkin-spiced comfort we needed this fall,,20201031-0030
https://nypost.com/2020/10/30/quibi-rival-demands-asset-freeze-in-patent-infringement-claim/,Quibi rival demands asset freeze in patent-infringement claim,,20201031-0030
https://nypost.com/2020/10/30/ex-wirecard-executive-was-reportedly-an-austrian-spy-informant/,Ex-Wirecard executive was reportedly an Austrian spy informant,,20201031-0030
https://nypost.com/2020/10/30/disneyland-paris-closes-amid-second-covid-19-lockdown-in-france/,Disneyland Paris closes amid second COVID-19 lockdown in France,,20201031-0030
https://nypost.com/2020/10/30/the-real-reason-democrats-are-so-bitter-about-justice-amy-coney-barrett/,The real reason Dems are so bitter about Justice Amy Coney Barrett,,20201031-0030
https://nypost.com/2020/10/30/president-trump-does-have-health-reform-plan-and-its-already-driving-down-costs/,President Trump does have health-reform plan — and it’s already driving down costs,,20201031-0030
https://nypost.com/2020/10/30/why-moon-ice-is-a-huge-deal/,Why moon ice is a huge deal,,20201031-0030
https://nypost.com/2020/10/30/frances-macron-stands-tall-for-free-speech-and-civilization/,France's Macron stands tall for free speech and civilization,,20201031-0030
https://nypost.com/2020/10/30/amazon-echo-kindles-alexa-devices-birthday-deals/,Amazon takes up to 70% off Echo devices and more for Alexa birthday deals,,20201031-0030
https://nypost.com/article/best-buy-black-friday-deals-sales-specials/,Best Buy's 27 biggest early Black Friday deals of 2020,,20201031-0030
https://nypost.com/2020/10/30/sephora-holiday-savings-event-2020-sale-what-to-know/,Sephora Holiday Savings Event: Everything to know about the sale,,20201031-0030
https://nypost.com/2020/10/29/disney-coach-outlet-collection-sale-best-picks/,The best Coach Outlet Disney collection items you can get on sale right now,,20201031-0030
https://nypost.com/2020/10/29/apple-airpods-pro-are-the-lowest-price-weve-seen-on-amazon/,Apple AirPods Pro drop to the lowest price we've seen on Amazon,,20201031-0030
https://nypost.com/2020/10/30/daylight-savings-2020-experts-call-for-end-due-to-covid-19/,Ticked-off public demands an end to daylight saving time,,20201031-0030
https://nypost.com/2020/10/30/same-sex-couples-marry-in-military-ceremony-for-first-time-in-taiwan/,Two same-sex couples marry in military ceremony for first time in Taiwan,,20201031-0030
https://nypost.com/2020/10/30/pizza-to-the-polls-how-to-get-free-food-when-voting-in-person/,Pizza to the Polls: How to get free food when voting in-person,,20201031-0030
https://nypost.com/2020/10/30/scientists-are-covid-testing-hamsters-and-dolphins/,Hamsters and dolphins can get COVID-19 tests now,,20201031-0030
https://nypost.com/2020/10/30/mcdonalds-mcrib-is-coming-back-heres-when-you-can-get-it-in-2020/,McDonald's McRib is coming back: Here's when you can get it in 2020,,20201031-0030
https://nypost.com/2020/10/30/ny-state-senator-mum-about-sisters-creepy-house-across-street/,NY state senator mum about sister's creepy house across the street from him,,20201031-0030
https://nypost.com/2020/10/29/upstate-ny-couple-discovers-whiskey-hidden-in-bootlegger-bungalow/,Couple discovers walls of whiskey hidden in 'bootlegger bungalow' upstate,,20201031-0030
https://nypost.com/2020/10/29/entire-mountain-rental-hits-the-market-for-just-a-100-a-night/,You can rent this entire mountain for $100 a night,,20201031-0030
https://nypost.com/2020/10/29/italian-homes-on-sale-for-1-euro-are-more-than-buyers-bargained-for/,Italian homes on sale for 1 euro are more than buyers bargained for,,20201031-0030
https://nypost.com/2020/10/30/us-judge-blocks-tiktok-ban-calls-security-threat-hypothetical/,"US judge blocks TikTok ban, calls security threat 'hypothetical'",,20201031-0030
https://nypost.com/2020/10/30/amazon-says-covid-related-expenses-will-cost-4b-this-quarter/,Amazon says COVID-related expenses will cost $4B this quarter,,20201031-0030
https://nypost.com/2020/10/30/apples-iphone-12-delay-knocks-more-than-100-billion-off-market-cap/,Apple's iPhone 12 delay knocks more than $100 billion off market cap,,20201031-0030
https://nypost.com/2020/10/30/facebook-admits-technical-problems-blocked-some-political-ads/,Facebook admits 'technical problems' blocked some political ads,,20201031-0030
https://nypost.com/2020/10/30/apple-warns-regulation-of-app-store-could-materially-hit-its-results/,Apple warns regulation of App Store could 'materially' hit its results,,20201031-0030
https://nypost.com/2020/10/30/i-had-to-get-rid-of-them-don-lemon-says-hes-cut-trump-supporters-from-his-life/,'They're too far gone': Don Lemon doesn't have time for Trump supporters,,20201031-0030
https://nypost.com/2020/10/30/washington-post-wrongly-claims-trump-officials-criticized-billie-eilish/,Washington Post wrongly claims Trump officials said Billie Eilish is 'destroying our country',,20201031-0030
https://nypost.com/2020/10/30/drudge-report-traffic-plunges-as-content-turns-against-trump/,Drudge Report traffic plunges as content turns against Trump,,20201031-0030
https://nypost.com/2020/10/30/dc-radio-host-chad-dukes-fired-from-106-7-the-fan-gig/,Popular sports radio host fired for 'racist' comments,,20201031-0030
https://nypost.com/2020/10/30/twitter-backs-down-agrees-to-unlock-posts-account/,"How tweet it is: Twitter backs down, unlocks Post's account",,20201031-0100
https://nypost.com/2020/10/30/meet-the-state-trooper-transferred-for-dating-gov-cuomos-daughter/,Meet the state trooper who got transferred for dating Gov. Cuomo's daughter,,20201031-0100
https://nypost.com/2020/10/30/noisy-trump-supporters-get-under-bidens-skin-at-drive-in-rally/,'Ugly folks': Biden gets annoyed by Trump supporters at drive-in rally,,20201031-0100
https://nypost.com/2020/10/30/the-posts-twitter-account-added-nearly-190k-followers-during-blackout/,"The Post's Twitter account gained about 190,000 followers during blackout",,20201031-0100
https://nypost.com/2020/10/30/nyc-businesses-board-up-windows-ahead-of-2020-presidential-election/,NYC businesses board up windows ahead of 2020 presidential election,,20201031-0100
https://nypost.com/2020/10/30/yankees-giancarlo-stanton-declines-opt-out/,"Giancarlo Stanton makes easy call, putting Yankees in hard spot",,20201031-0100
https://nypost.com/2020/10/30/kim-kardashians-1m-birthday-bash-mocked-by-art-world-meme/,Kim Kardashian's $1M birthday bash mocked by art-world meme,,20201031-0100
https://nypost.com/2020/10/30/sacha-baron-cohen-gives-100k-to-borat-baby-sitters-community/,Sacha Baron Cohen gives $100K to 'Borat' baby-sitter's community,,20201031-0100
https://nypost.com/2020/10/30/glenn-greenwald-says-mainstream-media-is-desperate-to-see-trump-lose/,Glenn Greenwald says mainstream media is 'desperate to see' Trump lose,,20201031-0100
https://nypost.com/2020/10/30/owner-steve-cohen-makes-mets-mlb-free-agency-heavyweights-sherman/,Mets are now heavyweights in every way: Sherman,,20201031-0100
https://nypost.com/2020/10/30/new-yorkers-brave-the-weather-and-long-lines-to-vote-early-posts-week-in-photos/,New Yorkers brave weather and long lines to vote early: The Post's week in photos,,20201031-0100
https://nypost.com/2020/10/30/joe-biden-muddles-middle-class-tax-policy-slams-nations-trillionaires/,"Joe Biden muddles middle-class tax policy, slams nation's 'trillionaires'",,20201031-0100
https://nypost.com/2020/10/30/trump-rips-biden-as-diehard-globalist-in-michigan-rally/,Trump rips Biden as 'diehard globalist' in Midwest rallies,,20201031-0100
https://nypost.com/2020/10/30/history-professor-accused-of-faking-mexican-heritage/,Professor of African American history accused of faking Mexican heritage,,20201031-0100
https://nypost.com/2020/10/30/mcconnell-acb-confirmation-wonderful-birthday-present-for-hillary-clinton/,McConnell: Barrett confirmation was 'birthday present' for Clinton,,20201031-0100
https://nypost.com/2020/10/30/trump-to-introduce-middle-class-tax-cut-if-re-elected-kudlow/,"Trump will introduce middle-class tax cut if re-elected, Kudlow says",,20201031-0100
https://nypost.com/2020/10/30/cop-shot-in-breonna-taylor-raid-files-suit-against-her-boyfriend/,Louisville cop shot during Breonna Taylor raid files suit against her boyfriend,,20201031-0100
https://nypost.com/2020/10/30/about-20-of-grocery-workers-had-covid-most-without-symptoms-study/,Study says grocery workers likely a 'significant transmission source' for COVID-19,,20201031-0100
https://nypost.com/2020/10/30/homeless-man-charged-with-killing-las-vegas-taco-shop-worker-who-fed-him-every-day/,Homeless man charged with killing taco shop worker who fed him 'every day',,20201031-0100
https://nypost.com/covers/,Browse covers archive,,20201031-0100
https://nypost.com/2020/10/30/trump-fans-crowd-outside-minnesota-rally-in-spite-of-state-capacity/,Trump greets throngs of fans outside Minnesota rally after state allows just 250 seats,,20201031-0100
https://nypost.com/2020/10/30/why-it-may-take-weeks-to-settle-the-2020-election/,Brace yourself: Why it may take weeks to settle the 2020 election,,20201031-0100
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201031-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201031-0100
https://nypost.com/2020/10/30/jason-pierre-paul-on-facing-giants-im-coming-for-their-necks/,JPP wants to 'destroy' the Giants,,20201031-0100
https://nypost.com/2020/10/30/fantasy-football-weather-makes-for-scary-week-8-choices/,Monitor extreme weekend weather to set your fantasy lineup,,20201031-0100
https://nypost.com/2020/10/30/hot-doctor-told-shes-too-pretty-to-work-in-medical-field/,'Hot doc' who regularly posts bikini pics told she's 'too pretty to work in medical field',,20201031-0100
https://nypost.com/2020/10/30/answers-to-all-your-biggest-steve-cohen-mets-questions/,What Steve Cohen's takeover of the Mets could look like,,20201031-0100
https://nypost.com/2020/10/30/nba-draft-lamelo-balls-team-interviews-not-going-so-well/,LaMelo Ball draft drama starts with interview rumor,,20201031-0100
https://nypost.com/2020/10/30/ambulance-flips-in-multi-car-crash-on-nycs-prospect-expressway/,Ambulance flips in multi-car crash on NYC's Prospect Expressway,,20201031-0100
https://nypost.com/2020/10/30/dogs-kept-in-neglectful-conditions-at-animal-care-centers-of-nyc/,Inside the 'neglectful' conditions at NYC's embattled Animal Care Centers,,20201031-0100
https://nypost.com/2020/10/30/nyc-crane-ball-smashed-into-building-causing-debris-to-fall/,"NYC crane's 'headache ball' smashed into building, causing debris to fall",,20201031-0100
https://nypost.com/2020/10/30/gov-cuomo-approves-reopening-schools-in-nycs-covid-19-hotspots/,Gov. Cuomo approves reopening schools in NYC's COVID-19 hotspots,,20201031-0100
https://nypost.com/2020/10/30/long-island-soccer-coach-charged-in-rape-of-teen-player/,Long Island soccer coach charged in rape of teen player,,20201031-0100
https://nypost.com/2020/10/30/how-covid-shook-up-tv-casts-from-9-1-1-lone-star-to-witcher/,"How COVID shook up TV casts, from '9-1-1: Lone Star' to 'Witcher'",,20201031-0100
https://nypost.com/2020/10/30/listen-jonas-brothers-drop-new-song-i-need-you-christmas/,Jonas Brothers ready for the holidays with new song 'I Need You Christmas',,20201031-0100
