,text,notes,date
https://nypost.com/2020/10/19/yankees-2004-alcs-collapse-could-have-been-avoided-with-opener/,How an opener could've saved Yankees from infamous choke,,20201020-0000
https://nypost.com/2020/10/19/new-yorker-suspends-jeffrey-toobin-for-showing-penis-during-zoom-call/,Talk of the town: New Yorker probing Jeffrey Toobin for bizarre penis incident on Zoom call,,20201020-0000
https://nypost.com/2020/10/19/married-dad-of-3-wears-heels-and-skirts-everyday/,"Married father of 3 wears skirts, heels to work because 'he can'",,20201020-0000
https://nypost.com/2020/10/19/favorites-to-replace-nhl-broadcasting-legend-mike-doc-emrick/,The major name you can't rule out to replace 'Doc' Emrick,,20201020-0000
https://nypost.com/2020/10/19/trevor-lawrence-sweepstakes-breaking-down-teams-draft-chances/,Jets shockingly aren't lock to win Trevor Lawrence sweepstakes,,20201020-0000
https://nypost.com/2020/10/19/tom-brady-handshake-photo-put-age-into-perspective/,This snapshot shows just how old Tom Brady really is,,20201020-0000
https://nypost.com/2020/10/19/cuomo-wants-his-experts-to-review-covid-19-vaccine-before-distribution/,Gov. Cuomo reveals his plans for federally approved COVID-19 vaccine,,20201020-0000
https://nypost.com/2020/10/19/teenager-killed-two-men-wounded-in-latest-round-of-nyc-shootings/,"Teenager killed, two men wounded in latest round of NYC shootings",,20201020-0000
https://nypost.com/2020/10/19/nyc-ferry-stop-in-greenpoint-closes-after-property-is-sold/,Dock blocked!: NYC Ferry stop in Greenpoint abruptly closes after sale,,20201020-0000
https://nypost.com/2020/10/19/13-year-old-boy-falls-to-his-death-from-nyc-terrace/,13-year-old boy falls to his death from Midtown terrace,,20201020-0000
https://nypost.com/2020/10/19/manhattans-infamous-black-widow-makes-parole/,‘She’s an animal’: Manhattan's infamous 'Black Widow' makes parole,,20201020-0000
https://nypost.com/2020/10/19/kanye-west-snl-casts-black-people-to-hold-other-black-people-back/,Kanye West: 'SNL' used Issa Rae ‘to hold other black people back’,,20201020-0000
https://nypost.com/2020/10/19/cardi-b-deletes-twitter-following-critique-of-offset-reunion/,"Cardi B deletes Twitter, tired of unsolicited advice from '15-year-olds'",,20201020-0000
https://nypost.com/2020/10/18/snl-jim-carrey-finally-gets-laughs-while-alec-baldwin-treads-water/,Jim Carrey finally gets laughs on 'SNL' while Alec Baldwin treads water,,20201020-0000
https://nypost.com/2020/10/17/celeb-bodyguard-goes-from-protecting-bella-hadid-to-the-big-screen/,Meet Mr. Muscle: Celeb bodyguard goes from protecting Bella Hadid to the big screen,,20201020-0000
https://nypost.com/2020/10/19/cvs-hiring-15000-as-it-braces-for-more-covid-19-cases-this-fall/,"CVS hiring 15,000 as it braces for more COVID-19 cases this fall",,20201020-0000
https://nypost.com/2020/10/19/amc-offers-99-private-screenings-in-bid-to-draw-moviegoers/,AMC will let you rent out a theater for a private screening,,20201020-0000
https://nypost.com/2020/10/19/japan-joining-forces-with-us-and-europe-to-regulate-big-tech/,Japan joining forces with US and Europe to take on Big Tech,,20201020-0000
https://nypost.com/2020/10/18/bh-accused-of-discrimination-by-furloughed-workers/,Furloughed B&H workers accuse company of discrimination,,20201020-0000
https://nypost.com/2020/10/16/mcdonalds-axed-worker-who-protested-lax-covid-19-measures-suit/,McDonald's accused of firing worker who protested lax COVID-19 safeguards,,20201020-0000
https://nypost.com/2020/10/18/media-avoiding-the-posts-hunter-biden-stories-as-much-as-joe-devine/,Media avoiding The Post's Hunter Biden stories as much as Joe: Devine,,20201020-0000
https://nypost.com/2020/10/18/unverified-is-a-false-excuse-for-ignoring-hunter-biden-scoops/,'Unverified' is a (false) excuse for ignoring The Post's Hunter Biden scoops,,20201020-0000
https://nypost.com/2020/10/18/state-enforced-racial-segregation-by-progressives/,State-enforced racial segregation — by progressives,,20201020-0000
https://nypost.com/2020/10/18/andrew-cuomos-shameful-new-book-continues-lies-about-senior-cide/,Andrew Cuomo's shameful new book continues his lies about his 'senior-cide',,20201020-0000
https://nypost.com/2020/10/18/why-central-park-horse-carriages-should-be-your-mayoral-race-litmus-test/,Why Central Park horse carriages should be your litmus test in the mayoral race,,20201020-0000
https://nypost.com/2020/10/17/rubber-chicken-henbag-goes-viral/,It's chick chic: This season's hottest purse is a rubber chicken 'henbag',,20201020-0000
https://nypost.com/2020/10/16/jared-goffs-girlfriend-christen-harper-enters-si-swimsuit-search/,NFL QB's girlfriend uses swimsuit video to catch Sports Illustrated's eye,,20201020-0000
https://nypost.com/2020/10/19/cole-haan-the-great-fall-sale-2020/,Cole Haan takes up to 60 percent off sitewide for The Great Fall Sale,,20201020-0000
https://nypost.com/2020/10/19/wayfair-holiday-sale-2020/,"Wayfair takes up to 60 percent off furniture, Christmas decor and more for Holiday Sale",,20201020-0000
https://nypost.com/2020/10/17/boost-your-resume-with-this-40-microsoft-excel-training/,Boost your resume with this $40 self-paced Microsoft Excel training,,20201020-0000
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20201020-0000
https://nypost.com/2020/10/18/this-extra-large-cast-iron-cookware-set-is-on-sale-for-30-percent-off/,This extra large cast iron cookware set is on sale for 30 percent off,,20201020-0000
https://nypost.com/2020/10/19/melting-alaska-glacier-could-unleash-mega-tsunami-this-year/,Melting Alaska glacier could soon unleash ‘mega-tsunami’,,20201020-0000
https://nypost.com/2020/10/19/hungarian-restaurant-reinvents-the-wheel-for-social-distancing/,Restaurant 'reinvents the wheel' for social distancing,,20201020-0000
https://nypost.com/2020/10/19/cold-water-may-be-an-effective-defense-against-dementia/,Cold water may be an effective defense against dementia,,20201020-0000
https://nypost.com/2020/10/19/man-tries-to-sell-banksy-he-admits-stealing-on-antiques-roadshow/,Man tries to sell Banksy he admits stealing off wall,,20201020-0000
https://nypost.com/2020/10/18/roosevelt-hotel-site-attracting-developers/,Developers eyeing coveted Roosevelt Hotel site,,20201020-0000
https://nypost.com/2020/10/17/fast-times-at-ridgemont-high-house-for-sale-for-739999/,‘Learn it. Know it. Live it.’: ‘Fast Times at Ridgemont High’ house for sale,,20201020-0000
https://nypost.com/2020/10/16/buying-a-pool-during-covid-19-was-impossible-but-these-new-yorkers-did-it/,Buying a pool during COVID-19 was impossible — but these New Yorkers did it,,20201020-0000
https://nypost.com/2020/10/16/meet-the-couple-who-bought-this-internet-famous-brutalist-concrete-home/,Meet the couple who bought this internet-famous 'villain's lair',,20201020-0000
https://nypost.com/2020/10/19/pakistan-lifts-tiktok-ban-after-pledge-to-clean-up-immoral-content/,Pakistan lifts TikTok ban after pledge to clean up 'immoral' content,,20201020-0000
https://nypost.com/2020/10/18/joe-biden-is-wandering-around-on-his-own-island-on-animal-crossing/,Joe Biden is wandering around on his own island — on Animal Crossing,,20201020-0000
https://nypost.com/2020/10/18/fcc-staffer-ayatollah-khamenei-can-still-tweet-but-the-post-cant/,FCC staffer slams Twitter for letting Ayatollah Khamenei tweet — but not The Post,,20201020-0000
https://nypost.com/2020/10/16/atari-launching-cryptocurrency-along-with-its-new-gaming-console/,Atari is launching a cryptocurrency along with its new gaming console,,20201020-0000
https://nypost.com/2020/10/18/trump-rips-extraordinarily-unfair-moderator-kristen-welker/,Trump rips 'extraordinarily unfair' debate moderator Kristen Welker,,20201020-0000
https://nypost.com/2020/10/19/former-abc-executive-named-head-of-warner-bros-tv/,Former ABC executive named head of Warner Bros. TV,,20201020-0000
https://nypost.com/2020/10/18/cnns-jake-tapper-spars-with-lara-trump-over-bidens-cognitive-decline/,CNN's Jake Tapper spars with Lara Trump over Biden's 'cognitive decline',,20201020-0000
https://nypost.com/2020/10/19/jeffrey-toobin-was-masturbating-in-front-of-new-yorker-bigs-report/,Toobin his own horn: Writer reportedly masturbated during New Yorker Zoom call,,20201020-0030
https://nypost.com/2020/10/19/trump-likens-hunter-bidens-laptop-from-hell-to-anthony-weiner/,Trump likens Hunter Biden's 'laptop from hell' to Anthony Weiner's notorious drive,,20201020-0030
https://nypost.com/2020/10/19/eagles-fans-fight-each-other-in-first-game-back-video/,Eagles fans fight each other in first game back,,20201020-0030
https://nypost.com/2020/10/19/trump-knocks-dumb-bastards-at-cnn-chris-cuomo-for-covid-19-coverage/,"Trump knocks 'dumb bastards' at CNN, 'Fredo' for COVID-19 coverage",,20201020-0030
https://nypost.com/2020/10/19/texas-woman-in-her-30s-died-from-covid-19-on-flight/,Texas woman in her 30s died from COVID-19 while on flight,,20201020-0030
https://nypost.com/2020/10/19/odell-beckham-had-sideline-meltdown-during-browns-blowout-loss/,Odell Beckham had sideline meltdown during blowout loss,,20201020-0030
https://nypost.com/2020/10/19/anthony-weiner-admits-his-political-aspirations-have-shriveled/,Anthony Weiner admits his political aspirations have shriveled,,20201020-0030
https://nypost.com/2020/10/19/florida-couple-found-dead-in-gruesome-suspected-murder-suicide/,'Most gruesome crime scene': Couple found dead in suspected murder-suicide,,20201020-0030
https://nypost.com/2020/10/19/robert-redfords-son-james-dead-of-liver-cancer-at-58/,Robert Redford’s son James dead of liver cancer at 58,,20201020-0030
https://nypost.com/2020/10/19/student-with-disabilities-conquers-greeces-highest-peak/,Student with disabilities fulfills dream of reaching highest peak in Greece,,20201020-0030
https://nypost.com/2020/10/19/buff-display-by-shirtless-egyptian-police-graduates-goes-viral/,Buff display by shirtless Egyptian police graduates goes viral,,20201020-0030
https://nypost.com/2020/10/19/2000-year-old-cat-figure-discovered-in-perus-nazca-lines/,"2,000-year-old lounging cat figure discovered at historical site",,20201020-0030
https://nypost.com/2020/10/16/drive-thru-dinosaur-event-offers-escape-from-lockdown-the-posts-week-in-photos/,Drive-thru dinosaur event offers escape from lockdown: The Post's week in photos,,20201020-0030
https://nypost.com/2020/10/19/john-ratcliffe-info-on-hunter-biden-laptop-not-russian-disinformation/,Intel chief says info on Hunter Biden's laptop isn't Russian disinformation,,20201020-0030
https://nypost.com/2020/10/19/biden-calls-lid-on-campaign-events-until-after-next-debate/,Biden calls lid on campaign events until after debate with Trump,,20201020-0030
https://nypost.com/2020/10/19/plane-monitored-blm-protests-near-national-guard-heads-home/,National Guard spy plane reportedly sent to monitor protests near leader's home,,20201020-0030
https://nypost.com/2020/10/19/maskless-woman-booted-from-plane-coughs-on-passengers/,'Everybody dies!': Maskless woman booted from plane coughs on passengers,,20201020-0030
https://nypost.com/2020/10/19/trump-piles-on-fauci-over-first-pitch-and-covid-19-response/,Trump piles on Fauci over first pitch and COVID-19 response,,20201020-0030
https://nypost.com/2020/10/19/melania-trump-will-return-to-campaign-trail-after-covid-19-recovery/,Melania Trump will return to campaign trail Tuesday after COVID recovery,,20201020-0030
https://nypost.com/2020/10/19/french-police-raid-islamic-associations-amid-teacher-beheading/,French police raid Islamic associations after teacher beheading,,20201020-0030
https://nypost.com/2020/10/19/13-year-old-georgia-boy-killed-in-senseless-shooting/,13-year-old boy killed in 'senseless' shooting in his front yard,,20201020-0030
https://nypost.com/covers/,Browse covers archive,,20201020-0030
https://nypost.com/2020/10/19/chadwick-bosemans-final-role-ma-raineys-black-bottom-trailer-drops/,Stunning footage of Chadwick Boseman’s final role released by Netflix,,20201020-0030
https://nypost.com/2020/10/19/supreme-court-allows-3-day-extension-for-pennsylvania-mail-in-ballots/,Supreme Court allows 3-day extension for Pennsylvania mail-in ballots,,20201020-0030
https://nypost.com/2020/10/19/covid-19-stimulus-negotiations-advance-as-election-approaches/,COVID-19 stimulus negotiations plod on as election approaches,,20201020-0030
https://nypost.com/horoscopes/libra/,Libra,,20201020-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201020-0030
https://nypost.com/2020/10/19/favorites-to-replace-nhl-broadcasting-legend-mike-doc-emrick/,The major name you can't rule out to replace 'Doc' Emrick,,20201020-0030
https://nypost.com/2020/10/19/jets-stuck-in-endless-rebuild-after-trade-from-2020-white-flag/,The vicious Jets cycle is starting all over again,,20201020-0030
https://nypost.com/2020/10/19/mookie-betts-world-series-showcase-is-just-what-baseball-needs/,Mookie Betts' World Series showcase is just what baseball needs: Sherman,,20201020-0030
https://nypost.com/2020/10/19/new-yorker-suspends-jeffrey-toobin-for-showing-penis-during-zoom-call/,Talk of the town: New Yorker probing Jeffrey Toobin for bizarre penis incident on Zoom call,,20201020-0030
https://nypost.com/2020/10/19/married-dad-of-3-wears-heels-and-skirts-everyday/,"Married father of 3 wears skirts, heels to work because 'he can'",,20201020-0030
https://nypost.com/2020/10/19/trevor-lawrence-sweepstakes-breaking-down-teams-draft-chances/,Jets shockingly aren't lock to win Trevor Lawrence sweepstakes,,20201020-0030
https://nypost.com/2020/10/19/tom-brady-handshake-photo-put-age-into-perspective/,This snapshot shows just how old Tom Brady really is,,20201020-0030
https://nypost.com/2020/10/19/cuomo-wants-his-experts-to-review-covid-19-vaccine-before-distribution/,Gov. Cuomo reveals his plans for federally approved COVID-19 vaccine,,20201020-0030
https://nypost.com/2020/10/19/teenager-killed-two-men-wounded-in-latest-round-of-nyc-shootings/,"Teenager killed, two men wounded in latest round of NYC shootings",,20201020-0030
https://nypost.com/2020/10/19/nyc-ferry-stop-in-greenpoint-closes-after-property-is-sold/,Dock blocked!: NYC Ferry stop in Greenpoint abruptly closes after sale,,20201020-0030
https://nypost.com/2020/10/19/13-year-old-boy-falls-to-his-death-from-nyc-terrace/,13-year-old boy falls to his death from Midtown terrace,,20201020-0030
https://nypost.com/2020/10/19/manhattans-infamous-black-widow-makes-parole/,‘She’s an animal’: Manhattan's infamous 'Black Widow' makes parole,,20201020-0030
https://nypost.com/2020/10/19/kanye-west-snl-casts-black-people-to-hold-other-black-people-back/,Kanye West: 'SNL' used Issa Rae ‘to hold other black people back’,,20201020-0030
https://nypost.com/2020/10/19/cardi-b-deletes-twitter-following-critique-of-offset-reunion/,"Cardi B deletes Twitter, tired of unsolicited advice from '15-year-olds'",,20201020-0030
https://nypost.com/2020/10/18/snl-jim-carrey-finally-gets-laughs-while-alec-baldwin-treads-water/,Jim Carrey finally gets laughs on 'SNL' while Alec Baldwin treads water,,20201020-0030
https://nypost.com/2020/10/17/celeb-bodyguard-goes-from-protecting-bella-hadid-to-the-big-screen/,Meet Mr. Muscle: Celeb bodyguard goes from protecting Bella Hadid to the big screen,,20201020-0030
https://nypost.com/2020/10/19/cvs-hiring-15000-as-it-braces-for-more-covid-19-cases-this-fall/,"CVS hiring 15,000 as it braces for more COVID-19 cases this fall",,20201020-0030
https://nypost.com/2020/10/19/amc-offers-99-private-screenings-in-bid-to-draw-moviegoers/,AMC will let you rent out a theater for a private screening,,20201020-0030
https://nypost.com/2020/10/19/japan-joining-forces-with-us-and-europe-to-regulate-big-tech/,Japan joining forces with US and Europe to take on Big Tech,,20201020-0030
https://nypost.com/2020/10/18/bh-accused-of-discrimination-by-furloughed-workers/,Furloughed B&H workers accuse company of discrimination,,20201020-0030
https://nypost.com/2020/10/16/mcdonalds-axed-worker-who-protested-lax-covid-19-measures-suit/,McDonald's accused of firing worker who protested lax COVID-19 safeguards,,20201020-0030
https://nypost.com/2020/10/18/media-avoiding-the-posts-hunter-biden-stories-as-much-as-joe-devine/,Media avoiding The Post's Hunter Biden stories as much as Joe: Devine,,20201020-0030
https://nypost.com/2020/10/18/unverified-is-a-false-excuse-for-ignoring-hunter-biden-scoops/,'Unverified' is a (false) excuse for ignoring The Post's Hunter Biden scoops,,20201020-0030
https://nypost.com/2020/10/18/state-enforced-racial-segregation-by-progressives/,State-enforced racial segregation — by progressives,,20201020-0030
https://nypost.com/2020/10/18/andrew-cuomos-shameful-new-book-continues-lies-about-senior-cide/,Andrew Cuomo's shameful new book continues his lies about his 'senior-cide',,20201020-0030
https://nypost.com/2020/10/18/why-central-park-horse-carriages-should-be-your-mayoral-race-litmus-test/,Why Central Park horse carriages should be your litmus test in the mayoral race,,20201020-0030
https://nypost.com/2020/10/17/rubber-chicken-henbag-goes-viral/,It's chick chic: This season's hottest purse is a rubber chicken 'henbag',,20201020-0030
https://nypost.com/2020/10/16/jared-goffs-girlfriend-christen-harper-enters-si-swimsuit-search/,NFL QB's girlfriend uses swimsuit video to catch Sports Illustrated's eye,,20201020-0030
https://nypost.com/2020/10/19/cole-haan-the-great-fall-sale-2020/,Cole Haan takes up to 60 percent off sitewide for The Great Fall Sale,,20201020-0030
https://nypost.com/2020/10/19/wayfair-holiday-sale-2020/,"Wayfair takes up to 60 percent off furniture, Christmas decor and more for Holiday Sale",,20201020-0030
https://nypost.com/2020/10/17/boost-your-resume-with-this-40-microsoft-excel-training/,Boost your resume with this $40 self-paced Microsoft Excel training,,20201020-0030
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20201020-0030
https://nypost.com/2020/10/18/this-extra-large-cast-iron-cookware-set-is-on-sale-for-30-percent-off/,This extra large cast iron cookware set is on sale for 30 percent off,,20201020-0030
https://nypost.com/2020/10/19/melting-alaska-glacier-could-unleash-mega-tsunami-this-year/,Melting Alaska glacier could soon unleash ‘mega-tsunami’,,20201020-0030
https://nypost.com/2020/10/19/hungarian-restaurant-reinvents-the-wheel-for-social-distancing/,Restaurant 'reinvents the wheel' for social distancing,,20201020-0030
https://nypost.com/2020/10/19/cold-water-may-be-an-effective-defense-against-dementia/,Cold water may be an effective defense against dementia,,20201020-0030
https://nypost.com/2020/10/19/man-tries-to-sell-banksy-he-admits-stealing-on-antiques-roadshow/,Man tries to sell Banksy he admits stealing off wall,,20201020-0030
https://nypost.com/2020/10/18/roosevelt-hotel-site-attracting-developers/,Developers eyeing coveted Roosevelt Hotel site,,20201020-0030
https://nypost.com/2020/10/17/fast-times-at-ridgemont-high-house-for-sale-for-739999/,‘Learn it. Know it. Live it.’: ‘Fast Times at Ridgemont High’ house for sale,,20201020-0030
https://nypost.com/2020/10/16/buying-a-pool-during-covid-19-was-impossible-but-these-new-yorkers-did-it/,Buying a pool during COVID-19 was impossible — but these New Yorkers did it,,20201020-0030
https://nypost.com/2020/10/16/meet-the-couple-who-bought-this-internet-famous-brutalist-concrete-home/,Meet the couple who bought this internet-famous 'villain's lair',,20201020-0030
https://nypost.com/2020/10/19/pakistan-lifts-tiktok-ban-after-pledge-to-clean-up-immoral-content/,Pakistan lifts TikTok ban after pledge to clean up 'immoral' content,,20201020-0030
https://nypost.com/2020/10/18/joe-biden-is-wandering-around-on-his-own-island-on-animal-crossing/,Joe Biden is wandering around on his own island — on Animal Crossing,,20201020-0030
https://nypost.com/2020/10/18/fcc-staffer-ayatollah-khamenei-can-still-tweet-but-the-post-cant/,FCC staffer slams Twitter for letting Ayatollah Khamenei tweet — but not The Post,,20201020-0030
https://nypost.com/2020/10/16/atari-launching-cryptocurrency-along-with-its-new-gaming-console/,Atari is launching a cryptocurrency along with its new gaming console,,20201020-0030
https://nypost.com/2020/10/18/trump-rips-extraordinarily-unfair-moderator-kristen-welker/,Trump rips 'extraordinarily unfair' debate moderator Kristen Welker,,20201020-0030
https://nypost.com/2020/10/19/former-abc-executive-named-head-of-warner-bros-tv/,Former ABC executive named head of Warner Bros. TV,,20201020-0030
https://nypost.com/2020/10/18/cnns-jake-tapper-spars-with-lara-trump-over-bidens-cognitive-decline/,CNN's Jake Tapper spars with Lara Trump over Biden's 'cognitive decline',,20201020-0030
https://nypost.com/2020/10/19/commission-will-mute-mics-during-final-debate-between-trump-biden/,Commission will mute mics during final debate between Trump and Biden,,20201020-0100
https://nypost.com/2020/10/19/jeffrey-toobin-was-masturbating-in-front-of-new-yorker-bigs-report/,Toobin his own horn: Writer reportedly masturbated during New Yorker Zoom call,,20201020-0100
https://nypost.com/2020/10/19/eagles-fans-fight-each-other-in-first-game-back-video/,Eagles fans fight each other in first game back,,20201020-0100
https://nypost.com/2020/10/19/trump-knocks-dumb-bastards-at-cnn-chris-cuomo-for-covid-19-coverage/,"Trump knocks 'dumb bastards' at CNN, 'Fredo' for COVID-19 coverage",,20201020-0100
https://nypost.com/2020/10/19/texas-woman-in-her-30s-died-from-covid-19-on-flight/,Texas woman in her 30s died from COVID-19 while on flight,,20201020-0100
https://nypost.com/2020/10/19/odell-beckham-had-sideline-meltdown-during-browns-blowout-loss/,Odell Beckham had sideline meltdown during blowout loss,,20201020-0100
https://nypost.com/2020/10/19/anthony-weiner-admits-his-political-aspirations-have-shriveled/,Anthony Weiner admits his political aspirations have shriveled,,20201020-0100
https://nypost.com/2020/10/19/florida-couple-found-dead-in-gruesome-suspected-murder-suicide/,'Most gruesome crime scene': Couple found dead in suspected murder-suicide,,20201020-0100
https://nypost.com/2020/10/19/robert-redfords-son-james-dead-of-liver-cancer-at-58/,Robert Redford’s son James dead of liver cancer at 58,,20201020-0100
https://nypost.com/2020/10/19/student-with-disabilities-conquers-greeces-highest-peak/,Student with disabilities fulfills dream of reaching highest peak in Greece,,20201020-0100
https://nypost.com/2020/10/19/buff-display-by-shirtless-egyptian-police-graduates-goes-viral/,Buff display by shirtless Egyptian police graduates goes viral,,20201020-0100
https://nypost.com/2020/10/19/2000-year-old-cat-figure-discovered-in-perus-nazca-lines/,"2,000-year-old lounging cat figure discovered at historical site",,20201020-0100
https://nypost.com/2020/10/16/drive-thru-dinosaur-event-offers-escape-from-lockdown-the-posts-week-in-photos/,Drive-thru dinosaur event offers escape from lockdown: The Post's week in photos,,20201020-0100
https://nypost.com/2020/10/19/john-ratcliffe-info-on-hunter-biden-laptop-not-russian-disinformation/,Intel chief says info on Hunter Biden's laptop isn't Russian disinformation,,20201020-0100
https://nypost.com/2020/10/19/biden-calls-lid-on-campaign-events-until-after-next-debate/,Biden calls lid on campaign events until after debate with Trump,,20201020-0100
https://nypost.com/2020/10/19/plane-monitored-blm-protests-near-national-guard-heads-home/,National Guard spy plane reportedly sent to monitor protests near leader's home,,20201020-0100
https://nypost.com/2020/10/19/maskless-woman-booted-from-plane-coughs-on-passengers/,'Everybody dies!': Maskless woman booted from plane coughs on passengers,,20201020-0100
https://nypost.com/2020/10/19/trump-piles-on-fauci-over-first-pitch-and-covid-19-response/,Trump piles on Fauci over first pitch and COVID-19 response,,20201020-0100
https://nypost.com/2020/10/19/melania-trump-will-return-to-campaign-trail-after-covid-19-recovery/,Melania Trump will return to campaign trail Tuesday after COVID recovery,,20201020-0100
https://nypost.com/2020/10/19/french-police-raid-islamic-associations-amid-teacher-beheading/,French police raid Islamic associations after teacher beheading,,20201020-0100
https://nypost.com/2020/10/19/13-year-old-georgia-boy-killed-in-senseless-shooting/,13-year-old boy killed in 'senseless' shooting in his front yard,,20201020-0100
https://nypost.com/covers/,Browse covers archive,,20201020-0100
https://nypost.com/2020/10/19/supreme-court-allows-3-day-extension-for-pennsylvania-mail-in-ballots/,Supreme Court allows 3-day extension for Pennsylvania mail-in ballots,,20201020-0100
https://nypost.com/2020/10/19/covid-19-stimulus-negotiations-advance-as-election-approaches/,COVID-19 stimulus negotiations plod on as election approaches,,20201020-0100
https://nypost.com/horoscopes/libra/,Libra,,20201020-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201020-0100
https://nypost.com/2020/10/19/giants-unbelievable-playoff-hopes-make-them-must-watch/,Giants are must-watch with NFL madness making anything possible,,20201020-0100
https://nypost.com/2020/10/19/favorites-to-replace-nhl-broadcasting-legend-mike-doc-emrick/,The major name you can't rule out to replace 'Doc' Emrick,,20201020-0100
https://nypost.com/2020/10/19/jets-stuck-in-endless-rebuild-after-trade-from-2020-white-flag/,The vicious Jets cycle is starting all over again,,20201020-0100
