,text,notes,date
https://nypost.com/2020/09/29/watch-the-first-trailer-for-the-craft-sequel/,First trailer for 'The Craft' sequel shows Gen Z teen witch drama,,20201001-0000
https://nypost.com/2020/09/30/nikola-gm-still-negotiating-2b-partnership-as-target-date-looms/,"Nikola, GM still negotiating $2B partnership as target date looms",,20201001-0000
https://nypost.com/2020/09/30/walmart-looks-to-airports-in-rethinking-store-layouts-amid-covid-19/,Walmart looks to airports in rethinking store layouts amid COVID-19,,20201001-0000
https://nypost.com/2020/09/30/ford-recalls-over-700k-vehicles-amid-backup-camera-issues/,Ford recalls more than 700K vehicles over backup camera issues,,20201001-0000
https://nypost.com/2020/09/30/shell-to-slash-up-to-9000-jobs-amid-dip-in-oil-demand/,"Shell to slash up to 9,000 jobs amid dip in oil demand",,20201001-0000
https://nypost.com/2020/09/30/apple-ceo-tim-cook-lands-100-million-stock-grant/,Apple CEO Tim Cook lands $100 million stock grant,,20201001-0000
https://nypost.com/2020/09/30/a-hot-mess-of-a-debate-and-a-bad-plan-by-trump-goodwin/,"A hot mess of a debate, and a bad plan by Trump: Goodwin",,20201001-0000
https://nypost.com/2020/09/29/2020-presidential-debate-trump-missed-chance-to-let-biden-stumble-on-his-own/,Trump’s over-belligerence led him to stumble in first debate,,20201001-0000
https://nypost.com/2020/09/29/the-disgusting-war-on-amy-coney-barretts-family/,The disgusting war on Amy Coney Barrett's family,,20201001-0000
https://nypost.com/2020/09/29/maybe-now-de-blasio-cuomo-will-start-trying-to-save-nys-economy/,"Maybe now de Blasio, Cuomo will start trying to save NY's economy?",,20201001-0000
https://nypost.com/2020/09/29/amy-coney-barrett-has-a-fine-record-on-civil-liberties/,Amy Coney Barrett has a fine record on civil liberties,,20201001-0000
https://nypost.com/2020/09/29/nordstrom-to-ban-fur-exotic-skins-in-its-stores/,"Nordstrom to ban fur, exotic skins in its stores",,20201001-0000
https://nypost.com/2020/09/30/amazon-prime-day-2020-audible-deal/,Amazon takes $50 off year-long Audible subscription for Prime Day deal,,20201001-0000
https://nypost.com/2020/09/28/amazon-prime-day-2020-early-deals/,Amazon Prime Day 2020: The best early deals to shop now,,20201001-0000
https://nypost.com/2020/09/30/postmates-unlimited-delivery-football-season/,Postmates is scoring delivery wins all football season,,20201001-0000
https://nypost.com/2020/09/24/freshly-subscription-work-from-home-meal-options/,A Freshly subscription is the perfect lunch option while working from home,,20201001-0000
https://nypost.com/2020/09/30/this-all-natural-antibacterial-spray-eliminates-germs-in-seconds/,This all-natural antibacterial spray eliminates germs in seconds,,20201001-0000
https://nypost.com/2020/09/30/dad-suffers-heart-attack-while-helping-son-with-math-homework/,Dad suffers heart attack while helping son with math homework,,20201001-0000
https://nypost.com/2020/09/30/montana-sex-shop-giving-away-vibrators-to-women-who-vote/,Sex shop tries to get women in the mood to vote by giving away vibrators,,20201001-0000
https://nypost.com/2020/09/30/ski-resorts-struggle-to-hire-amid-trumps-student-visa-ban/,Ski resorts struggle to hire amid Trump's ban on foreign worker visas,,20201001-0000
https://nypost.com/2020/09/30/as-virus-curbs-nepals-festivals-devotees-fear-gods-anger/,"As coronavirus curbs Nepal’s festivals, devotees fear gods’ anger",,20201001-0000
https://nypost.com/2020/09/29/covid-positive-tiktokers-taste-test-gross-food-booze-in-lockdown/,"COVID badge of honor: Taste-testing gross food, cheap booze on video",,20201001-0000
https://nypost.com/2020/09/30/annie-leibovitzs-old-fifth-ave-pad-returns-for-3m-after-price-cut/,Annie Leibovitz's old Central Park perch returns with price cut,,20201001-0000
https://nypost.com/2020/09/30/100-acre-upstate-ny-estate-once-owned-by-bill-ackman-lists-for-7-5m/,Estate 'with really good investing karma' owned by Bill Ackman lists for $7.5M,,20201001-0000
https://nypost.com/2020/09/28/pierce-brosnan-selling-james-bond-inspired-malibu-house-for-100m/,Pierce Brosnan selling James Bond-inspired Malibu house for $100M,,20201001-0000
https://nypost.com/2020/09/28/funky-odor-leaves-new-3-75m-brooklyn-townhouse-uninhabitable/,"Funky odor reeking havoc at $3.75M Brooklyn townhouse, suit claims",,20201001-0000
https://nypost.com/2020/09/27/more-wall-street-companies-calling-workers-to-return-to-office/,Wall Street firms' return-to-work movement gaining steam,,20201001-0000
https://nypost.com/2020/09/30/nasa-launch-may-be-visible-along-much-of-the-east-coast/,NASA launch may be visible along much of the East Coast,,20201001-0000
https://nypost.com/2020/09/30/peter-thiels-secretive-palantir-makes-its-market-debut/,"Peter Thiel's secretive Palantir surges 38% in debut, valuation at nearly $22B",,20201001-0000
https://nypost.com/2020/09/29/hyundai-in-works-of-creating-a-transformer-class-walking-car/,Who needs wheels? Hyundai developing 'transformer-class' walking car,,20201001-0000
https://nypost.com/2020/09/29/united-arab-emirates-to-launch-spacecraft-to-moon-in-2024/,United Arab Emirates to launch spacecraft to moon in 2024,,20201001-0000
https://nypost.com/2020/09/30/movie-theaters-reduce-hours-as-hollywood-blockbusters-delayed/,Movie theaters reduce hours as Hollywood blockbusters delayed,,20201001-0000
https://nypost.com/2020/09/29/wfan-is-really-close-to-a-craig-carton-reunion/,WFAN is really close to a Craig Carton reunion,,20201001-0000
https://nypost.com/2020/09/29/ex-hollywood-reporter-billboard-exec-lynne-segall-lands-at-the-wrap/,"Ex-Hollywood Reporter, Billboard exec Lynne Segall lands at The Wrap",,20201001-0000
https://nypost.com/2020/09/29/matt-drudge-rumored-to-be-seeking-investors-for-drudge-report/,Matt Drudge rumored to be seeking investors for Drudge Report,,20201001-0000
https://nypost.com/2020/09/30/k9-finds-24-pounds-of-cocaine-125k-stashed-in-bronx-apartment/,On the nose: K-9 sniffs out 24 lbs. of cocaine stashed in NYC pad's secret compartment,,20201001-0030
https://nypost.com/2020/09/30/trump-says-mcdonalds-fries-are-secret-to-his-signature-mane/,Trump says McDonald's fries are secret to his signature mane,,20201001-0030
https://nypost.com/2020/09/30/seagrams-heiress-clare-bronfman-sentenced-for-role-in-sex-cult/,Seagram’s heiress Clare Bronfman sentenced to more than 6 years for role in Nxivm sex cult,,20201001-0030
https://nypost.com/2020/09/30/subway-sandwiches-dont-meet-legal-definition-of-bread-court/,Court rules the rolls at Subway are legally NOT bread,,20201001-0030
https://nypost.com/2020/09/30/yankees-bringing-back-brett-gardner-would-be-right-move/,The Yankees argument for bringing back beloved veteran,,20201001-0030
https://nypost.com/2020/09/30/lebron-james-helps-recruit-10000-volunteers-at-polls/,"LeBron James helps recruit 10,000 volunteers to polls in black electoral districts",,20201001-0030
https://nypost.com/2020/09/30/hs-football-player-in-critical-condition-after-enduring-traumatic-brain-injury/,HS football player in critical condition after enduring 'traumatic brain injury',,20201001-0030
https://nypost.com/2020/09/30/woman-forced-to-forfeit-lotto-prize-after-usps-loses-ticket/,It's in the mail: Woman forfeits lotto prize after USPS loses ticket,,20201001-0030
https://nypost.com/2020/09/30/the-mysterious-downfall-of-giants-markus-golden/,The mysterious downfall of Giants' most valuable player,,20201001-0030
https://nypost.com/2020/09/30/florida-man-fires-gun-at-motorist-through-windshield-after-dispute-video/,Wild video shows driver firing gun at motorist through windshield,,20201001-0030
https://nypost.com/2020/09/30/senate-passes-spending-bill-to-avoid-midnight-government-shutdown/,Senate passes spending bill to avoid midnight government shutdown,,20201001-0030
https://nypost.com/2020/09/30/fda-widens-us-safety-inquiry-into-astrazeneca-coronavirus-vaccine/,FDA widens US safety inquiry into AstraZeneca coronavirus vaccine,,20201001-0030
https://nypost.com/2020/09/30/las-vegas-shooting-victims-set-to-receive-combined-800m-settlement/,Las Vegas shooting victims set to receive combined $800M settlement,,20201001-0030
https://nypost.com/2020/09/30/commission-adding-structure-to-remaining-debates-after-interruptions/,Commission to make changes after Trump-Biden debate fiasco,,20201001-0030
https://nypost.com/2020/09/30/proud-boy-arrested-for-pointing-gun-during-portland-clashes/,'Proud Boy' arrested for pointing gun during Portland clashes,,20201001-0030
https://nypost.com/2020/09/30/who-are-the-proud-boys-a-look-into-the-group-and-its-leaders/,The Proud Boys liked what they heard from Trump at debate — here's who they are,,20201001-0030
https://nypost.com/2020/09/30/ag-has-until-friday-to-release-breonna-taylor-grand-jury-recordings/,Kentucky AG has until Friday to release Breonna Taylor grand jury recordings,,20201001-0030
https://nypost.com/2020/09/30/seven-shot-by-gunman-at-milwaukee-funeral-home/,Seven shot by gunman at Milwaukee funeral home,,20201001-0030
https://nypost.com/2020/09/30/suspect-charged-with-attempted-murder-in-shooting-of-la-deputies/,Suspect charged with attempted murder in ambush shooting of LA deputies,,20201001-0030
https://nypost.com/covers/,Browse covers archive,,20201001-0030
https://nypost.com/2020/09/30/trump-says-nyc-mail-in-ballot-fiasco-confirms-his-voter-fraud-fears/,Trump says NYC mail-in ballot fiasco confirms his voter fraud fears,,20201001-0030
https://nypost.com/2020/09/30/trump-tells-reporters-he-doesnt-know-who-the-proud-boys-are/,"Trump says he doesn't know who Proud Boys are, calls on group to 'stand down'",,20201001-0030
https://nypost.com/horoscopes/libra/,Libra,,20201001-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201001-0030
https://nypost.com/2020/09/30/henrik-lundqvist-was-truly-the-king-in-every-way-for-rangers/,Henrik Lundqvist was truly 'The King' in every way for Rangers,,20201001-0030
https://nypost.com/2020/09/30/cuomo-gillibrand-james-de-blasio-sad-pack-of-leaders-ny-is-stuck-with/,"Cuomo, Gillibrand, James, de Blasio: A sad pack of 'leaders' New York is stuck with",,20201001-0030
https://nypost.com/2020/09/30/state-liquor-authoritys-unjust-enforcement-deadly-to-nyc-bars-eateries/,"State Liquor Authority's unjust enforcement deadly to lockdown-strained bars, eateries",,20201001-0030
https://nypost.com/2020/09/30/arkansas-pastor-used-meth-performed-exorcism-on-1-year-old-cops/,"Pastor did meth with parishioners, performed exorcism on 1-year-old: cops",,20201001-0030
https://nypost.com/2020/09/30/brodie-van-wagenens-mets-hits-misses-and-one-ridiculous-move/,'Ridiculous' Mets move factors into Brodie Van Wagenen's future,,20201001-0030
https://nypost.com/2020/09/30/tyrese-haliburton-makes-knicks-nba-draft-case-as-potential-trade-lingers/,Potential trade lingers over prospect's Knicks draft argument,,20201001-0030
https://nypost.com/2020/09/30/whats-next-for-henrik-lundqvist-potential-nhl-landing-spots/,Teams that could be interested in Henrik Lundqvist,,20201001-0030
https://nypost.com/2020/09/30/nyc-covid-19-tracers-have-few-speakers-for-orthodox-jewish-outbreak/,NYC tracing program has few speakers for Orthodox Jews amid COVID-19 outbreak,,20201001-0030
https://nypost.com/2020/09/30/nyc-education-board-to-curb-speaking-times-to-avoid-meeting-marathons/,NYC education board to curb speaking times to avoid meeting marathons,,20201001-0030
https://nypost.com/2020/09/30/people-are-swiping-face-masks-from-nyc-librarys-lions/,Hooligans keep swiping face masks from New York Public Library's iconic lions,,20201001-0030
https://nypost.com/2020/09/30/li-drunk-driver-gets-maximum-sentence-for-killing-boy-scout/,Long Island drunk driver gets maximum sentence for killing Boy Scout,,20201001-0030
https://nypost.com/2020/09/30/nyc-board-of-elections-absentee-ballot-snafu-hits-long-island/,NYC Board of Elections absentee ballot vendor snafu hits Long Island,,20201001-0030
https://nypost.com/2020/09/30/anne-marie-duff-says-the-salisbury-poisonings-is-relatable-right-now/,Anne-Marie Duff on how 'The Salisbury Poisonings' is relatable right now,,20201001-0030
https://nypost.com/2020/09/29/lion-king-sequel-officially-in-the-works-with-director-barry-jenkins/,‘Lion King’ sequel officially in the works,,20201001-0030
https://nypost.com/2020/09/30/mac-davis-country-legend-and-elvis-songwriter-dead-at-78/,"Mac Davis, country legend and Elvis songwriter, dead at 78",,20201001-0030
https://nypost.com/2020/09/29/saved-by-the-bell-revival-with-mario-lopez-gets-premiere-date/,'Saved by the Bell' revival with Mario Lopez as a gym teacher gets premiere date,,20201001-0030
https://nypost.com/2020/09/29/watch-the-first-trailer-for-the-craft-sequel/,First trailer for 'The Craft' sequel shows Gen Z teen witch drama,,20201001-0030
https://nypost.com/2020/09/30/nikola-gm-still-negotiating-2b-partnership-as-target-date-looms/,"Nikola, GM still negotiating $2B partnership as target date looms",,20201001-0030
https://nypost.com/2020/09/30/walmart-looks-to-airports-in-rethinking-store-layouts-amid-covid-19/,Walmart looks to airports in rethinking store layouts amid COVID-19,,20201001-0030
https://nypost.com/2020/09/30/ford-recalls-over-700k-vehicles-amid-backup-camera-issues/,Ford recalls more than 700K vehicles over backup camera issues,,20201001-0030
https://nypost.com/2020/09/30/shell-to-slash-up-to-9000-jobs-amid-dip-in-oil-demand/,"Shell to slash up to 9,000 jobs amid dip in oil demand",,20201001-0030
https://nypost.com/2020/09/30/apple-ceo-tim-cook-lands-100-million-stock-grant/,Apple CEO Tim Cook lands $100 million stock grant,,20201001-0030
https://nypost.com/2020/09/30/how-mariah-carey-jessica-simpson-and-more-make-shameful-secrets-relatable/,"How Mariah Carey, Jessica Simpson and more are making shameful secrets relatable",,20201001-0030
https://nypost.com/2020/09/30/a-hot-mess-of-a-debate-and-a-bad-plan-by-trump-goodwin/,"A hot mess of a debate, and a bad plan by Trump: Goodwin",,20201001-0030
https://nypost.com/2020/09/29/2020-presidential-debate-trump-missed-chance-to-let-biden-stumble-on-his-own/,Trump’s over-belligerence led him to stumble in first debate,,20201001-0030
https://nypost.com/2020/09/29/the-disgusting-war-on-amy-coney-barretts-family/,The disgusting war on Amy Coney Barrett's family,,20201001-0030
https://nypost.com/2020/09/29/maybe-now-de-blasio-cuomo-will-start-trying-to-save-nys-economy/,"Maybe now de Blasio, Cuomo will start trying to save NY's economy?",,20201001-0030
https://nypost.com/2020/09/29/nordstrom-to-ban-fur-exotic-skins-in-its-stores/,"Nordstrom to ban fur, exotic skins in its stores",,20201001-0030
https://nypost.com/2020/09/30/amazon-prime-day-2020-audible-deal/,Amazon takes $50 off year-long Audible subscription for Prime Day deal,,20201001-0030
https://nypost.com/2020/09/28/amazon-prime-day-2020-early-deals/,Amazon Prime Day 2020: The best early deals to shop now,,20201001-0030
https://nypost.com/2020/09/30/postmates-unlimited-delivery-football-season/,Postmates is scoring delivery wins all football season,,20201001-0030
https://nypost.com/2020/09/24/freshly-subscription-work-from-home-meal-options/,A Freshly subscription is the perfect lunch option while working from home,,20201001-0030
https://nypost.com/2020/09/30/this-all-natural-antibacterial-spray-eliminates-germs-in-seconds/,This all-natural antibacterial spray eliminates germs in seconds,,20201001-0030
https://nypost.com/2020/09/30/dad-suffers-heart-attack-while-helping-son-with-math-homework/,Dad suffers heart attack while helping son with math homework,,20201001-0030
https://nypost.com/2020/09/30/montana-sex-shop-giving-away-vibrators-to-women-who-vote/,Sex shop tries to get women in the mood to vote by giving away vibrators,,20201001-0030
https://nypost.com/2020/09/30/ski-resorts-struggle-to-hire-amid-trumps-student-visa-ban/,Ski resorts struggle to hire amid Trump's ban on foreign worker visas,,20201001-0030
https://nypost.com/2020/09/30/as-virus-curbs-nepals-festivals-devotees-fear-gods-anger/,"As coronavirus curbs Nepal’s festivals, devotees fear gods’ anger",,20201001-0030
https://nypost.com/2020/09/29/covid-positive-tiktokers-taste-test-gross-food-booze-in-lockdown/,"COVID badge of honor: Taste-testing gross food, cheap booze on video",,20201001-0030
https://nypost.com/2020/09/30/annie-leibovitzs-old-fifth-ave-pad-returns-for-3m-after-price-cut/,Annie Leibovitz's old Central Park perch returns with price cut,,20201001-0030
https://nypost.com/2020/09/30/100-acre-upstate-ny-estate-once-owned-by-bill-ackman-lists-for-7-5m/,Estate 'with really good investing karma' owned by Bill Ackman lists for $7.5M,,20201001-0030
https://nypost.com/2020/09/28/pierce-brosnan-selling-james-bond-inspired-malibu-house-for-100m/,Pierce Brosnan selling James Bond-inspired Malibu house for $100M,,20201001-0030
https://nypost.com/2020/09/28/funky-odor-leaves-new-3-75m-brooklyn-townhouse-uninhabitable/,"Funky odor reeking havoc at $3.75M Brooklyn townhouse, suit claims",,20201001-0030
https://nypost.com/2020/09/27/more-wall-street-companies-calling-workers-to-return-to-office/,Wall Street firms' return-to-work movement gaining steam,,20201001-0030
https://nypost.com/2020/09/30/nasa-launch-may-be-visible-along-much-of-the-east-coast/,NASA launch may be visible along much of the East Coast,,20201001-0030
https://nypost.com/2020/09/30/peter-thiels-secretive-palantir-makes-its-market-debut/,"Peter Thiel's secretive Palantir surges 38% in debut, valuation at nearly $22B",,20201001-0030
https://nypost.com/2020/09/29/hyundai-in-works-of-creating-a-transformer-class-walking-car/,Who needs wheels? Hyundai developing 'transformer-class' walking car,,20201001-0030
https://nypost.com/2020/09/29/united-arab-emirates-to-launch-spacecraft-to-moon-in-2024/,United Arab Emirates to launch spacecraft to moon in 2024,,20201001-0030
https://nypost.com/2020/09/30/movie-theaters-reduce-hours-as-hollywood-blockbusters-delayed/,Movie theaters reduce hours as Hollywood blockbusters delayed,,20201001-0030
https://nypost.com/2020/09/29/wfan-is-really-close-to-a-craig-carton-reunion/,WFAN is really close to a Craig Carton reunion,,20201001-0030
https://nypost.com/2020/09/29/ex-hollywood-reporter-billboard-exec-lynne-segall-lands-at-the-wrap/,"Ex-Hollywood Reporter, Billboard exec Lynne Segall lands at The Wrap",,20201001-0030
https://nypost.com/2020/09/29/matt-drudge-rumored-to-be-seeking-investors-for-drudge-report/,Matt Drudge rumored to be seeking investors for Drudge Report,,20201001-0030
https://nypost.com/2020/09/30/k9-finds-24-pounds-of-cocaine-125k-stashed-in-bronx-apartment/,On the nose: K-9 sniffs out 24 lbs. of cocaine stashed in NYC pad's secret compartment,,20201001-0100
https://nypost.com/2020/09/30/trump-says-mcdonalds-fries-are-secret-to-his-signature-mane/,Trump says McDonald's fries are secret to his signature mane,,20201001-0100
https://nypost.com/2020/09/30/rain-delay-debacle-causes-yankees-indians-mess/,Rain delay debacle causes Yankees mess in Game 2,,20201001-0100
https://nypost.com/2020/09/30/seagrams-heiress-clare-bronfman-sentenced-for-role-in-sex-cult/,Seagram’s heiress Clare Bronfman sentenced to more than 6 years for role in Nxivm sex cult,,20201001-0100
https://nypost.com/2020/09/30/subway-sandwiches-dont-meet-legal-definition-of-bread-court/,Court rules the rolls at Subway are legally NOT bread,,20201001-0100
https://nypost.com/2020/09/30/chilling-gary-sanchez-comparison-captures-his-yankees-collapse-sherman/,Chilling Gary Sanchez comparison captures his Yankees collapse: Sherman,,20201001-0100
https://nypost.com/2020/09/30/woman-forced-to-forfeit-lotto-prize-after-usps-loses-ticket/,It's in the mail: Woman forfeits lotto prize after USPS loses ticket,,20201001-0100
https://nypost.com/2020/09/30/the-mysterious-downfall-of-giants-markus-golden/,The mysterious downfall of Giants' most valuable player,,20201001-0100
https://nypost.com/2020/09/30/florida-man-fires-gun-at-motorist-through-windshield-after-dispute-video/,Wild video shows driver firing gun at motorist through windshield,,20201001-0100
https://nypost.com/2020/09/30/senate-passes-spending-bill-to-avoid-midnight-government-shutdown/,Senate passes spending bill to avoid midnight government shutdown,,20201001-0100
https://nypost.com/2020/09/30/fda-widens-us-safety-inquiry-into-astrazeneca-coronavirus-vaccine/,FDA widens US safety inquiry into AstraZeneca coronavirus vaccine,,20201001-0100
https://nypost.com/2020/09/30/las-vegas-shooting-victims-set-to-receive-combined-800m-settlement/,Las Vegas shooting victims set to receive combined $800M settlement,,20201001-0100
https://nypost.com/2020/09/30/commission-adding-structure-to-remaining-debates-after-interruptions/,Commission to make changes after Trump-Biden debate fiasco,,20201001-0100
https://nypost.com/2020/09/30/proud-boy-arrested-for-pointing-gun-during-portland-clashes/,'Proud Boy' arrested for pointing gun during Portland clashes,,20201001-0100
https://nypost.com/2020/09/30/who-are-the-proud-boys-a-look-into-the-group-and-its-leaders/,The Proud Boys liked what they heard from Trump at debate — here's who they are,,20201001-0100
https://nypost.com/2020/09/30/ag-has-until-friday-to-release-breonna-taylor-grand-jury-recordings/,Kentucky AG has until Friday to release Breonna Taylor grand jury recordings,,20201001-0100
https://nypost.com/2020/09/30/seven-shot-by-gunman-at-milwaukee-funeral-home/,Seven shot by gunman at Milwaukee funeral home,,20201001-0100
https://nypost.com/2020/09/30/suspect-charged-with-attempted-murder-in-shooting-of-la-deputies/,Suspect charged with attempted murder in ambush shooting of LA deputies,,20201001-0100
https://nypost.com/covers/,Browse covers archive,,20201001-0100
https://nypost.com/2020/09/30/lebron-james-helps-recruit-10000-volunteers-at-polls/,"LeBron James helps recruit 10,000 volunteers to polls in black electoral districts",,20201001-0100
https://nypost.com/2020/09/30/trump-says-nyc-mail-in-ballot-fiasco-confirms-his-voter-fraud-fears/,Trump says NYC mail-in ballot fiasco confirms his voter fraud fears,,20201001-0100
https://nypost.com/2020/09/30/trump-tells-reporters-he-doesnt-know-who-the-proud-boys-are/,"Trump says he doesn't know who Proud Boys are, calls on group to 'stand down'",,20201001-0100
https://nypost.com/horoscopes/libra/,Libra,,20201001-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201001-0100
https://nypost.com/2020/09/30/henrik-lundqvist-was-truly-the-king-in-every-way-for-rangers/,Henrik Lundqvist was truly 'The King' in every way for Rangers,,20201001-0100
https://nypost.com/2020/09/30/cuomo-gillibrand-james-de-blasio-sad-pack-of-leaders-ny-is-stuck-with/,"Cuomo, Gillibrand, James, de Blasio: A sad pack of 'leaders' New York is stuck with",,20201001-0100
https://nypost.com/2020/09/30/state-liquor-authoritys-unjust-enforcement-deadly-to-nyc-bars-eateries/,"State Liquor Authority's unjust enforcement deadly to lockdown-strained bars, eateries",,20201001-0100
https://nypost.com/2020/09/30/arkansas-pastor-used-meth-performed-exorcism-on-1-year-old-cops/,"Pastor did meth with parishioners, performed exorcism on 1-year-old: cops",,20201001-0100
