,text,notes,date
https://www.axios.com/apple-chips-mac-transition-685f058b-ff04-4cee-929d-b57ff8bc4b59.html,Making sense of the Mac's transition to Apple chips,,20200624-0000
https://www.axios.com/trump-coronavirus-testing-kidding-8a395c2b-6a6c-4393-ab89-3056fb90b8ca.html,"Trump: ""I don't kid"" about slowing down coronavirus testing",,20200624-0000
https://www.axios.com/persistent-racial-disparities-energy-expenses-fde229f4-f8a0-4542-a594-8705e8d4dfbc.html,The persistent racial disparities in U.S. energy expenses,,20200624-0000
https://www.axios.com/amazons-big-new-2-billion-climate-vc-fund-a6b926da-206d-4726-a00a-ec5959bb649c.html,Amazon's big new $2 billion climate VC fund,,20200624-0000
https://www.axios.com/novak-djokovic-tests-positive-coronavirus-tennis-eb412ca2-4b66-4968-aeb2-9494da68bb4c.html,Novak Djokovic tests positive for coronavirus,,20200624-0000
https://www.axios.com/mlb-owners-vote-start-baseball-season-5513e19b-ebe2-4e1c-ade4-f0c0ee691115.html,MLB owners vote to kick off 60-game season next month,,20200624-0000
https://www.axios.com/coronavirus-economic-recovery-w-shaped-1a147dd8-362f-48e2-9265-93f43fd8ca88.html,The coronavirus recovery may be W-shaped,,20200624-0000
https://www.axios.com/larry-kudlow-black-white-wealth-gap-3f27b61c-da1d-4a53-a941-761f0b3305ce.html,Larry Kudlow fights statistics on black-white wealth gap,,20200624-0000
https://www.axios.com/bolton-trump-second-term-b16f9ec9-1d0a-4749-8753-567ae06af00a.html,Bolton on a Trump second term: Be afraid,,20200624-0000
https://www.axios.com/race-media-attention-36bdf96a-8e33-4cbf-8693-31df41472b68.html,Race's media moment,,20200624-0000
https://www.axios.com/axios-hbo-stacey-abrams-vp-2020-election-584b8b32-5ebe-401a-b679-ff665dc46ae1.html,Stacey Abrams won't say if she's still in the running for Biden's VP,,20200624-0000
https://www.axios.com/college-students-biden-vp-pick-6a6d8743-378b-459d-a546-3200a2710556.html,College students want Warren as Biden's VP pick,,20200624-0000
https://www.axios.com/behind-trumps-tweet-about-his-forthcoming-scotus-list-be23ee52-9868-4318-947a-dbe75fd890f0.html,Behind Trump's tweet about his forthcoming SCOTUS list,,20200624-0000
https://www.axios.com/minorities-coronavirus-testing-9a6397e4-a7e7-4077-bad2-bbd77fe5d1c2.html,People of color have less access to coronavirus testing,,20200624-0000
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-14-b212c5b3-c25e-42a2-ad33-16ee07b9dac6.html,Axios-Ipsos poll: Catching up when the virus comes,,20200624-0000
https://www.axios.com/larry-kudlow-systemic-racism-8e1b930f-a98c-4831-bbc9-0f0f9065566d.html,"Larry Kudlow: ""I don't accept the view of systemic racism""",,20200624-0000
https://www.axios.com/kudlow-disputes-navarro-claims-china-trade-talks-off-30e430c7-6281-47a1-8c9e-6732739b4c9a.html,Kudlow disputes Navarro's claims that China trade talks are off,,20200624-0000
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200624-0000
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200624-0000
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200624-0030
https://www.axios.com/obama-biden-virtual-fundraiser-e8119ca6-6b92-4960-be7e-b955d795e607.html,"Obama at Biden fundraiser: ""I am here to say help is on the way""",,20200624-0030
https://www.axios.com/coronavirus-jobs-work-employment-market-60d00d07-8e80-4202-a867-810aaa0f8bf5.html,How the pandemic will reshape the job market,,20200624-0030
https://www.axios.com/workplace-discrimination-racism-lgbt-fb0e1455-8a15-4420-a53b-74417f9c21bf.html,Why discrimination persists in the workplace,,20200624-0030
https://www.axios.com/coronavirus-texas-arizona-florida-f5412c86-efc7-4d38-a5b0-2a6cf461a47d.html,COVID-19 sweeps the South,,20200624-0030
https://www.axios.com/trump-national-security-adviser-china-arizona-speech-9de69df8-db86-45f5-9904-4a230c999e4c.html,Trump's national security adviser to hit China in Arizona speech,,20200624-0030
https://www.axios.com/twitter-flags-trump-tweet-for-violating-rules-on-abusive-behavior-726d9326-9f6b-4008-be15-ffae9ac3b87b.html,Twitter flags Trump tweet for violating rules on abusive behavior,,20200624-0030
https://www.axios.com/roger-stone-prosecutor-testimony-doj-intervened-023ae7b0-8283-474d-b0d7-c643d1fd3af6.html,Former Roger Stone prosecutor to testify DOJ intervened in case for political purposes,,20200624-0030
https://www.axios.com/eu-american-travelers-ban-reopen-border-f1bee9c2-daa5-482a-b4c0-a7e9948580cb.html,EU prepares to ban American travelers as borders reopen on July 1,,20200624-0030
https://www.axios.com/june-23-primaries-new-york-kentucky-885263c0-5bce-4b94-84bb-92a44736a58e.html,Voters head to the polls for key primaries in Kentucky and New York,,20200624-0030
https://www.axios.com/space-junk-threat-55d4c4ae-9831-4721-8f22-af616435d4fd.html,The looming threats posed by space junk,,20200624-0030
https://www.axios.com/fauci-trump-coronavirus-testing-e2d102b3-c9a2-419f-abf9-3ce7bd1b5538.html,Fauci says Trump has never told coronavirus task force to slow down testing,,20200624-0030
https://www.axios.com/falun-gong-us-agency-global-media-001fcf52-95fa-43de-b0c7-0cd7cfc2918f.html,"In media agency shakeup, conservative groups push for Falun Gong-backed internet tools",,20200624-0030
https://www.axios.com/larry-kudlow-coronavirus-big-bad-hurricane-00025a6f-1b79-4959-bed3-6888cb37628d.html,Why the pandemic isn't like a hurricane,,20200624-0030
https://www.axios.com/apple-chips-mac-transition-685f058b-ff04-4cee-929d-b57ff8bc4b59.html,Making sense of the Mac's transition to Apple chips,,20200624-0030
https://www.axios.com/trump-coronavirus-testing-kidding-8a395c2b-6a6c-4393-ab89-3056fb90b8ca.html,"Trump: ""I don't kid"" about slowing down coronavirus testing",,20200624-0030
https://www.axios.com/persistent-racial-disparities-energy-expenses-fde229f4-f8a0-4542-a594-8705e8d4dfbc.html,The persistent racial disparities in U.S. energy expenses,,20200624-0030
https://www.axios.com/amazons-big-new-2-billion-climate-vc-fund-a6b926da-206d-4726-a00a-ec5959bb649c.html,Amazon's big new $2 billion climate VC fund,,20200624-0030
https://www.axios.com/novak-djokovic-tests-positive-coronavirus-tennis-eb412ca2-4b66-4968-aeb2-9494da68bb4c.html,Novak Djokovic tests positive for coronavirus,,20200624-0030
https://www.axios.com/mlb-owners-vote-start-baseball-season-5513e19b-ebe2-4e1c-ade4-f0c0ee691115.html,MLB owners vote to kick off 60-game season next month,,20200624-0030
https://www.axios.com/coronavirus-economic-recovery-w-shaped-1a147dd8-362f-48e2-9265-93f43fd8ca88.html,The coronavirus recovery may be W-shaped,,20200624-0030
https://www.axios.com/larry-kudlow-black-white-wealth-gap-3f27b61c-da1d-4a53-a941-761f0b3305ce.html,Larry Kudlow fights statistics on black-white wealth gap,,20200624-0030
https://www.axios.com/bolton-trump-second-term-b16f9ec9-1d0a-4749-8753-567ae06af00a.html,Bolton on a Trump second term: Be afraid,,20200624-0030
https://www.axios.com/race-media-attention-36bdf96a-8e33-4cbf-8693-31df41472b68.html,Race's media moment,,20200624-0030
https://www.axios.com/axios-hbo-stacey-abrams-vp-2020-election-584b8b32-5ebe-401a-b679-ff665dc46ae1.html,Stacey Abrams won't say if she's still in the running for Biden's VP,,20200624-0030
https://www.axios.com/college-students-biden-vp-pick-6a6d8743-378b-459d-a546-3200a2710556.html,College students want Warren as Biden's VP pick,,20200624-0030
https://www.axios.com/behind-trumps-tweet-about-his-forthcoming-scotus-list-be23ee52-9868-4318-947a-dbe75fd890f0.html,Behind Trump's tweet about his forthcoming SCOTUS list,,20200624-0030
https://www.axios.com/minorities-coronavirus-testing-9a6397e4-a7e7-4077-bad2-bbd77fe5d1c2.html,People of color have less access to coronavirus testing,,20200624-0030
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-14-b212c5b3-c25e-42a2-ad33-16ee07b9dac6.html,Axios-Ipsos poll: Catching up when the virus comes,,20200624-0030
https://www.axios.com/larry-kudlow-systemic-racism-8e1b930f-a98c-4831-bbc9-0f0f9065566d.html,"Larry Kudlow: ""I don't accept the view of systemic racism""",,20200624-0030
https://www.axios.com/kudlow-disputes-navarro-claims-china-trade-talks-off-30e430c7-6281-47a1-8c9e-6732739b4c9a.html,Kudlow disputes Navarro's claims that China trade talks are off,,20200624-0030
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200624-0030
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200624-0030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200624-0100
https://www.axios.com/breonna-taylor-police-fired-7eb99167-5005-4887-a297-4b3eabe2abb0.html,Louisville police officer involved in Breonna Taylor shooting fired,,20200624-0100
https://www.axios.com/obama-biden-virtual-fundraiser-e8119ca6-6b92-4960-be7e-b955d795e607.html,"Obama at Biden fundraiser: ""I am here to say help is on the way""",,20200624-0100
https://www.axios.com/coronavirus-jobs-work-employment-market-60d00d07-8e80-4202-a867-810aaa0f8bf5.html,How the pandemic will reshape the job market,,20200624-0100
https://www.axios.com/workplace-discrimination-racism-lgbt-fb0e1455-8a15-4420-a53b-74417f9c21bf.html,Why discrimination persists in the workplace,,20200624-0100
https://www.axios.com/coronavirus-texas-arizona-florida-f5412c86-efc7-4d38-a5b0-2a6cf461a47d.html,COVID-19 sweeps the South,,20200624-0100
https://www.axios.com/trump-national-security-adviser-china-arizona-speech-9de69df8-db86-45f5-9904-4a230c999e4c.html,Trump's national security adviser to hit China in Arizona speech,,20200624-0100
https://www.axios.com/twitter-flags-trump-tweet-for-violating-rules-on-abusive-behavior-726d9326-9f6b-4008-be15-ffae9ac3b87b.html,Twitter flags Trump tweet for violating rules on abusive behavior,,20200624-0100
https://www.axios.com/roger-stone-prosecutor-testimony-doj-intervened-023ae7b0-8283-474d-b0d7-c643d1fd3af6.html,Former Roger Stone prosecutor to testify DOJ intervened in case for political purposes,,20200624-0100
https://www.axios.com/eu-american-travelers-ban-reopen-border-f1bee9c2-daa5-482a-b4c0-a7e9948580cb.html,EU prepares to ban American travelers as borders reopen on July 1,,20200624-0100
https://www.axios.com/june-23-primaries-new-york-kentucky-885263c0-5bce-4b94-84bb-92a44736a58e.html,Voters head to the polls for key primaries in Kentucky and New York,,20200624-0100
https://www.axios.com/space-junk-threat-55d4c4ae-9831-4721-8f22-af616435d4fd.html,The looming threats posed by space junk,,20200624-0100
https://www.axios.com/fauci-trump-coronavirus-testing-e2d102b3-c9a2-419f-abf9-3ce7bd1b5538.html,Fauci says Trump has never told coronavirus task force to slow down testing,,20200624-0100
https://www.axios.com/falun-gong-us-agency-global-media-001fcf52-95fa-43de-b0c7-0cd7cfc2918f.html,"In media agency shakeup, conservative groups push for Falun Gong-backed internet tools",,20200624-0100
https://www.axios.com/larry-kudlow-coronavirus-big-bad-hurricane-00025a6f-1b79-4959-bed3-6888cb37628d.html,Why the pandemic isn't like a hurricane,,20200624-0100
https://www.axios.com/apple-chips-mac-transition-685f058b-ff04-4cee-929d-b57ff8bc4b59.html,Making sense of the Mac's transition to Apple chips,,20200624-0100
https://www.axios.com/trump-coronavirus-testing-kidding-8a395c2b-6a6c-4393-ab89-3056fb90b8ca.html,"Trump: ""I don't kid"" about slowing down coronavirus testing",,20200624-0100
https://www.axios.com/persistent-racial-disparities-energy-expenses-fde229f4-f8a0-4542-a594-8705e8d4dfbc.html,The persistent racial disparities in U.S. energy expenses,,20200624-0100
https://www.axios.com/amazons-big-new-2-billion-climate-vc-fund-a6b926da-206d-4726-a00a-ec5959bb649c.html,Amazon's big new $2 billion climate VC fund,,20200624-0100
https://www.axios.com/novak-djokovic-tests-positive-coronavirus-tennis-eb412ca2-4b66-4968-aeb2-9494da68bb4c.html,Novak Djokovic tests positive for coronavirus,,20200624-0100
https://www.axios.com/mlb-owners-vote-start-baseball-season-5513e19b-ebe2-4e1c-ade4-f0c0ee691115.html,MLB owners vote to kick off 60-game season next month,,20200624-0100
https://www.axios.com/coronavirus-economic-recovery-w-shaped-1a147dd8-362f-48e2-9265-93f43fd8ca88.html,The coronavirus recovery may be W-shaped,,20200624-0100
https://www.axios.com/larry-kudlow-black-white-wealth-gap-3f27b61c-da1d-4a53-a941-761f0b3305ce.html,Larry Kudlow fights statistics on black-white wealth gap,,20200624-0100
https://www.axios.com/bolton-trump-second-term-b16f9ec9-1d0a-4749-8753-567ae06af00a.html,Bolton on a Trump second term: Be afraid,,20200624-0100
https://www.axios.com/race-media-attention-36bdf96a-8e33-4cbf-8693-31df41472b68.html,Race's media moment,,20200624-0100
https://www.axios.com/axios-hbo-stacey-abrams-vp-2020-election-584b8b32-5ebe-401a-b679-ff665dc46ae1.html,Stacey Abrams won't say if she's still in the running for Biden's VP,,20200624-0100
https://www.axios.com/college-students-biden-vp-pick-6a6d8743-378b-459d-a546-3200a2710556.html,College students want Warren as Biden's VP pick,,20200624-0100
https://www.axios.com/behind-trumps-tweet-about-his-forthcoming-scotus-list-be23ee52-9868-4318-947a-dbe75fd890f0.html,Behind Trump's tweet about his forthcoming SCOTUS list,,20200624-0100
https://www.axios.com/minorities-coronavirus-testing-9a6397e4-a7e7-4077-bad2-bbd77fe5d1c2.html,People of color have less access to coronavirus testing,,20200624-0100
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-14-b212c5b3-c25e-42a2-ad33-16ee07b9dac6.html,Axios-Ipsos poll: Catching up when the virus comes,,20200624-0100
https://www.axios.com/larry-kudlow-systemic-racism-8e1b930f-a98c-4831-bbc9-0f0f9065566d.html,"Larry Kudlow: ""I don't accept the view of systemic racism""",,20200624-0100
https://www.axios.com/kudlow-disputes-navarro-claims-china-trade-talks-off-30e430c7-6281-47a1-8c9e-6732739b4c9a.html,Kudlow disputes Navarro's claims that China trade talks are off,,20200624-0100
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200624-0100
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200624-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200624-0130
https://www.axios.com/breonna-taylor-police-fired-7eb99167-5005-4887-a297-4b3eabe2abb0.html,Louisville police officer involved in Breonna Taylor shooting fired,,20200624-0130
https://www.axios.com/obama-biden-virtual-fundraiser-e8119ca6-6b92-4960-be7e-b955d795e607.html,"Obama at Biden fundraiser: ""I am here to say help is on the way""",,20200624-0130
https://www.axios.com/coronavirus-jobs-work-employment-market-60d00d07-8e80-4202-a867-810aaa0f8bf5.html,How the pandemic will reshape the job market,,20200624-0130
https://www.axios.com/workplace-discrimination-racism-lgbt-fb0e1455-8a15-4420-a53b-74417f9c21bf.html,Why discrimination persists in the workplace,,20200624-0130
https://www.axios.com/coronavirus-texas-arizona-florida-f5412c86-efc7-4d38-a5b0-2a6cf461a47d.html,COVID-19 sweeps the South,,20200624-0130
https://www.axios.com/trump-national-security-adviser-china-arizona-speech-9de69df8-db86-45f5-9904-4a230c999e4c.html,Trump's national security adviser to hit China in Arizona speech,,20200624-0130
https://www.axios.com/twitter-flags-trump-tweet-for-violating-rules-on-abusive-behavior-726d9326-9f6b-4008-be15-ffae9ac3b87b.html,Twitter flags Trump tweet for violating rules on abusive behavior,,20200624-0130
https://www.axios.com/roger-stone-prosecutor-testimony-doj-intervened-023ae7b0-8283-474d-b0d7-c643d1fd3af6.html,Former Roger Stone prosecutor to testify DOJ intervened in case for political purposes,,20200624-0130
https://www.axios.com/eu-american-travelers-ban-reopen-border-f1bee9c2-daa5-482a-b4c0-a7e9948580cb.html,EU prepares to ban American travelers as borders reopen on July 1,,20200624-0130
https://www.axios.com/june-23-primaries-new-york-kentucky-885263c0-5bce-4b94-84bb-92a44736a58e.html,Voters head to the polls for key primaries in Kentucky and New York,,20200624-0130
https://www.axios.com/space-junk-threat-55d4c4ae-9831-4721-8f22-af616435d4fd.html,The looming threats posed by space junk,,20200624-0130
https://www.axios.com/fauci-trump-coronavirus-testing-e2d102b3-c9a2-419f-abf9-3ce7bd1b5538.html,Fauci says Trump has never told coronavirus task force to slow down testing,,20200624-0130
https://www.axios.com/falun-gong-us-agency-global-media-001fcf52-95fa-43de-b0c7-0cd7cfc2918f.html,"In media agency shakeup, conservative groups push for Falun Gong-backed internet tools",,20200624-0130
https://www.axios.com/larry-kudlow-coronavirus-big-bad-hurricane-00025a6f-1b79-4959-bed3-6888cb37628d.html,Why the pandemic isn't like a hurricane,,20200624-0130
https://www.axios.com/apple-chips-mac-transition-685f058b-ff04-4cee-929d-b57ff8bc4b59.html,Making sense of the Mac's transition to Apple chips,,20200624-0130
https://www.axios.com/trump-coronavirus-testing-kidding-8a395c2b-6a6c-4393-ab89-3056fb90b8ca.html,"Trump: ""I don't kid"" about slowing down coronavirus testing",,20200624-0130
https://www.axios.com/persistent-racial-disparities-energy-expenses-fde229f4-f8a0-4542-a594-8705e8d4dfbc.html,The persistent racial disparities in U.S. energy expenses,,20200624-0130
https://www.axios.com/amazons-big-new-2-billion-climate-vc-fund-a6b926da-206d-4726-a00a-ec5959bb649c.html,Amazon's big new $2 billion climate VC fund,,20200624-0130
https://www.axios.com/novak-djokovic-tests-positive-coronavirus-tennis-eb412ca2-4b66-4968-aeb2-9494da68bb4c.html,Novak Djokovic tests positive for coronavirus,,20200624-0130
https://www.axios.com/mlb-owners-vote-start-baseball-season-5513e19b-ebe2-4e1c-ade4-f0c0ee691115.html,MLB owners vote to kick off 60-game season next month,,20200624-0130
https://www.axios.com/coronavirus-economic-recovery-w-shaped-1a147dd8-362f-48e2-9265-93f43fd8ca88.html,The coronavirus recovery may be W-shaped,,20200624-0130
https://www.axios.com/larry-kudlow-black-white-wealth-gap-3f27b61c-da1d-4a53-a941-761f0b3305ce.html,Larry Kudlow fights statistics on black-white wealth gap,,20200624-0130
https://www.axios.com/bolton-trump-second-term-b16f9ec9-1d0a-4749-8753-567ae06af00a.html,Bolton on a Trump second term: Be afraid,,20200624-0130
https://www.axios.com/race-media-attention-36bdf96a-8e33-4cbf-8693-31df41472b68.html,Race's media moment,,20200624-0130
https://www.axios.com/axios-hbo-stacey-abrams-vp-2020-election-584b8b32-5ebe-401a-b679-ff665dc46ae1.html,Stacey Abrams won't say if she's still in the running for Biden's VP,,20200624-0130
https://www.axios.com/college-students-biden-vp-pick-6a6d8743-378b-459d-a546-3200a2710556.html,College students want Warren as Biden's VP pick,,20200624-0130
https://www.axios.com/behind-trumps-tweet-about-his-forthcoming-scotus-list-be23ee52-9868-4318-947a-dbe75fd890f0.html,Behind Trump's tweet about his forthcoming SCOTUS list,,20200624-0130
https://www.axios.com/minorities-coronavirus-testing-9a6397e4-a7e7-4077-bad2-bbd77fe5d1c2.html,People of color have less access to coronavirus testing,,20200624-0130
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-14-b212c5b3-c25e-42a2-ad33-16ee07b9dac6.html,Axios-Ipsos poll: Catching up when the virus comes,,20200624-0130
https://www.axios.com/larry-kudlow-systemic-racism-8e1b930f-a98c-4831-bbc9-0f0f9065566d.html,"Larry Kudlow: ""I don't accept the view of systemic racism""",,20200624-0130
https://www.axios.com/kudlow-disputes-navarro-claims-china-trade-talks-off-30e430c7-6281-47a1-8c9e-6732739b4c9a.html,Kudlow disputes Navarro's claims that China trade talks are off,,20200624-0130
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200624-0130
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200624-0130
