,text,notes,date
https://www.axios.com/val-demings-biden-george-floyd-vice-president-a2d36240-d882-47c5-9be3-5528d4f116dd.html,Rep. Val Demings on why she'd say yes to being Biden's VP,,20200610-0230
https://www.axios.com/ku-klux-klan-black-lives-matter-protest-arrest-a6283d0e-5395-47af-a444-ea1f90c44932.html,Klan leader accused of driving into Black Lives Matter protesters,,20200610-0230
https://www.axios.com/india-coronavirus-cases-south-asia-pakistan-5447da22-7418-43f7-a17a-d247b92e4205.html,South Asia emerges as a new coronavirus hotspot,,20200610-0230
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200610-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200610-0300
https://www.axios.com/senate-republicans-police-reform-8233534b-22fa-46d8-9bb0-9233b82a1c34.html,Inside the Senate GOP plan for police reform,,20200610-0300
https://www.axios.com/racism-work-employment-ceos-jobs-35d1e0ef-bb75-4de0-96fa-f74834f60f4c.html,An unequal workplace for black Americans,,20200610-0300
https://www.axios.com/video-cameras-police-lying-77055c61-a826-451f-bf53-fc5fa7f8fcb0.html,Video exposes reality on police lies,,20200610-0300
https://www.axios.com/coronavirus-pandemic-data-cases-deaths-7cefa431-ed8d-4616-8f24-1697c4a85c7d.html,"Tracking the coronavirus pandemic, by the numbers",,20200610-0300
https://www.axios.com/georgia-primary-voting-machine-troubles-b8c08198-2cd5-4ee6-a2c4-c237b5693f5e.html,Georgia secretary of state launches investigation into chaos at voting booths,,20200610-0300
https://www.axios.com/nasa-2024-moon-artemis-mission-fb4c701b-fcb6-4f0e-a798-73f049de5fa6.html,NASA's 2024 moonshot may not work,,20200610-0300
https://www.axios.com/gop-senators-avoid-trumps-buffalo-protestor-tweet-1d71a981-4036-41c0-96ee-8a60842aa884.html,GOP senators avoid discussing Trump's Buffalo protester tweet,,20200610-0300
https://www.axios.com/china-hong-kong-intelligence-1cf65913-ccca-4279-994e-929c31eb3209.html,China’s spy agencies are coming to Hong Kong,,20200610-0300
https://www.axios.com/burundi-president-nkurunziza-dies-6df067c3-48ab-4991-846d-06cc77bcff99.html,"Burundi's leader dies of ""heart attack,"" or possibly coronavirus",,20200610-0300
https://www.axios.com/who-asymptomatic-coronavirus-69c56ce3-41e0-4ea7-ab2a-de866713b4cf.html,WHO walks back comments on asymptomatic transmission of coronavirus,,20200610-0300
https://www.axios.com/airbnb-restarts-ipo-conversations-coronavirus-cb07a71a-48ad-4ed3-92df-52cb0e80dcc6.html,Airbnb revives internal IPO conversations,,20200610-0300
https://www.axios.com/electricity-power-coronavirus-6ab52495-a256-4497-9f7f-47e68540428a.html,The power needed to stamp out coronavirus,,20200610-0300
https://www.axios.com/trump-tweets-buffalo-protester-antifa-f079bcf8-c1e7-4886-9047-0b2db769d86f.html,"Trump tweets conspiracy theory that injured Buffalo protester was ""antifa provocateur""",,20200610-0300
https://www.axios.com/twitter-downloads-george-floyd-misinformation-226ea16c-84a0-4e2e-a85f-dfade902ed01.html,The nerve center of the American news cycle,,20200610-0300
https://www.axios.com/sports-betting-stock-market-surge-0e945773-d676-4f0a-a6a0-a0f92611b10b.html,Sports bettors may be a driving force behind the stock market surge,,20200610-0300
https://www.axios.com/keisha-lance-bottoms-george-floyd-police-brutality-a4450178-e148-4a07-9ec7-8d52346f656f.html,Atlanta Mayor Keisha Lance Bottoms fears for her 4 black children,,20200610-0300
https://www.axios.com/newsroom-race-issues-top-editors-resign-455de8cc-9178-4000-b391-d5c6e1f6ab26.html,Top editors step down as newsrooms grapple with race issues,,20200610-0300
https://www.axios.com/axios-ipsos-coronavirus-index-week-12-protests-eed6e86b-f8a6-4e3f-9624-7c727dfa3397.html,Axios-Ipsos Coronavirus Index: Protesters fear the spread,,20200610-0300
https://www.axios.com/james-clyburn-trump-tweet-bull-connor-2748ace6-5220-4f31-b58f-3ebda251f7aa.html,"Trump's ""looting"" and ""shooting"" tweet reminded James Clyburn of Bull Connor",,20200610-0300
https://www.axios.com/coronavirus-pandemic-health-care-wall-street-stocks-e637238f-f849-432a-bd99-cf06072d9aa2.html,The pandemic isn't hurting health care companies,,20200610-0300
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200610-0300
https://www.axios.com/kathy-sullivan-first-woman-challenger-deep-6ce0ef68-9284-46cb-870f-3ceba25a7d5f.html,First American woman to walk in space makes historic dive,,20200610-0300
https://www.axios.com/bishop-curry-episcopal-church-george-floyd-313510e6-c723-4be0-91c0-9f7eafb7b0b2.html,"Episcopal Bishop Michael Curry: ""We must speak up""",,20200610-0300
https://www.axios.com/val-demings-biden-george-floyd-vice-president-a2d36240-d882-47c5-9be3-5528d4f116dd.html,Rep. Val Demings on why she'd say yes to being Biden's VP,,20200610-0300
https://www.axios.com/ku-klux-klan-black-lives-matter-protest-arrest-a6283d0e-5395-47af-a444-ea1f90c44932.html,Klan leader accused of driving into Black Lives Matter protesters,,20200610-0300
https://www.axios.com/india-coronavirus-cases-south-asia-pakistan-5447da22-7418-43f7-a17a-d247b92e4205.html,South Asia emerges as a new coronavirus hotspot,,20200610-0300
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200610-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200610-0330
https://www.axios.com/senate-republicans-police-reform-8233534b-22fa-46d8-9bb0-9233b82a1c34.html,Inside the Senate GOP plan for police reform,,20200610-0330
https://www.axios.com/racism-work-employment-ceos-jobs-35d1e0ef-bb75-4de0-96fa-f74834f60f4c.html,An unequal workplace for black Americans,,20200610-0330
https://www.axios.com/video-cameras-police-lying-77055c61-a826-451f-bf53-fc5fa7f8fcb0.html,Video exposes reality on police lies,,20200610-0330
https://www.axios.com/coronavirus-pandemic-data-cases-deaths-7cefa431-ed8d-4616-8f24-1697c4a85c7d.html,"Tracking the coronavirus pandemic, by the numbers",,20200610-0330
https://www.axios.com/georgia-primary-voting-machine-troubles-b8c08198-2cd5-4ee6-a2c4-c237b5693f5e.html,Georgia secretary of state launches investigation into chaos at voting booths,,20200610-0330
https://www.axios.com/nasa-2024-moon-artemis-mission-fb4c701b-fcb6-4f0e-a798-73f049de5fa6.html,NASA's 2024 moonshot may not work,,20200610-0330
https://www.axios.com/gop-senators-avoid-trumps-buffalo-protestor-tweet-1d71a981-4036-41c0-96ee-8a60842aa884.html,GOP senators avoid discussing Trump's Buffalo protester tweet,,20200610-0330
https://www.axios.com/china-hong-kong-intelligence-1cf65913-ccca-4279-994e-929c31eb3209.html,China’s spy agencies are coming to Hong Kong,,20200610-0330
https://www.axios.com/burundi-president-nkurunziza-dies-6df067c3-48ab-4991-846d-06cc77bcff99.html,"Burundi's leader dies of ""heart attack,"" or possibly coronavirus",,20200610-0330
https://www.axios.com/who-asymptomatic-coronavirus-69c56ce3-41e0-4ea7-ab2a-de866713b4cf.html,WHO walks back comments on asymptomatic transmission of coronavirus,,20200610-0330
https://www.axios.com/airbnb-restarts-ipo-conversations-coronavirus-cb07a71a-48ad-4ed3-92df-52cb0e80dcc6.html,Airbnb revives internal IPO conversations,,20200610-0330
https://www.axios.com/electricity-power-coronavirus-6ab52495-a256-4497-9f7f-47e68540428a.html,The power needed to stamp out coronavirus,,20200610-0330
https://www.axios.com/trump-tweets-buffalo-protester-antifa-f079bcf8-c1e7-4886-9047-0b2db769d86f.html,"Trump tweets conspiracy theory that injured Buffalo protester was ""antifa provocateur""",,20200610-0330
https://www.axios.com/twitter-downloads-george-floyd-misinformation-226ea16c-84a0-4e2e-a85f-dfade902ed01.html,The nerve center of the American news cycle,,20200610-0330
https://www.axios.com/sports-betting-stock-market-surge-0e945773-d676-4f0a-a6a0-a0f92611b10b.html,Sports bettors may be a driving force behind the stock market surge,,20200610-0330
https://www.axios.com/keisha-lance-bottoms-george-floyd-police-brutality-a4450178-e148-4a07-9ec7-8d52346f656f.html,Atlanta Mayor Keisha Lance Bottoms fears for her 4 black children,,20200610-0330
https://www.axios.com/newsroom-race-issues-top-editors-resign-455de8cc-9178-4000-b391-d5c6e1f6ab26.html,Top editors step down as newsrooms grapple with race issues,,20200610-0330
https://www.axios.com/axios-ipsos-coronavirus-index-week-12-protests-eed6e86b-f8a6-4e3f-9624-7c727dfa3397.html,Axios-Ipsos Coronavirus Index: Protesters fear the spread,,20200610-0330
https://www.axios.com/james-clyburn-trump-tweet-bull-connor-2748ace6-5220-4f31-b58f-3ebda251f7aa.html,"Trump's ""looting"" and ""shooting"" tweet reminded James Clyburn of Bull Connor",,20200610-0330
https://www.axios.com/coronavirus-pandemic-health-care-wall-street-stocks-e637238f-f849-432a-bd99-cf06072d9aa2.html,The pandemic isn't hurting health care companies,,20200610-0330
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200610-0330
https://www.axios.com/kathy-sullivan-first-woman-challenger-deep-6ce0ef68-9284-46cb-870f-3ceba25a7d5f.html,First American woman to walk in space makes historic dive,,20200610-0330
https://www.axios.com/bishop-curry-episcopal-church-george-floyd-313510e6-c723-4be0-91c0-9f7eafb7b0b2.html,"Episcopal Bishop Michael Curry: ""We must speak up""",,20200610-0330
https://www.axios.com/val-demings-biden-george-floyd-vice-president-a2d36240-d882-47c5-9be3-5528d4f116dd.html,Rep. Val Demings on why she'd say yes to being Biden's VP,,20200610-0330
https://www.axios.com/ku-klux-klan-black-lives-matter-protest-arrest-a6283d0e-5395-47af-a444-ea1f90c44932.html,Klan leader accused of driving into Black Lives Matter protesters,,20200610-0330
https://www.axios.com/india-coronavirus-cases-south-asia-pakistan-5447da22-7418-43f7-a17a-d247b92e4205.html,South Asia emerges as a new coronavirus hotspot,,20200610-0330
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200610-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200610-0400
https://www.axios.com/senate-republicans-police-reform-8233534b-22fa-46d8-9bb0-9233b82a1c34.html,Inside the Senate GOP plan for police reform,,20200610-0400
https://www.axios.com/racism-work-employment-ceos-jobs-35d1e0ef-bb75-4de0-96fa-f74834f60f4c.html,An unequal workplace for black Americans,,20200610-0400
https://www.axios.com/video-cameras-police-lying-77055c61-a826-451f-bf53-fc5fa7f8fcb0.html,Video exposes reality on police lies,,20200610-0400
https://www.axios.com/coronavirus-pandemic-data-cases-deaths-7cefa431-ed8d-4616-8f24-1697c4a85c7d.html,"Tracking the coronavirus pandemic, by the numbers",,20200610-0400
https://www.axios.com/georgia-primary-voting-machine-troubles-b8c08198-2cd5-4ee6-a2c4-c237b5693f5e.html,Georgia secretary of state launches investigation into chaos at voting booths,,20200610-0400
https://www.axios.com/nasa-2024-moon-artemis-mission-fb4c701b-fcb6-4f0e-a798-73f049de5fa6.html,NASA's 2024 moonshot may not work,,20200610-0400
https://www.axios.com/gop-senators-avoid-trumps-buffalo-protestor-tweet-1d71a981-4036-41c0-96ee-8a60842aa884.html,GOP senators avoid discussing Trump's Buffalo protester tweet,,20200610-0400
https://www.axios.com/china-hong-kong-intelligence-1cf65913-ccca-4279-994e-929c31eb3209.html,China’s spy agencies are coming to Hong Kong,,20200610-0400
https://www.axios.com/burundi-president-nkurunziza-dies-6df067c3-48ab-4991-846d-06cc77bcff99.html,"Burundi's leader dies of ""heart attack,"" or possibly coronavirus",,20200610-0400
https://www.axios.com/who-asymptomatic-coronavirus-69c56ce3-41e0-4ea7-ab2a-de866713b4cf.html,WHO walks back comments on asymptomatic transmission of coronavirus,,20200610-0400
https://www.axios.com/airbnb-restarts-ipo-conversations-coronavirus-cb07a71a-48ad-4ed3-92df-52cb0e80dcc6.html,Airbnb revives internal IPO conversations,,20200610-0400
https://www.axios.com/electricity-power-coronavirus-6ab52495-a256-4497-9f7f-47e68540428a.html,The power needed to stamp out coronavirus,,20200610-0400
https://www.axios.com/trump-tweets-buffalo-protester-antifa-f079bcf8-c1e7-4886-9047-0b2db769d86f.html,"Trump tweets conspiracy theory that injured Buffalo protester was ""antifa provocateur""",,20200610-0400
https://www.axios.com/twitter-downloads-george-floyd-misinformation-226ea16c-84a0-4e2e-a85f-dfade902ed01.html,The nerve center of the American news cycle,,20200610-0400
https://www.axios.com/sports-betting-stock-market-surge-0e945773-d676-4f0a-a6a0-a0f92611b10b.html,Sports bettors may be a driving force behind the stock market surge,,20200610-0400
https://www.axios.com/keisha-lance-bottoms-george-floyd-police-brutality-a4450178-e148-4a07-9ec7-8d52346f656f.html,Atlanta Mayor Keisha Lance Bottoms fears for her 4 black children,,20200610-0400
https://www.axios.com/newsroom-race-issues-top-editors-resign-455de8cc-9178-4000-b391-d5c6e1f6ab26.html,Top editors step down as newsrooms grapple with race issues,,20200610-0400
https://www.axios.com/axios-ipsos-coronavirus-index-week-12-protests-eed6e86b-f8a6-4e3f-9624-7c727dfa3397.html,Axios-Ipsos Coronavirus Index: Protesters fear the spread,,20200610-0400
https://www.axios.com/james-clyburn-trump-tweet-bull-connor-2748ace6-5220-4f31-b58f-3ebda251f7aa.html,"Trump's ""looting"" and ""shooting"" tweet reminded James Clyburn of Bull Connor",,20200610-0400
https://www.axios.com/coronavirus-pandemic-health-care-wall-street-stocks-e637238f-f849-432a-bd99-cf06072d9aa2.html,The pandemic isn't hurting health care companies,,20200610-0400
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200610-0400
https://www.axios.com/kathy-sullivan-first-woman-challenger-deep-6ce0ef68-9284-46cb-870f-3ceba25a7d5f.html,First American woman to walk in space makes historic dive,,20200610-0400
https://www.axios.com/bishop-curry-episcopal-church-george-floyd-313510e6-c723-4be0-91c0-9f7eafb7b0b2.html,"Episcopal Bishop Michael Curry: ""We must speak up""",,20200610-0400
https://www.axios.com/val-demings-biden-george-floyd-vice-president-a2d36240-d882-47c5-9be3-5528d4f116dd.html,Rep. Val Demings on why she'd say yes to being Biden's VP,,20200610-0400
https://www.axios.com/ku-klux-klan-black-lives-matter-protest-arrest-a6283d0e-5395-47af-a444-ea1f90c44932.html,Klan leader accused of driving into Black Lives Matter protesters,,20200610-0400
https://www.axios.com/india-coronavirus-cases-south-asia-pakistan-5447da22-7418-43f7-a17a-d247b92e4205.html,South Asia emerges as a new coronavirus hotspot,,20200610-0400
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200610-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200610-0430
https://www.axios.com/senate-republicans-police-reform-8233534b-22fa-46d8-9bb0-9233b82a1c34.html,Inside the Senate GOP plan for police reform,,20200610-0430
https://www.axios.com/racism-work-employment-ceos-jobs-35d1e0ef-bb75-4de0-96fa-f74834f60f4c.html,An unequal workplace for black Americans,,20200610-0430
https://www.axios.com/video-cameras-police-lying-77055c61-a826-451f-bf53-fc5fa7f8fcb0.html,Video exposes reality on police lies,,20200610-0430
https://www.axios.com/coronavirus-pandemic-data-cases-deaths-7cefa431-ed8d-4616-8f24-1697c4a85c7d.html,"Tracking the coronavirus pandemic, by the numbers",,20200610-0430
https://www.axios.com/georgia-primary-voting-machine-troubles-b8c08198-2cd5-4ee6-a2c4-c237b5693f5e.html,Georgia secretary of state launches investigation into chaos at voting booths,,20200610-0430
https://www.axios.com/nasa-2024-moon-artemis-mission-fb4c701b-fcb6-4f0e-a798-73f049de5fa6.html,NASA's 2024 moonshot may not work,,20200610-0430
https://www.axios.com/gop-senators-avoid-trumps-buffalo-protestor-tweet-1d71a981-4036-41c0-96ee-8a60842aa884.html,GOP senators avoid discussing Trump's Buffalo protester tweet,,20200610-0430
https://www.axios.com/china-hong-kong-intelligence-1cf65913-ccca-4279-994e-929c31eb3209.html,China’s spy agencies are coming to Hong Kong,,20200610-0430
https://www.axios.com/burundi-president-nkurunziza-dies-6df067c3-48ab-4991-846d-06cc77bcff99.html,"Burundi's leader dies of ""heart attack,"" or possibly coronavirus",,20200610-0430
https://www.axios.com/who-asymptomatic-coronavirus-69c56ce3-41e0-4ea7-ab2a-de866713b4cf.html,WHO walks back comments on asymptomatic transmission of coronavirus,,20200610-0430
https://www.axios.com/airbnb-restarts-ipo-conversations-coronavirus-cb07a71a-48ad-4ed3-92df-52cb0e80dcc6.html,Airbnb revives internal IPO conversations,,20200610-0430
https://www.axios.com/electricity-power-coronavirus-6ab52495-a256-4497-9f7f-47e68540428a.html,The power needed to stamp out coronavirus,,20200610-0430
https://www.axios.com/trump-tweets-buffalo-protester-antifa-f079bcf8-c1e7-4886-9047-0b2db769d86f.html,"Trump tweets conspiracy theory that injured Buffalo protester was ""antifa provocateur""",,20200610-0430
https://www.axios.com/twitter-downloads-george-floyd-misinformation-226ea16c-84a0-4e2e-a85f-dfade902ed01.html,The nerve center of the American news cycle,,20200610-0430
https://www.axios.com/sports-betting-stock-market-surge-0e945773-d676-4f0a-a6a0-a0f92611b10b.html,Sports bettors may be a driving force behind the stock market surge,,20200610-0430
https://www.axios.com/keisha-lance-bottoms-george-floyd-police-brutality-a4450178-e148-4a07-9ec7-8d52346f656f.html,Atlanta Mayor Keisha Lance Bottoms fears for her 4 black children,,20200610-0430
https://www.axios.com/newsroom-race-issues-top-editors-resign-455de8cc-9178-4000-b391-d5c6e1f6ab26.html,Top editors step down as newsrooms grapple with race issues,,20200610-0430
https://www.axios.com/axios-ipsos-coronavirus-index-week-12-protests-eed6e86b-f8a6-4e3f-9624-7c727dfa3397.html,Axios-Ipsos Coronavirus Index: Protesters fear the spread,,20200610-0430
https://www.axios.com/james-clyburn-trump-tweet-bull-connor-2748ace6-5220-4f31-b58f-3ebda251f7aa.html,"Trump's ""looting"" and ""shooting"" tweet reminded James Clyburn of Bull Connor",,20200610-0430
https://www.axios.com/coronavirus-pandemic-health-care-wall-street-stocks-e637238f-f849-432a-bd99-cf06072d9aa2.html,The pandemic isn't hurting health care companies,,20200610-0430
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200610-0430
https://www.axios.com/kathy-sullivan-first-woman-challenger-deep-6ce0ef68-9284-46cb-870f-3ceba25a7d5f.html,First American woman to walk in space makes historic dive,,20200610-0430
https://www.axios.com/bishop-curry-episcopal-church-george-floyd-313510e6-c723-4be0-91c0-9f7eafb7b0b2.html,"Episcopal Bishop Michael Curry: ""We must speak up""",,20200610-0430
https://www.axios.com/val-demings-biden-george-floyd-vice-president-a2d36240-d882-47c5-9be3-5528d4f116dd.html,Rep. Val Demings on why she'd say yes to being Biden's VP,,20200610-0430
https://www.axios.com/ku-klux-klan-black-lives-matter-protest-arrest-a6283d0e-5395-47af-a444-ea1f90c44932.html,Klan leader accused of driving into Black Lives Matter protesters,,20200610-0430
https://www.axios.com/india-coronavirus-cases-south-asia-pakistan-5447da22-7418-43f7-a17a-d247b92e4205.html,South Asia emerges as a new coronavirus hotspot,,20200610-0430
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200610-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200610-0500
https://www.axios.com/senate-republicans-police-reform-8233534b-22fa-46d8-9bb0-9233b82a1c34.html,Inside the Senate GOP plan for police reform,,20200610-0500
https://www.axios.com/racism-work-employment-ceos-jobs-35d1e0ef-bb75-4de0-96fa-f74834f60f4c.html,An unequal workplace for black Americans,,20200610-0500
https://www.axios.com/video-cameras-police-lying-77055c61-a826-451f-bf53-fc5fa7f8fcb0.html,Video exposes reality on police lies,,20200610-0500
https://www.axios.com/coronavirus-pandemic-data-cases-deaths-7cefa431-ed8d-4616-8f24-1697c4a85c7d.html,"Tracking the coronavirus pandemic, by the numbers",,20200610-0500
https://www.axios.com/georgia-primary-voting-machine-troubles-b8c08198-2cd5-4ee6-a2c4-c237b5693f5e.html,Georgia secretary of state launches investigation into chaos at voting booths,,20200610-0500
https://www.axios.com/nasa-2024-moon-artemis-mission-fb4c701b-fcb6-4f0e-a798-73f049de5fa6.html,NASA's 2024 moonshot may not work,,20200610-0500
https://www.axios.com/gop-senators-avoid-trumps-buffalo-protestor-tweet-1d71a981-4036-41c0-96ee-8a60842aa884.html,GOP senators avoid discussing Trump's Buffalo protester tweet,,20200610-0500
https://www.axios.com/china-hong-kong-intelligence-1cf65913-ccca-4279-994e-929c31eb3209.html,China’s spy agencies are coming to Hong Kong,,20200610-0500
https://www.axios.com/burundi-president-nkurunziza-dies-6df067c3-48ab-4991-846d-06cc77bcff99.html,"Burundi's leader dies of ""heart attack,"" or possibly coronavirus",,20200610-0500
https://www.axios.com/who-asymptomatic-coronavirus-69c56ce3-41e0-4ea7-ab2a-de866713b4cf.html,WHO walks back comments on asymptomatic transmission of coronavirus,,20200610-0500
https://www.axios.com/airbnb-restarts-ipo-conversations-coronavirus-cb07a71a-48ad-4ed3-92df-52cb0e80dcc6.html,Airbnb revives internal IPO conversations,,20200610-0500
https://www.axios.com/electricity-power-coronavirus-6ab52495-a256-4497-9f7f-47e68540428a.html,The power needed to stamp out coronavirus,,20200610-0500
https://www.axios.com/trump-tweets-buffalo-protester-antifa-f079bcf8-c1e7-4886-9047-0b2db769d86f.html,"Trump tweets conspiracy theory that injured Buffalo protester was ""antifa provocateur""",,20200610-0500
https://www.axios.com/twitter-downloads-george-floyd-misinformation-226ea16c-84a0-4e2e-a85f-dfade902ed01.html,The nerve center of the American news cycle,,20200610-0500
https://www.axios.com/sports-betting-stock-market-surge-0e945773-d676-4f0a-a6a0-a0f92611b10b.html,Sports bettors may be a driving force behind the stock market surge,,20200610-0500
https://www.axios.com/keisha-lance-bottoms-george-floyd-police-brutality-a4450178-e148-4a07-9ec7-8d52346f656f.html,Atlanta Mayor Keisha Lance Bottoms fears for her 4 black children,,20200610-0500
https://www.axios.com/newsroom-race-issues-top-editors-resign-455de8cc-9178-4000-b391-d5c6e1f6ab26.html,Top editors step down as newsrooms grapple with race issues,,20200610-0500
https://www.axios.com/axios-ipsos-coronavirus-index-week-12-protests-eed6e86b-f8a6-4e3f-9624-7c727dfa3397.html,Axios-Ipsos Coronavirus Index: Protesters fear the spread,,20200610-0500
https://www.axios.com/james-clyburn-trump-tweet-bull-connor-2748ace6-5220-4f31-b58f-3ebda251f7aa.html,"Trump's ""looting"" and ""shooting"" tweet reminded James Clyburn of Bull Connor",,20200610-0500
https://www.axios.com/coronavirus-pandemic-health-care-wall-street-stocks-e637238f-f849-432a-bd99-cf06072d9aa2.html,The pandemic isn't hurting health care companies,,20200610-0500
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200610-0500
https://www.axios.com/kathy-sullivan-first-woman-challenger-deep-6ce0ef68-9284-46cb-870f-3ceba25a7d5f.html,First American woman to walk in space makes historic dive,,20200610-0500
https://www.axios.com/bishop-curry-episcopal-church-george-floyd-313510e6-c723-4be0-91c0-9f7eafb7b0b2.html,"Episcopal Bishop Michael Curry: ""We must speak up""",,20200610-0500
https://www.axios.com/val-demings-biden-george-floyd-vice-president-a2d36240-d882-47c5-9be3-5528d4f116dd.html,Rep. Val Demings on why she'd say yes to being Biden's VP,,20200610-0500
https://www.axios.com/ku-klux-klan-black-lives-matter-protest-arrest-a6283d0e-5395-47af-a444-ea1f90c44932.html,Klan leader accused of driving into Black Lives Matter protesters,,20200610-0500
https://www.axios.com/india-coronavirus-cases-south-asia-pakistan-5447da22-7418-43f7-a17a-d247b92e4205.html,South Asia emerges as a new coronavirus hotspot,,20200610-0500
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200610-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200610-0530
https://www.axios.com/senate-republicans-police-reform-8233534b-22fa-46d8-9bb0-9233b82a1c34.html,Inside the Senate GOP plan for police reform,,20200610-0530
https://www.axios.com/racism-work-employment-ceos-jobs-35d1e0ef-bb75-4de0-96fa-f74834f60f4c.html,An unequal workplace for black Americans,,20200610-0530
https://www.axios.com/video-cameras-police-lying-77055c61-a826-451f-bf53-fc5fa7f8fcb0.html,Video exposes reality on police lies,,20200610-0530
https://www.axios.com/coronavirus-pandemic-data-cases-deaths-7cefa431-ed8d-4616-8f24-1697c4a85c7d.html,"Tracking the coronavirus pandemic, by the numbers",,20200610-0530
https://www.axios.com/georgia-primary-voting-machine-troubles-b8c08198-2cd5-4ee6-a2c4-c237b5693f5e.html,Georgia secretary of state launches investigation into chaos at voting booths,,20200610-0530
https://www.axios.com/nasa-2024-moon-artemis-mission-fb4c701b-fcb6-4f0e-a798-73f049de5fa6.html,NASA's 2024 moonshot may not work,,20200610-0530
https://www.axios.com/gop-senators-avoid-trumps-buffalo-protestor-tweet-1d71a981-4036-41c0-96ee-8a60842aa884.html,GOP senators avoid discussing Trump's Buffalo protester tweet,,20200610-0530
https://www.axios.com/china-hong-kong-intelligence-1cf65913-ccca-4279-994e-929c31eb3209.html,China’s spy agencies are coming to Hong Kong,,20200610-0530
https://www.axios.com/burundi-president-nkurunziza-dies-6df067c3-48ab-4991-846d-06cc77bcff99.html,"Burundi's leader dies of ""heart attack,"" or possibly coronavirus",,20200610-0530
https://www.axios.com/who-asymptomatic-coronavirus-69c56ce3-41e0-4ea7-ab2a-de866713b4cf.html,WHO walks back comments on asymptomatic transmission of coronavirus,,20200610-0530
https://www.axios.com/airbnb-restarts-ipo-conversations-coronavirus-cb07a71a-48ad-4ed3-92df-52cb0e80dcc6.html,Airbnb revives internal IPO conversations,,20200610-0530
https://www.axios.com/electricity-power-coronavirus-6ab52495-a256-4497-9f7f-47e68540428a.html,The power needed to stamp out coronavirus,,20200610-0530
https://www.axios.com/trump-tweets-buffalo-protester-antifa-f079bcf8-c1e7-4886-9047-0b2db769d86f.html,"Trump tweets conspiracy theory that injured Buffalo protester was ""antifa provocateur""",,20200610-0530
https://www.axios.com/twitter-downloads-george-floyd-misinformation-226ea16c-84a0-4e2e-a85f-dfade902ed01.html,The nerve center of the American news cycle,,20200610-0530
https://www.axios.com/sports-betting-stock-market-surge-0e945773-d676-4f0a-a6a0-a0f92611b10b.html,Sports bettors may be a driving force behind the stock market surge,,20200610-0530
https://www.axios.com/keisha-lance-bottoms-george-floyd-police-brutality-a4450178-e148-4a07-9ec7-8d52346f656f.html,Atlanta Mayor Keisha Lance Bottoms fears for her 4 black children,,20200610-0530
https://www.axios.com/newsroom-race-issues-top-editors-resign-455de8cc-9178-4000-b391-d5c6e1f6ab26.html,Top editors step down as newsrooms grapple with race issues,,20200610-0530
https://www.axios.com/axios-ipsos-coronavirus-index-week-12-protests-eed6e86b-f8a6-4e3f-9624-7c727dfa3397.html,Axios-Ipsos Coronavirus Index: Protesters fear the spread,,20200610-0530
