,text,notes,date
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0430
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0430
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0430
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0430
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0430
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200608-0430
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200608-0430
https://www.axios.com/confederate-monuments-racism-flashpoint-07bd1074-5635-4939-9a55-e572543483b7.html,Confederate monuments become flashpoints in protests against racism,,20200608-0430
https://www.axios.com/defund-police-black-lives-matter-7007efac-0b24-44e2-a45c-c7f180c17b2e.html,"Black Lives Matter co-founder explains ""Defund the police"" slogan",,20200608-0430
https://www.axios.com/bill-barr-protests-white-house-media-8958111c-636e-413d-b1aa-2e7ec83d108a.html,Barr accuses media of lying about peaceful protesters outside White House,,20200608-0430
https://www.axios.com/joe-biden-george-floyd-family-2da07f32-b6c2-4baf-be7d-9101510e6414.html,Joe Biden to travel to Texas to meet with George Floyd’s family,,20200608-0430
https://www.axios.com/poll-america-spiraling-e4fbdd06-ee1f-432b-bfdf-7a7cc25c4eb4.html,Poll: 80% of voters think the U.S. is spiraling out of control,,20200608-0430
https://www.axios.com/trump-national-guard-dc-bcd3efb0-1470-4c37-b571-474c44b6ef6f.html,Trump says he has ordered National Guard to withdraw from D.C.,,20200608-0430
https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html,GOP leaders of the past decline to say whether they'll vote for Trump,,20200608-0430
https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html,America's broken system of training cops,,20200608-0430
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0430
https://www.axios.com/colin-powell-trump-63a8a71e-f9f7-40b5-a93a-ff058ffb7217.html,Colin Powell says he will vote for Biden over Trump,,20200608-0500
https://www.axios.com/new-zealand-no-coronavirus-cases-covid-19-free-1f209ae3-46e5-4343-b076-189bde8c3953.html,New Zealand is now free of coronavirus,,20200608-0500
https://www.axios.com/axios-hbo-interview-keisha-lance-bottoms-815553e9-3156-49ff-a38b-8dd5f9832c17.html,Preview: “Axios on HBO” interviews Atlanta Mayor Keisha Lance Bottoms,,20200608-0500
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0500
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0500
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0500
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0500
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0500
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200608-0500
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200608-0500
https://www.axios.com/confederate-monuments-racism-flashpoint-07bd1074-5635-4939-9a55-e572543483b7.html,Confederate monuments become flashpoints in protests against racism,,20200608-0500
https://www.axios.com/defund-police-black-lives-matter-7007efac-0b24-44e2-a45c-c7f180c17b2e.html,"Black Lives Matter co-founder explains ""Defund the police"" slogan",,20200608-0500
https://www.axios.com/bill-barr-protests-white-house-media-8958111c-636e-413d-b1aa-2e7ec83d108a.html,Barr accuses media of lying about peaceful protesters outside White House,,20200608-0500
https://www.axios.com/joe-biden-george-floyd-family-2da07f32-b6c2-4baf-be7d-9101510e6414.html,Joe Biden to travel to Texas to meet with George Floyd’s family,,20200608-0500
https://www.axios.com/poll-america-spiraling-e4fbdd06-ee1f-432b-bfdf-7a7cc25c4eb4.html,Poll: 80% of voters think the U.S. is spiraling out of control,,20200608-0500
https://www.axios.com/trump-national-guard-dc-bcd3efb0-1470-4c37-b571-474c44b6ef6f.html,Trump says he has ordered National Guard to withdraw from D.C.,,20200608-0500
https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html,GOP leaders of the past decline to say whether they'll vote for Trump,,20200608-0500
https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html,America's broken system of training cops,,20200608-0500
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0500
https://www.axios.com/colin-powell-trump-63a8a71e-f9f7-40b5-a93a-ff058ffb7217.html,Colin Powell says he will vote for Biden over Trump,,20200608-0530
https://www.axios.com/new-zealand-no-coronavirus-cases-covid-19-free-1f209ae3-46e5-4343-b076-189bde8c3953.html,New Zealand is now free of coronavirus,,20200608-0530
https://www.axios.com/axios-hbo-interview-keisha-lance-bottoms-815553e9-3156-49ff-a38b-8dd5f9832c17.html,Preview: “Axios on HBO” interviews Atlanta Mayor Keisha Lance Bottoms,,20200608-0530
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0530
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0530
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0530
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0530
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0530
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200608-0530
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200608-0530
https://www.axios.com/confederate-monuments-racism-flashpoint-07bd1074-5635-4939-9a55-e572543483b7.html,Confederate monuments become flashpoints in protests against racism,,20200608-0530
https://www.axios.com/defund-police-black-lives-matter-7007efac-0b24-44e2-a45c-c7f180c17b2e.html,"Black Lives Matter co-founder explains ""Defund the police"" slogan",,20200608-0530
https://www.axios.com/bill-barr-protests-white-house-media-8958111c-636e-413d-b1aa-2e7ec83d108a.html,Barr accuses media of lying about peaceful protesters outside White House,,20200608-0530
https://www.axios.com/joe-biden-george-floyd-family-2da07f32-b6c2-4baf-be7d-9101510e6414.html,Joe Biden to travel to Texas to meet with George Floyd’s family,,20200608-0530
https://www.axios.com/poll-america-spiraling-e4fbdd06-ee1f-432b-bfdf-7a7cc25c4eb4.html,Poll: 80% of voters think the U.S. is spiraling out of control,,20200608-0530
https://www.axios.com/trump-national-guard-dc-bcd3efb0-1470-4c37-b571-474c44b6ef6f.html,Trump says he has ordered National Guard to withdraw from D.C.,,20200608-0530
https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html,GOP leaders of the past decline to say whether they'll vote for Trump,,20200608-0530
https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html,America's broken system of training cops,,20200608-0530
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0530
https://www.axios.com/seattle-tear-gas-ban-police-1152e202-6b3e-426b-95dd-4fd55b9f3aa0.html,Black Lives Matters protesters driving change in policing policies,,20200608-0600
https://www.axios.com/colin-powell-trump-63a8a71e-f9f7-40b5-a93a-ff058ffb7217.html,Colin Powell says he will vote for Biden over Trump,,20200608-0600
https://www.axios.com/new-zealand-no-coronavirus-cases-covid-19-free-1f209ae3-46e5-4343-b076-189bde8c3953.html,New Zealand is now free of coronavirus,,20200608-0600
https://www.axios.com/axios-hbo-interview-keisha-lance-bottoms-815553e9-3156-49ff-a38b-8dd5f9832c17.html,Preview: “Axios on HBO” interviews Atlanta Mayor Keisha Lance Bottoms,,20200608-0600
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0600
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0600
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0600
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0600
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0600
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200608-0600
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200608-0600
https://www.axios.com/confederate-monuments-racism-flashpoint-07bd1074-5635-4939-9a55-e572543483b7.html,Confederate monuments become flashpoints in protests against racism,,20200608-0600
https://www.axios.com/defund-police-black-lives-matter-7007efac-0b24-44e2-a45c-c7f180c17b2e.html,"Black Lives Matter co-founder explains ""Defund the police"" slogan",,20200608-0600
https://www.axios.com/bill-barr-protests-white-house-media-8958111c-636e-413d-b1aa-2e7ec83d108a.html,Barr accuses media of lying about peaceful protesters outside White House,,20200608-0600
https://www.axios.com/joe-biden-george-floyd-family-2da07f32-b6c2-4baf-be7d-9101510e6414.html,Joe Biden to travel to Texas to meet with George Floyd’s family,,20200608-0600
https://www.axios.com/poll-america-spiraling-e4fbdd06-ee1f-432b-bfdf-7a7cc25c4eb4.html,Poll: 80% of voters think the U.S. is spiraling out of control,,20200608-0600
https://www.axios.com/trump-national-guard-dc-bcd3efb0-1470-4c37-b571-474c44b6ef6f.html,Trump says he has ordered National Guard to withdraw from D.C.,,20200608-0600
https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html,GOP leaders of the past decline to say whether they'll vote for Trump,,20200608-0600
https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html,America's broken system of training cops,,20200608-0600
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0600
https://www.axios.com/seattle-tear-gas-ban-police-1152e202-6b3e-426b-95dd-4fd55b9f3aa0.html,Black Lives Matters demonstrators driving change in policing policies,,20200608-0630
https://www.axios.com/new-zealand-no-coronavirus-cases-covid-19-free-1f209ae3-46e5-4343-b076-189bde8c3953.html,New Zealand is now free of coronavirus,,20200608-0630
https://www.axios.com/axios-hbo-interview-keisha-lance-bottoms-815553e9-3156-49ff-a38b-8dd5f9832c17.html,Preview: “Axios on HBO” interviews Atlanta Mayor Keisha Lance Bottoms,,20200608-0630
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0630
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0630
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0630
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0630
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0630
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200608-0630
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200608-0630
https://www.axios.com/confederate-monuments-racism-flashpoint-07bd1074-5635-4939-9a55-e572543483b7.html,Confederate monuments become flashpoints in protests against racism,,20200608-0630
https://www.axios.com/defund-police-black-lives-matter-7007efac-0b24-44e2-a45c-c7f180c17b2e.html,"Black Lives Matter co-founder explains ""Defund the police"" slogan",,20200608-0630
https://www.axios.com/bill-barr-protests-white-house-media-8958111c-636e-413d-b1aa-2e7ec83d108a.html,Barr accuses media of lying about peaceful protesters outside White House,,20200608-0630
https://www.axios.com/joe-biden-george-floyd-family-2da07f32-b6c2-4baf-be7d-9101510e6414.html,Joe Biden to travel to Texas to meet with George Floyd’s family,,20200608-0630
https://www.axios.com/poll-america-spiraling-e4fbdd06-ee1f-432b-bfdf-7a7cc25c4eb4.html,Poll: 80% of voters think the U.S. is spiraling out of control,,20200608-0630
https://www.axios.com/trump-national-guard-dc-bcd3efb0-1470-4c37-b571-474c44b6ef6f.html,Trump says he has ordered National Guard to withdraw from D.C.,,20200608-0630
https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html,GOP leaders of the past decline to say whether they'll vote for Trump,,20200608-0630
https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html,America's broken system of training cops,,20200608-0630
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0630
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0700
https://www.axios.com/seattle-tear-gas-ban-police-1152e202-6b3e-426b-95dd-4fd55b9f3aa0.html,Black Lives Matters demonstrators driving change in policing policies,,20200608-0700
https://www.axios.com/new-zealand-no-coronavirus-cases-covid-19-free-1f209ae3-46e5-4343-b076-189bde8c3953.html,New Zealand is now free of coronavirus,,20200608-0700
https://www.axios.com/axios-hbo-interview-keisha-lance-bottoms-815553e9-3156-49ff-a38b-8dd5f9832c17.html,Preview: “Axios on HBO” interviews Atlanta Mayor Keisha Lance Bottoms,,20200608-0700
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0700
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0700
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0700
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0700
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0700
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0700
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200608-0700
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200608-0700
https://www.axios.com/confederate-monuments-racism-flashpoint-07bd1074-5635-4939-9a55-e572543483b7.html,Confederate monuments become flashpoints in protests against racism,,20200608-0700
https://www.axios.com/defund-police-black-lives-matter-7007efac-0b24-44e2-a45c-c7f180c17b2e.html,"Black Lives Matter co-founder explains ""Defund the police"" slogan",,20200608-0700
https://www.axios.com/bill-barr-protests-white-house-media-8958111c-636e-413d-b1aa-2e7ec83d108a.html,Barr accuses media of lying about peaceful protesters outside White House,,20200608-0700
https://www.axios.com/joe-biden-george-floyd-family-2da07f32-b6c2-4baf-be7d-9101510e6414.html,Joe Biden to travel to Texas to meet with George Floyd’s family,,20200608-0700
https://www.axios.com/poll-america-spiraling-e4fbdd06-ee1f-432b-bfdf-7a7cc25c4eb4.html,Poll: 80% of voters think the U.S. is spiraling out of control,,20200608-0700
https://www.axios.com/trump-national-guard-dc-bcd3efb0-1470-4c37-b571-474c44b6ef6f.html,Trump says he has ordered National Guard to withdraw from D.C.,,20200608-0700
https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html,GOP leaders of the past decline to say whether they'll vote for Trump,,20200608-0700
https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html,America's broken system of training cops,,20200608-0700
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0730
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0730
https://www.axios.com/seattle-tear-gas-ban-police-1152e202-6b3e-426b-95dd-4fd55b9f3aa0.html,Black Lives Matters demonstrators driving change in policing policies,,20200608-0730
https://www.axios.com/new-zealand-no-coronavirus-cases-covid-19-free-1f209ae3-46e5-4343-b076-189bde8c3953.html,New Zealand is now free of coronavirus,,20200608-0730
https://www.axios.com/axios-hbo-interview-keisha-lance-bottoms-815553e9-3156-49ff-a38b-8dd5f9832c17.html,Preview: “Axios on HBO” interviews Atlanta Mayor Keisha Lance Bottoms,,20200608-0730
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0730
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0730
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0730
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0730
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0730
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200608-0730
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200608-0730
https://www.axios.com/confederate-monuments-racism-flashpoint-07bd1074-5635-4939-9a55-e572543483b7.html,Confederate monuments become flashpoints in protests against racism,,20200608-0730
https://www.axios.com/defund-police-black-lives-matter-7007efac-0b24-44e2-a45c-c7f180c17b2e.html,"Black Lives Matter co-founder explains ""Defund the police"" slogan",,20200608-0730
https://www.axios.com/bill-barr-protests-white-house-media-8958111c-636e-413d-b1aa-2e7ec83d108a.html,Barr accuses media of lying about peaceful protesters outside White House,,20200608-0730
https://www.axios.com/joe-biden-george-floyd-family-2da07f32-b6c2-4baf-be7d-9101510e6414.html,Joe Biden to travel to Texas to meet with George Floyd’s family,,20200608-0730
https://www.axios.com/poll-america-spiraling-e4fbdd06-ee1f-432b-bfdf-7a7cc25c4eb4.html,Poll: 80% of voters think the U.S. is spiraling out of control,,20200608-0730
https://www.axios.com/trump-national-guard-dc-bcd3efb0-1470-4c37-b571-474c44b6ef6f.html,Trump says he has ordered National Guard to withdraw from D.C.,,20200608-0730
https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html,GOP leaders of the past decline to say whether they'll vote for Trump,,20200608-0730
https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html,America's broken system of training cops,,20200608-0730
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0800
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0800
https://www.axios.com/seattle-tear-gas-ban-police-1152e202-6b3e-426b-95dd-4fd55b9f3aa0.html,Black Lives Matters demonstrators driving change in policing policies,,20200608-0800
https://www.axios.com/new-zealand-no-coronavirus-cases-covid-19-free-1f209ae3-46e5-4343-b076-189bde8c3953.html,New Zealand is now free of coronavirus,,20200608-0800
https://www.axios.com/axios-hbo-interview-keisha-lance-bottoms-815553e9-3156-49ff-a38b-8dd5f9832c17.html,Preview: “Axios on HBO” interviews Atlanta Mayor Keisha Lance Bottoms,,20200608-0800
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0800
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0800
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0800
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0800
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0800
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200608-0800
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200608-0800
https://www.axios.com/confederate-monuments-racism-flashpoint-07bd1074-5635-4939-9a55-e572543483b7.html,Confederate monuments become flashpoints in protests against racism,,20200608-0800
https://www.axios.com/defund-police-black-lives-matter-7007efac-0b24-44e2-a45c-c7f180c17b2e.html,"Black Lives Matter co-founder explains ""Defund the police"" slogan",,20200608-0800
https://www.axios.com/bill-barr-protests-white-house-media-8958111c-636e-413d-b1aa-2e7ec83d108a.html,Barr accuses media of lying about peaceful protesters outside White House,,20200608-0800
https://www.axios.com/joe-biden-george-floyd-family-2da07f32-b6c2-4baf-be7d-9101510e6414.html,Joe Biden to travel to Texas to meet with George Floyd’s family,,20200608-0800
https://www.axios.com/poll-america-spiraling-e4fbdd06-ee1f-432b-bfdf-7a7cc25c4eb4.html,Poll: 80% of voters think the U.S. is spiraling out of control,,20200608-0800
https://www.axios.com/trump-national-guard-dc-bcd3efb0-1470-4c37-b571-474c44b6ef6f.html,Trump says he has ordered National Guard to withdraw from D.C.,,20200608-0800
https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html,GOP leaders of the past decline to say whether they'll vote for Trump,,20200608-0800
https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html,America's broken system of training cops,,20200608-0800
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200608-0830
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200608-0830
https://www.axios.com/seattle-tear-gas-ban-police-1152e202-6b3e-426b-95dd-4fd55b9f3aa0.html,Black Lives Matters demonstrators driving change in policing policies,,20200608-0830
https://www.axios.com/new-zealand-no-coronavirus-cases-covid-19-free-1f209ae3-46e5-4343-b076-189bde8c3953.html,New Zealand is now free of coronavirus,,20200608-0830
https://www.axios.com/axios-hbo-interview-keisha-lance-bottoms-815553e9-3156-49ff-a38b-8dd5f9832c17.html,Preview: “Axios on HBO” interviews Atlanta Mayor Keisha Lance Bottoms,,20200608-0830
https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html,"Doctors Without Borders aids U.S. health care workers treating the coronavirus, including in N.Y and Fla.",,20200608-0830
https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html,Veto-proof majority of Minneapolis City Council vows to disband police department,,20200608-0830
https://www.axios.com/police-reform-house-bill-george-floyd-protests-205d7a44-76b9-4947-b31b-7ffc5e24ea7d.html,House plans dramatic action on police reform,,20200608-0830
https://www.axios.com/trump-campaign-internal-polling-f022697e-03cc-4fe0-8aab-cbffd1f74a0c.html,Inside the room: Trump's top aides plot new theme,,20200608-0830
https://www.axios.com/james-bennet-new-york-times-tom-cotton-a9f3d266-7917-45c9-adf3-557b5c51e12c.html,James Bennet resigns as editor of New York Times editorial page,,20200608-0830
