,text,notes,date
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0300
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0300
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0300
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0300
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0300
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0300
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0300
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,Updates: George Floyd protests enter 12th day,,20200607-0330
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0330
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0330
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0330
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0330
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0330
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0330
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0400
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200607-0400
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0400
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0400
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0400
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0400
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0400
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0400
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0430
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200607-0430
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0430
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0430
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0430
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0430
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0430
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0430
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0500
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200607-0500
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0500
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0500
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0500
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0500
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0500
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0500
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0500
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200607-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0530
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0530
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0530
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0530
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0530
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0530
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0530
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0530
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200607-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0600
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0600
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0600
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0600
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0600
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0600
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0600
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0600
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200607-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0630
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0630
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0630
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0630
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0630
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0630
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0630
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0630
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200607-0700
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0700
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0700
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0700
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0700
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0700
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0700
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0700
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0700
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200607-0730
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,George Floyd updates,,20200607-0730
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world rally against racism,,20200607-0730
https://www.axios.com/coronavirus-pandemic-minorities-racism-c97d1ed7-8cb1-4d25-bde8-c0e4b4232bf2.html,Why the coronavirus pandemic is hitting minorities harder,,20200607-0730
https://www.axios.com/george-floyd-north-carolina-memorial-be4bcf5e-971a-4216-a3fc-35798854a6cb.html,In photos: George Floyd's North Carolina memorial service,,20200607-0730
https://www.axios.com/buffalo-police-arrested-shoving-protester-0d912603-2642-4c22-b149-c27f49c8be27.html,Buffalo police officers arrested after shoving 75-year-old protester,,20200607-0730
https://www.axios.com/jobs-may-record-unemployment-2339411a-94f3-4521-a643-ec6e13e2e0fd.html,Humility for forecasters: Jobs shocker is record miss,,20200607-0730
https://www.axios.com/trump-george-floyd-protests-response-1d0fe631-5b4d-4e22-84f5-3cdc7a6977da.html,Trump's week of viral quicksand,,20200607-0730
https://www.axios.com/biden-2020-election-nominee-32c8e674-5768-48e8-ac40-af4a2e2bf283.html,Biden formally secures Democratic presidential nomination,,20200607-0730
