,text,notes,date
https://www.axios.com/breonna-taylor-report-louisville-police-reassign-ddc8e71d-16e3-4627-a518-fa2d8d78083e.html,"Breonna Taylor police report lists injuries as ""none,"" as detective reassigned",,20200611-0030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200611-0030
https://www.axios.com/black-lives-matter-protests-coronavirus-science-15acc619-633d-47c2-9c76-df91f826a73c.html,Scientists caught between pandemic and protests,,20200611-0030
https://www.axios.com/pelosi-confederate-statues-capitol-building-a6ca750d-c74b-4173-bdc2-534ee6ce0290.html,Pelosi requests that Confederate statues be removed from Capitol building,,20200611-0030
https://www.axios.com/zoom-closes-chinese-user-account-tiananmen-square-f218fed1-69af-4bdd-aac4-7eaf67f34084.html,Zoom closed account of U.S.-based Chinese activist “to comply with local law”,,20200611-0030
https://www.axios.com/amazon-facial-recognition-police-e094a3ed-09ef-42fe-aec6-960b7d43bea2.html,Amazon to halt police use of its facial recognition technology for one year,,20200611-0030
https://www.axios.com/federal-reserve-economic-projections-coronavirus-291e02eb-179b-449b-9b18-4a3bcf4598bb.html,Fed expects the U.S. economy will shrink by 6.5% this year,,20200611-0030
https://www.axios.com/russian-interference-2020-election-racial-injustice-7fa6a49b-03b4-4dc6-898d-fa589f9f0e6a.html,Why Russia will keep poking America’s racial wounds,,20200611-0030
https://www.axios.com/trump-confederate-generals-ecc596fe-5d37-4d8a-8a12-42656886446f.html,"Trump says he will ""not even consider"" renaming bases named for Confederate leaders",,20200611-0030
https://www.axios.com/grubhub-just-eat-merger-talks-uber-e1b544e4-94dd-4a6e-a59a-51e07d023171.html,Just Eat to merge with Grubhub,,20200611-0030
https://www.axios.com/judge-michael-flynn-doj-e1323ac1-1b8a-412e-8c24-9789c1481548.html,"Ex-judge appointed to review Flynn case accuses DOJ of ""corrupt"" motive",,20200611-0030
https://www.axios.com/minneapolis-police-union-4601b8ed-7a34-4737-8533-30b1df6b1829.html,Minneapolis Police Department withdraws from union contract negotiations,,20200611-0030
https://www.axios.com/george-floyd-brother-police-reform-congress-3978d2f0-c5a6-4181-b3f7-a0a4eddc7088.html,George Floyd's brother makes plea for police reform in testimony to Congress,,20200611-0030
https://www.axios.com/police-union-private-equity-venture-capital-2a528bc0-808f-45d7-9221-3dc1e3cb2e2d.html,Police union scrutiny could soon move into finance,,20200611-0030
https://www.axios.com/mcenany-trump-buffalo-protester-tweet-questions-asked-0cd06fc4-cf4f-4bbc-acf4-edfc6856cbe8.html,"McEnany says Trump's baseless Buffalo protester tweet raised ""questions that need to be asked""",,20200611-0030
https://www.axios.com/central-banks-coronavirus-stimulus-c3ac705d-1e12-4740-82f6-bdb9668ae926.html,Central banks worry their $25 trillion coronavirus stimulus isn't enough,,20200611-0030
https://www.axios.com/student-athlete-activism-protests-college-sports-3cdcb5a3-8afd-406a-b523-19138a6c651f.html,The rise of student-athlete activism,,20200611-0030
https://www.axios.com/trump-aides-buffalo-protester-tweet-reaction-1085b598-4145-4c81-bf29-702116725fe2.html,Trump aides despondent over Buffalo protester tweet,,20200611-0030
https://www.axios.com/american-ceos-new-reality-diversity-racism-32d1fb49-53d9-4db5-88b3-b0196b1cd3b9.html,The stark new reality for American CEOs,,20200611-0030
https://www.axios.com/coronavirus-testing-payment-insurers-b5206ee2-3eff-4023-bfed-a33450113547.html,Insurers limit which coronavirus tests they'll pay for,,20200611-0030
https://www.axios.com/democrats-police-unions-politics-f9bf1e86-e5d3-4ec5-9ce4-635cf6b8f84f.html,Democrats face the changing politics of police unions,,20200611-0030
https://www.axios.com/new-jersey-white-men-mock-george-floyd-killing-601f0718-6da4-4c0e-9ba0-2e9fb8eb3240.html,White men mock killing of George Floyd as protesters pass by in New Jersey,,20200611-0030
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200611-0030
https://www.axios.com/jon-ossoff-georgia-democratic-primary-senate-e387be5a-6a2d-4280-ae72-78919e843f77.html,Jon Ossoff wins Democratic primary in Georgia Senate race,,20200611-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200611-0100
https://www.axios.com/breonna-taylor-report-louisville-police-reassign-ddc8e71d-16e3-4627-a518-fa2d8d78083e.html,"Breonna Taylor police report lists injuries as ""none,"" as detective reassigned",,20200611-0100
https://www.axios.com/black-lives-matter-protests-coronavirus-science-15acc619-633d-47c2-9c76-df91f826a73c.html,Scientists caught between pandemic and protests,,20200611-0100
https://www.axios.com/pelosi-confederate-statues-capitol-building-a6ca750d-c74b-4173-bdc2-534ee6ce0290.html,Pelosi requests that Confederate statues be removed from Capitol building,,20200611-0100
https://www.axios.com/zoom-closes-chinese-user-account-tiananmen-square-f218fed1-69af-4bdd-aac4-7eaf67f34084.html,Zoom closed account of U.S.-based Chinese activist “to comply with local law”,,20200611-0100
https://www.axios.com/amazon-facial-recognition-police-e094a3ed-09ef-42fe-aec6-960b7d43bea2.html,Amazon to halt police use of its facial recognition technology for one year,,20200611-0100
https://www.axios.com/federal-reserve-economic-projections-coronavirus-291e02eb-179b-449b-9b18-4a3bcf4598bb.html,Fed expects the U.S. economy will shrink by 6.5% this year,,20200611-0100
https://www.axios.com/russian-interference-2020-election-racial-injustice-7fa6a49b-03b4-4dc6-898d-fa589f9f0e6a.html,Why Russia will keep poking America’s racial wounds,,20200611-0100
https://www.axios.com/trump-confederate-generals-ecc596fe-5d37-4d8a-8a12-42656886446f.html,"Trump says he will ""not even consider"" renaming bases named for Confederate leaders",,20200611-0100
https://www.axios.com/grubhub-just-eat-merger-talks-uber-e1b544e4-94dd-4a6e-a59a-51e07d023171.html,Just Eat to merge with Grubhub,,20200611-0100
https://www.axios.com/judge-michael-flynn-doj-e1323ac1-1b8a-412e-8c24-9789c1481548.html,"Ex-judge appointed to review Flynn case accuses DOJ of ""corrupt"" motive",,20200611-0100
https://www.axios.com/minneapolis-police-union-4601b8ed-7a34-4737-8533-30b1df6b1829.html,Minneapolis Police Department withdraws from union contract negotiations,,20200611-0100
https://www.axios.com/george-floyd-brother-police-reform-congress-3978d2f0-c5a6-4181-b3f7-a0a4eddc7088.html,George Floyd's brother makes plea for police reform in testimony to Congress,,20200611-0100
https://www.axios.com/police-union-private-equity-venture-capital-2a528bc0-808f-45d7-9221-3dc1e3cb2e2d.html,Police union scrutiny could soon move into finance,,20200611-0100
https://www.axios.com/mcenany-trump-buffalo-protester-tweet-questions-asked-0cd06fc4-cf4f-4bbc-acf4-edfc6856cbe8.html,"McEnany says Trump's baseless Buffalo protester tweet raised ""questions that need to be asked""",,20200611-0100
https://www.axios.com/central-banks-coronavirus-stimulus-c3ac705d-1e12-4740-82f6-bdb9668ae926.html,Central banks worry their $25 trillion coronavirus stimulus isn't enough,,20200611-0100
https://www.axios.com/student-athlete-activism-protests-college-sports-3cdcb5a3-8afd-406a-b523-19138a6c651f.html,The rise of student-athlete activism,,20200611-0100
https://www.axios.com/trump-aides-buffalo-protester-tweet-reaction-1085b598-4145-4c81-bf29-702116725fe2.html,Trump aides despondent over Buffalo protester tweet,,20200611-0100
https://www.axios.com/american-ceos-new-reality-diversity-racism-32d1fb49-53d9-4db5-88b3-b0196b1cd3b9.html,The stark new reality for American CEOs,,20200611-0100
https://www.axios.com/coronavirus-testing-payment-insurers-b5206ee2-3eff-4023-bfed-a33450113547.html,Insurers limit which coronavirus tests they'll pay for,,20200611-0100
https://www.axios.com/democrats-police-unions-politics-f9bf1e86-e5d3-4ec5-9ce4-635cf6b8f84f.html,Democrats face the changing politics of police unions,,20200611-0100
https://www.axios.com/new-jersey-white-men-mock-george-floyd-killing-601f0718-6da4-4c0e-9ba0-2e9fb8eb3240.html,White men mock killing of George Floyd as protesters pass by in New Jersey,,20200611-0100
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200611-0100
https://www.axios.com/jon-ossoff-georgia-democratic-primary-senate-e387be5a-6a2d-4280-ae72-78919e843f77.html,Jon Ossoff wins Democratic primary in Georgia Senate race,,20200611-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200611-0130
https://www.axios.com/breonna-taylor-report-louisville-police-reassign-ddc8e71d-16e3-4627-a518-fa2d8d78083e.html,"Breonna Taylor police report lists injuries as ""none,"" as detective reassigned",,20200611-0130
https://www.axios.com/black-lives-matter-protests-coronavirus-science-15acc619-633d-47c2-9c76-df91f826a73c.html,Scientists caught between pandemic and protests,,20200611-0130
https://www.axios.com/pelosi-confederate-statues-capitol-building-a6ca750d-c74b-4173-bdc2-534ee6ce0290.html,Pelosi requests that Confederate statues be removed from Capitol building,,20200611-0130
https://www.axios.com/zoom-closes-chinese-user-account-tiananmen-square-f218fed1-69af-4bdd-aac4-7eaf67f34084.html,Zoom closed account of U.S.-based Chinese activist “to comply with local law”,,20200611-0130
https://www.axios.com/amazon-facial-recognition-police-e094a3ed-09ef-42fe-aec6-960b7d43bea2.html,Amazon to halt police use of its facial recognition technology for one year,,20200611-0130
https://www.axios.com/federal-reserve-economic-projections-coronavirus-291e02eb-179b-449b-9b18-4a3bcf4598bb.html,Fed expects the U.S. economy will shrink by 6.5% this year,,20200611-0130
https://www.axios.com/russian-interference-2020-election-racial-injustice-7fa6a49b-03b4-4dc6-898d-fa589f9f0e6a.html,Why Russia will keep poking America’s racial wounds,,20200611-0130
https://www.axios.com/trump-confederate-generals-ecc596fe-5d37-4d8a-8a12-42656886446f.html,"Trump says he will ""not even consider"" renaming bases named for Confederate leaders",,20200611-0130
https://www.axios.com/grubhub-just-eat-merger-talks-uber-e1b544e4-94dd-4a6e-a59a-51e07d023171.html,Just Eat to merge with Grubhub,,20200611-0130
https://www.axios.com/judge-michael-flynn-doj-e1323ac1-1b8a-412e-8c24-9789c1481548.html,"Ex-judge appointed to review Flynn case accuses DOJ of ""corrupt"" motive",,20200611-0130
https://www.axios.com/minneapolis-police-union-4601b8ed-7a34-4737-8533-30b1df6b1829.html,Minneapolis Police Department withdraws from union contract negotiations,,20200611-0130
https://www.axios.com/george-floyd-brother-police-reform-congress-3978d2f0-c5a6-4181-b3f7-a0a4eddc7088.html,George Floyd's brother makes plea for police reform in testimony to Congress,,20200611-0130
https://www.axios.com/police-union-private-equity-venture-capital-2a528bc0-808f-45d7-9221-3dc1e3cb2e2d.html,Police union scrutiny could soon move into finance,,20200611-0130
https://www.axios.com/mcenany-trump-buffalo-protester-tweet-questions-asked-0cd06fc4-cf4f-4bbc-acf4-edfc6856cbe8.html,"McEnany says Trump's baseless Buffalo protester tweet raised ""questions that need to be asked""",,20200611-0130
https://www.axios.com/central-banks-coronavirus-stimulus-c3ac705d-1e12-4740-82f6-bdb9668ae926.html,Central banks worry their $25 trillion coronavirus stimulus isn't enough,,20200611-0130
https://www.axios.com/student-athlete-activism-protests-college-sports-3cdcb5a3-8afd-406a-b523-19138a6c651f.html,The rise of student-athlete activism,,20200611-0130
https://www.axios.com/trump-aides-buffalo-protester-tweet-reaction-1085b598-4145-4c81-bf29-702116725fe2.html,Trump aides despondent over Buffalo protester tweet,,20200611-0130
https://www.axios.com/american-ceos-new-reality-diversity-racism-32d1fb49-53d9-4db5-88b3-b0196b1cd3b9.html,The stark new reality for American CEOs,,20200611-0130
https://www.axios.com/coronavirus-testing-payment-insurers-b5206ee2-3eff-4023-bfed-a33450113547.html,Insurers limit which coronavirus tests they'll pay for,,20200611-0130
https://www.axios.com/democrats-police-unions-politics-f9bf1e86-e5d3-4ec5-9ce4-635cf6b8f84f.html,Democrats face the changing politics of police unions,,20200611-0130
https://www.axios.com/new-jersey-white-men-mock-george-floyd-killing-601f0718-6da4-4c0e-9ba0-2e9fb8eb3240.html,White men mock killing of George Floyd as protesters pass by in New Jersey,,20200611-0130
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200611-0130
https://www.axios.com/jon-ossoff-georgia-democratic-primary-senate-e387be5a-6a2d-4280-ae72-78919e843f77.html,Jon Ossoff wins Democratic primary in Georgia Senate race,,20200611-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200611-0200
https://www.axios.com/breonna-taylor-report-louisville-police-reassign-ddc8e71d-16e3-4627-a518-fa2d8d78083e.html,"Breonna Taylor police report lists injuries as ""none,"" as detective reassigned",,20200611-0200
https://www.axios.com/black-lives-matter-protests-coronavirus-science-15acc619-633d-47c2-9c76-df91f826a73c.html,Scientists caught between pandemic and protests,,20200611-0200
https://www.axios.com/pelosi-confederate-statues-capitol-building-a6ca750d-c74b-4173-bdc2-534ee6ce0290.html,Pelosi requests that Confederate statues be removed from Capitol building,,20200611-0200
https://www.axios.com/zoom-closes-chinese-user-account-tiananmen-square-f218fed1-69af-4bdd-aac4-7eaf67f34084.html,Zoom closed account of U.S.-based Chinese activist “to comply with local law”,,20200611-0200
https://www.axios.com/amazon-facial-recognition-police-e094a3ed-09ef-42fe-aec6-960b7d43bea2.html,Amazon to halt police use of its facial recognition technology for one year,,20200611-0200
https://www.axios.com/federal-reserve-economic-projections-coronavirus-291e02eb-179b-449b-9b18-4a3bcf4598bb.html,Fed expects the U.S. economy will shrink by 6.5% this year,,20200611-0200
https://www.axios.com/russian-interference-2020-election-racial-injustice-7fa6a49b-03b4-4dc6-898d-fa589f9f0e6a.html,Why Russia will keep poking America’s racial wounds,,20200611-0200
https://www.axios.com/trump-confederate-generals-ecc596fe-5d37-4d8a-8a12-42656886446f.html,"Trump says he will ""not even consider"" renaming bases named for Confederate leaders",,20200611-0200
https://www.axios.com/grubhub-just-eat-merger-talks-uber-e1b544e4-94dd-4a6e-a59a-51e07d023171.html,Just Eat to merge with Grubhub,,20200611-0200
https://www.axios.com/judge-michael-flynn-doj-e1323ac1-1b8a-412e-8c24-9789c1481548.html,"Ex-judge appointed to review Flynn case accuses DOJ of ""corrupt"" motive",,20200611-0200
https://www.axios.com/minneapolis-police-union-4601b8ed-7a34-4737-8533-30b1df6b1829.html,Minneapolis Police Department withdraws from union contract negotiations,,20200611-0200
https://www.axios.com/george-floyd-brother-police-reform-congress-3978d2f0-c5a6-4181-b3f7-a0a4eddc7088.html,George Floyd's brother makes plea for police reform in testimony to Congress,,20200611-0200
https://www.axios.com/police-union-private-equity-venture-capital-2a528bc0-808f-45d7-9221-3dc1e3cb2e2d.html,Police union scrutiny could soon move into finance,,20200611-0200
https://www.axios.com/mcenany-trump-buffalo-protester-tweet-questions-asked-0cd06fc4-cf4f-4bbc-acf4-edfc6856cbe8.html,"McEnany says Trump's baseless Buffalo protester tweet raised ""questions that need to be asked""",,20200611-0200
https://www.axios.com/central-banks-coronavirus-stimulus-c3ac705d-1e12-4740-82f6-bdb9668ae926.html,Central banks worry their $25 trillion coronavirus stimulus isn't enough,,20200611-0200
https://www.axios.com/student-athlete-activism-protests-college-sports-3cdcb5a3-8afd-406a-b523-19138a6c651f.html,The rise of student-athlete activism,,20200611-0200
https://www.axios.com/trump-aides-buffalo-protester-tweet-reaction-1085b598-4145-4c81-bf29-702116725fe2.html,Trump aides despondent over Buffalo protester tweet,,20200611-0200
https://www.axios.com/american-ceos-new-reality-diversity-racism-32d1fb49-53d9-4db5-88b3-b0196b1cd3b9.html,The stark new reality for American CEOs,,20200611-0200
https://www.axios.com/coronavirus-testing-payment-insurers-b5206ee2-3eff-4023-bfed-a33450113547.html,Insurers limit which coronavirus tests they'll pay for,,20200611-0200
https://www.axios.com/democrats-police-unions-politics-f9bf1e86-e5d3-4ec5-9ce4-635cf6b8f84f.html,Democrats face the changing politics of police unions,,20200611-0200
https://www.axios.com/new-jersey-white-men-mock-george-floyd-killing-601f0718-6da4-4c0e-9ba0-2e9fb8eb3240.html,White men mock killing of George Floyd as protesters pass by in New Jersey,,20200611-0200
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200611-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200611-0230
https://www.axios.com/jon-ossoff-georgia-democratic-primary-senate-e387be5a-6a2d-4280-ae72-78919e843f77.html,Jon Ossoff wins Democratic primary in Georgia Senate race,,20200611-0230
https://www.axios.com/breonna-taylor-report-louisville-police-reassign-ddc8e71d-16e3-4627-a518-fa2d8d78083e.html,"Breonna Taylor police report lists injuries as ""none,"" as detective reassigned",,20200611-0230
https://www.axios.com/black-lives-matter-protests-coronavirus-science-15acc619-633d-47c2-9c76-df91f826a73c.html,Scientists caught between pandemic and protests,,20200611-0230
https://www.axios.com/pelosi-confederate-statues-capitol-building-a6ca750d-c74b-4173-bdc2-534ee6ce0290.html,Pelosi requests that Confederate statues be removed from Capitol building,,20200611-0230
https://www.axios.com/zoom-closes-chinese-user-account-tiananmen-square-f218fed1-69af-4bdd-aac4-7eaf67f34084.html,Zoom closed account of U.S.-based Chinese activist “to comply with local law”,,20200611-0230
https://www.axios.com/amazon-facial-recognition-police-e094a3ed-09ef-42fe-aec6-960b7d43bea2.html,Amazon to halt police use of its facial recognition technology for one year,,20200611-0230
https://www.axios.com/federal-reserve-economic-projections-coronavirus-291e02eb-179b-449b-9b18-4a3bcf4598bb.html,Fed expects the U.S. economy will shrink by 6.5% this year,,20200611-0230
https://www.axios.com/russian-interference-2020-election-racial-injustice-7fa6a49b-03b4-4dc6-898d-fa589f9f0e6a.html,Why Russia will keep poking America’s racial wounds,,20200611-0230
https://www.axios.com/trump-confederate-generals-ecc596fe-5d37-4d8a-8a12-42656886446f.html,"Trump says he will ""not even consider"" renaming bases named for Confederate leaders",,20200611-0230
https://www.axios.com/grubhub-just-eat-merger-talks-uber-e1b544e4-94dd-4a6e-a59a-51e07d023171.html,Just Eat to merge with Grubhub,,20200611-0230
https://www.axios.com/judge-michael-flynn-doj-e1323ac1-1b8a-412e-8c24-9789c1481548.html,"Ex-judge appointed to review Flynn case accuses DOJ of ""corrupt"" motive",,20200611-0230
https://www.axios.com/minneapolis-police-union-4601b8ed-7a34-4737-8533-30b1df6b1829.html,Minneapolis Police Department withdraws from union contract negotiations,,20200611-0230
https://www.axios.com/george-floyd-brother-police-reform-congress-3978d2f0-c5a6-4181-b3f7-a0a4eddc7088.html,George Floyd's brother makes plea for police reform in testimony to Congress,,20200611-0230
https://www.axios.com/police-union-private-equity-venture-capital-2a528bc0-808f-45d7-9221-3dc1e3cb2e2d.html,Police union scrutiny could soon move into finance,,20200611-0230
https://www.axios.com/mcenany-trump-buffalo-protester-tweet-questions-asked-0cd06fc4-cf4f-4bbc-acf4-edfc6856cbe8.html,"McEnany says Trump's baseless Buffalo protester tweet raised ""questions that need to be asked""",,20200611-0230
https://www.axios.com/central-banks-coronavirus-stimulus-c3ac705d-1e12-4740-82f6-bdb9668ae926.html,Central banks worry their $25 trillion coronavirus stimulus isn't enough,,20200611-0230
https://www.axios.com/student-athlete-activism-protests-college-sports-3cdcb5a3-8afd-406a-b523-19138a6c651f.html,The rise of student-athlete activism,,20200611-0230
https://www.axios.com/trump-aides-buffalo-protester-tweet-reaction-1085b598-4145-4c81-bf29-702116725fe2.html,Trump aides despondent over Buffalo protester tweet,,20200611-0230
https://www.axios.com/american-ceos-new-reality-diversity-racism-32d1fb49-53d9-4db5-88b3-b0196b1cd3b9.html,The stark new reality for American CEOs,,20200611-0230
https://www.axios.com/coronavirus-testing-payment-insurers-b5206ee2-3eff-4023-bfed-a33450113547.html,Insurers limit which coronavirus tests they'll pay for,,20200611-0230
https://www.axios.com/democrats-police-unions-politics-f9bf1e86-e5d3-4ec5-9ce4-635cf6b8f84f.html,Democrats face the changing politics of police unions,,20200611-0230
https://www.axios.com/new-jersey-white-men-mock-george-floyd-killing-601f0718-6da4-4c0e-9ba0-2e9fb8eb3240.html,White men mock killing of George Floyd as protesters pass by in New Jersey,,20200611-0230
https://www.axios.com/george-floyd-crossfit-ceo-resigns-7f71deac-17c0-4eb9-a617-58277d5b830a.html,CrossFit CEO resigns after controversial George Floyd tweet,,20200611-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200611-0300
https://www.axios.com/jon-ossoff-georgia-democratic-primary-senate-e387be5a-6a2d-4280-ae72-78919e843f77.html,Jon Ossoff wins Democratic primary in Georgia Senate race,,20200611-0300
https://www.axios.com/breonna-taylor-report-louisville-police-reassign-ddc8e71d-16e3-4627-a518-fa2d8d78083e.html,"Breonna Taylor police report lists injuries as ""none,"" as detective reassigned",,20200611-0300
https://www.axios.com/black-lives-matter-protests-coronavirus-science-15acc619-633d-47c2-9c76-df91f826a73c.html,Scientists caught between pandemic and protests,,20200611-0300
https://www.axios.com/pelosi-confederate-statues-capitol-building-a6ca750d-c74b-4173-bdc2-534ee6ce0290.html,Pelosi requests that Confederate statues be removed from Capitol building,,20200611-0300
https://www.axios.com/zoom-closes-chinese-user-account-tiananmen-square-f218fed1-69af-4bdd-aac4-7eaf67f34084.html,Zoom closed account of U.S.-based Chinese activist “to comply with local law”,,20200611-0300
https://www.axios.com/amazon-facial-recognition-police-e094a3ed-09ef-42fe-aec6-960b7d43bea2.html,Amazon to halt police use of its facial recognition technology for one year,,20200611-0300
https://www.axios.com/federal-reserve-economic-projections-coronavirus-291e02eb-179b-449b-9b18-4a3bcf4598bb.html,Fed expects the U.S. economy will shrink by 6.5% this year,,20200611-0300
https://www.axios.com/russian-interference-2020-election-racial-injustice-7fa6a49b-03b4-4dc6-898d-fa589f9f0e6a.html,Why Russia will keep poking America’s racial wounds,,20200611-0300
https://www.axios.com/trump-confederate-generals-ecc596fe-5d37-4d8a-8a12-42656886446f.html,"Trump says he will ""not even consider"" renaming bases named for Confederate leaders",,20200611-0300
https://www.axios.com/grubhub-just-eat-merger-talks-uber-e1b544e4-94dd-4a6e-a59a-51e07d023171.html,Just Eat to merge with Grubhub,,20200611-0300
https://www.axios.com/judge-michael-flynn-doj-e1323ac1-1b8a-412e-8c24-9789c1481548.html,"Ex-judge appointed to review Flynn case accuses DOJ of ""corrupt"" motive",,20200611-0300
https://www.axios.com/minneapolis-police-union-4601b8ed-7a34-4737-8533-30b1df6b1829.html,Minneapolis Police Department withdraws from union contract negotiations,,20200611-0300
https://www.axios.com/george-floyd-brother-police-reform-congress-3978d2f0-c5a6-4181-b3f7-a0a4eddc7088.html,George Floyd's brother makes plea for police reform in testimony to Congress,,20200611-0300
https://www.axios.com/police-union-private-equity-venture-capital-2a528bc0-808f-45d7-9221-3dc1e3cb2e2d.html,Police union scrutiny could soon move into finance,,20200611-0300
https://www.axios.com/mcenany-trump-buffalo-protester-tweet-questions-asked-0cd06fc4-cf4f-4bbc-acf4-edfc6856cbe8.html,"McEnany says Trump's baseless Buffalo protester tweet raised ""questions that need to be asked""",,20200611-0300
https://www.axios.com/central-banks-coronavirus-stimulus-c3ac705d-1e12-4740-82f6-bdb9668ae926.html,Central banks worry their $25 trillion coronavirus stimulus isn't enough,,20200611-0300
https://www.axios.com/student-athlete-activism-protests-college-sports-3cdcb5a3-8afd-406a-b523-19138a6c651f.html,The rise of student-athlete activism,,20200611-0300
https://www.axios.com/trump-aides-buffalo-protester-tweet-reaction-1085b598-4145-4c81-bf29-702116725fe2.html,Trump aides despondent over Buffalo protester tweet,,20200611-0300
https://www.axios.com/american-ceos-new-reality-diversity-racism-32d1fb49-53d9-4db5-88b3-b0196b1cd3b9.html,The stark new reality for American CEOs,,20200611-0300
