,text,notes,date
https://www.axios.com/john-bolton-biden-trump-b216371a-5134-4d09-96af-76ad0fd74cca.html,John Bolton tells ABC he hopes Trump is a one-term president,,20200623-0030
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200623-0100
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200623-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200623-0100
https://www.axios.com/senate-2020-black-candidates-congress-0dfae0f2-5b11-47ca-8839-783c8533fb80.html,Black Senate candidates could make history in 2020,,20200623-0100
https://www.axios.com/axios-recap-andrew-yang-56e5033f-b30f-4690-924a-494091b0cc73.html,Andrew Yang on making stimulus permanent,,20200623-0100
https://www.axios.com/trump-campaign-rally-tulsa-coronavirus-d3b09725-129c-4aa4-ba2a-1ea868a6ecdd.html,Two Trump campaign staffers who attended rally test positive for coronavirus,,20200623-0100
https://www.axios.com/immigration-ban-h1b-visa-coronavirus-trump-8202a261-756b-4363-97cc-584c1909d686.html,Trump to expand coronavirus-related immigration restrictions,,20200623-0100
https://www.axios.com/apple-announces-ios-14-shift-to-homegrown-chips-for-the-mac-adebb578-b4d1-4786-bc4a-fcc08f6566db.html,"Apple announces iOS 14, shift to homegrown chips for the Mac",,20200623-0100
https://www.axios.com/trump-slowing-down-coronavirus-testing-joking-19cccd3d-7895-4a55-900e-caee1fe215bd.html,Trump declines to say he was joking about slowing down coronavirus testing,,20200623-0100
https://www.axios.com/pelosi-trump-china-uighur-sanctions-be5d142d-3ec3-4b6b-9bb5-a1a15b6a9d94.html,Pelosi condemns Trump for holding off on China sanctions for trade deal,,20200623-0100
https://www.axios.com/trump-venezuela-maduro-meeting-peaceful-exit-power-123c2034-f4ee-46f3-840b-b3444bb6d4d2.html,"Trump says he would only meet Maduro to discuss ""peaceful exit from power""",,20200623-0100
https://www.axios.com/longest-professional-sports-drought-1918-coronavirus-63328621-981a-4bc7-8fcd-a498092c1372.html,The longest professional sports drought since 1918,,20200623-0100
https://www.axios.com/sarah-sanders-book-john-bolton-drunk-on-power-680aa299-4f9e-42ed-94d7-c67205098e7e.html,"Sarah Sanders says John Bolton was ""drunk on power""",,20200623-0100
https://www.axios.com/kevin-hassett-to-leave-white-house-this-summer-ef462be2-67e7-4d8f-b481-baaefd38f99b.html,Kevin Hassett to leave White House this summer,,20200623-0100
https://www.axios.com/focus-group-pennsylvania-trump-biden-2020-8dae3956-2d4b-44e8-b90d-1883ee535e55.html,Focus group: Pennsylvania swing voters look to shake-up for stability,,20200623-0100
https://www.axios.com/axios-today-podcast-biden-trump-election-896aa7cc-3192-4303-9760-6afbf5428068.html,What's next for Trump vs. Biden,,20200623-0100
https://www.axios.com/robinhood-effect-young-investors-c4acb5e8-ecc3-4d0d-a193-d125fdf075e4.html,How retail investors are beating the pros at their own game,,20200623-0100
https://www.axios.com/supreme-court-pipelines-natural-gas-23546e7f-1b42-4de6-9a5b-4049a9a9ca39.html,"Supreme Court unleashing power over pipelines, natural gas",,20200623-0100
https://www.axios.com/coronavirus-cases-deaths-young-adults-c5a51f4f-65b5-4c35-90fb-8891b63ee022.html,"U.S. coronavirus cases are increasing, but deaths aren't — yet",,20200623-0100
https://www.axios.com/bubba-wallace-noose-found-talladega-nascar-probe-165757d7-69ed-4e70-9fe2-094414b423d1.html,NASCAR probes noose found in Bubba Wallace's garage in Talladega,,20200623-0100
https://www.axios.com/john-bolton-trump-tied-ukraine-aid-to-biden-probe-db3e887b-b85f-4d6b-9740-7f7caa97b0a8.html,John Bolton: Trump directly linked Ukraine aid to Biden investigation,,20200623-0100
https://www.axios.com/john-bolton-biden-trump-b216371a-5134-4d09-96af-76ad0fd74cca.html,John Bolton tells ABC he hopes Trump is a one-term president,,20200623-0100
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200623-0130
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200623-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200623-0130
https://www.axios.com/senate-2020-black-candidates-congress-0dfae0f2-5b11-47ca-8839-783c8533fb80.html,Black Senate candidates could make history in 2020,,20200623-0130
https://www.axios.com/axios-recap-andrew-yang-56e5033f-b30f-4690-924a-494091b0cc73.html,Andrew Yang on making stimulus permanent,,20200623-0130
https://www.axios.com/trump-campaign-rally-tulsa-coronavirus-d3b09725-129c-4aa4-ba2a-1ea868a6ecdd.html,Two Trump campaign staffers who attended rally test positive for coronavirus,,20200623-0130
https://www.axios.com/immigration-ban-h1b-visa-coronavirus-trump-8202a261-756b-4363-97cc-584c1909d686.html,Trump to expand coronavirus-related immigration restrictions,,20200623-0130
https://www.axios.com/apple-announces-ios-14-shift-to-homegrown-chips-for-the-mac-adebb578-b4d1-4786-bc4a-fcc08f6566db.html,"Apple announces iOS 14, shift to homegrown chips for the Mac",,20200623-0130
https://www.axios.com/trump-slowing-down-coronavirus-testing-joking-19cccd3d-7895-4a55-900e-caee1fe215bd.html,Trump declines to say he was joking about slowing down coronavirus testing,,20200623-0130
https://www.axios.com/pelosi-trump-china-uighur-sanctions-be5d142d-3ec3-4b6b-9bb5-a1a15b6a9d94.html,Pelosi condemns Trump for holding off on China sanctions for trade deal,,20200623-0130
https://www.axios.com/trump-venezuela-maduro-meeting-peaceful-exit-power-123c2034-f4ee-46f3-840b-b3444bb6d4d2.html,"Trump says he would only meet Maduro to discuss ""peaceful exit from power""",,20200623-0130
https://www.axios.com/longest-professional-sports-drought-1918-coronavirus-63328621-981a-4bc7-8fcd-a498092c1372.html,The longest professional sports drought since 1918,,20200623-0130
https://www.axios.com/sarah-sanders-book-john-bolton-drunk-on-power-680aa299-4f9e-42ed-94d7-c67205098e7e.html,"Sarah Sanders says John Bolton was ""drunk on power""",,20200623-0130
https://www.axios.com/kevin-hassett-to-leave-white-house-this-summer-ef462be2-67e7-4d8f-b481-baaefd38f99b.html,Kevin Hassett to leave White House this summer,,20200623-0130
https://www.axios.com/focus-group-pennsylvania-trump-biden-2020-8dae3956-2d4b-44e8-b90d-1883ee535e55.html,Focus group: Pennsylvania swing voters look to shake-up for stability,,20200623-0130
https://www.axios.com/axios-today-podcast-biden-trump-election-896aa7cc-3192-4303-9760-6afbf5428068.html,What's next for Trump vs. Biden,,20200623-0130
https://www.axios.com/robinhood-effect-young-investors-c4acb5e8-ecc3-4d0d-a193-d125fdf075e4.html,How retail investors are beating the pros at their own game,,20200623-0130
https://www.axios.com/supreme-court-pipelines-natural-gas-23546e7f-1b42-4de6-9a5b-4049a9a9ca39.html,"Supreme Court unleashing power over pipelines, natural gas",,20200623-0130
https://www.axios.com/coronavirus-cases-deaths-young-adults-c5a51f4f-65b5-4c35-90fb-8891b63ee022.html,"U.S. coronavirus cases are increasing, but deaths aren't — yet",,20200623-0130
https://www.axios.com/bubba-wallace-noose-found-talladega-nascar-probe-165757d7-69ed-4e70-9fe2-094414b423d1.html,NASCAR probes noose found in Bubba Wallace's garage in Talladega,,20200623-0130
https://www.axios.com/john-bolton-trump-tied-ukraine-aid-to-biden-probe-db3e887b-b85f-4d6b-9740-7f7caa97b0a8.html,John Bolton: Trump directly linked Ukraine aid to Biden investigation,,20200623-0130
https://www.axios.com/john-bolton-biden-trump-b216371a-5134-4d09-96af-76ad0fd74cca.html,John Bolton tells ABC he hopes Trump is a one-term president,,20200623-0130
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200623-0200
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200623-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200623-0200
https://www.axios.com/senate-2020-black-candidates-congress-0dfae0f2-5b11-47ca-8839-783c8533fb80.html,Black Senate candidates could make history in 2020,,20200623-0200
https://www.axios.com/axios-recap-andrew-yang-56e5033f-b30f-4690-924a-494091b0cc73.html,Andrew Yang on making stimulus permanent,,20200623-0200
https://www.axios.com/trump-campaign-rally-tulsa-coronavirus-d3b09725-129c-4aa4-ba2a-1ea868a6ecdd.html,Two Trump campaign staffers who attended rally test positive for coronavirus,,20200623-0200
https://www.axios.com/immigration-ban-h1b-visa-coronavirus-trump-8202a261-756b-4363-97cc-584c1909d686.html,Trump to expand coronavirus-related immigration restrictions,,20200623-0200
https://www.axios.com/apple-announces-ios-14-shift-to-homegrown-chips-for-the-mac-adebb578-b4d1-4786-bc4a-fcc08f6566db.html,"Apple announces iOS 14, shift to homegrown chips for the Mac",,20200623-0200
https://www.axios.com/trump-slowing-down-coronavirus-testing-joking-19cccd3d-7895-4a55-900e-caee1fe215bd.html,Trump declines to say he was joking about slowing down coronavirus testing,,20200623-0200
https://www.axios.com/pelosi-trump-china-uighur-sanctions-be5d142d-3ec3-4b6b-9bb5-a1a15b6a9d94.html,Pelosi condemns Trump for holding off on China sanctions for trade deal,,20200623-0200
https://www.axios.com/trump-venezuela-maduro-meeting-peaceful-exit-power-123c2034-f4ee-46f3-840b-b3444bb6d4d2.html,"Trump says he would only meet Maduro to discuss ""peaceful exit from power""",,20200623-0200
https://www.axios.com/longest-professional-sports-drought-1918-coronavirus-63328621-981a-4bc7-8fcd-a498092c1372.html,The longest professional sports drought since 1918,,20200623-0200
https://www.axios.com/sarah-sanders-book-john-bolton-drunk-on-power-680aa299-4f9e-42ed-94d7-c67205098e7e.html,"Sarah Sanders says John Bolton was ""drunk on power""",,20200623-0200
https://www.axios.com/kevin-hassett-to-leave-white-house-this-summer-ef462be2-67e7-4d8f-b481-baaefd38f99b.html,Kevin Hassett to leave White House this summer,,20200623-0200
https://www.axios.com/focus-group-pennsylvania-trump-biden-2020-8dae3956-2d4b-44e8-b90d-1883ee535e55.html,Focus group: Pennsylvania swing voters look to shake-up for stability,,20200623-0200
https://www.axios.com/axios-today-podcast-biden-trump-election-896aa7cc-3192-4303-9760-6afbf5428068.html,What's next for Trump vs. Biden,,20200623-0200
https://www.axios.com/robinhood-effect-young-investors-c4acb5e8-ecc3-4d0d-a193-d125fdf075e4.html,How retail investors are beating the pros at their own game,,20200623-0200
https://www.axios.com/supreme-court-pipelines-natural-gas-23546e7f-1b42-4de6-9a5b-4049a9a9ca39.html,"Supreme Court unleashing power over pipelines, natural gas",,20200623-0200
https://www.axios.com/coronavirus-cases-deaths-young-adults-c5a51f4f-65b5-4c35-90fb-8891b63ee022.html,"U.S. coronavirus cases are increasing, but deaths aren't — yet",,20200623-0200
https://www.axios.com/bubba-wallace-noose-found-talladega-nascar-probe-165757d7-69ed-4e70-9fe2-094414b423d1.html,NASCAR probes noose found in Bubba Wallace's garage in Talladega,,20200623-0200
https://www.axios.com/john-bolton-trump-tied-ukraine-aid-to-biden-probe-db3e887b-b85f-4d6b-9740-7f7caa97b0a8.html,John Bolton: Trump directly linked Ukraine aid to Biden investigation,,20200623-0200
https://www.axios.com/john-bolton-biden-trump-b216371a-5134-4d09-96af-76ad0fd74cca.html,John Bolton tells ABC he hopes Trump is a one-term president,,20200623-0200
https://www.axios.com/kudlow-disputes-navarro-claims-china-trade-talks-off-30e430c7-6281-47a1-8c9e-6732739b4c9a.html,Kudlow disputes Navarro's claims that China trade talks are off,,20200623-0230
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200623-0230
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200623-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200623-0230
https://www.axios.com/senate-2020-black-candidates-congress-0dfae0f2-5b11-47ca-8839-783c8533fb80.html,Black Senate candidates could make history in 2020,,20200623-0230
https://www.axios.com/axios-recap-andrew-yang-56e5033f-b30f-4690-924a-494091b0cc73.html,Andrew Yang on making stimulus permanent,,20200623-0230
https://www.axios.com/trump-campaign-rally-tulsa-coronavirus-d3b09725-129c-4aa4-ba2a-1ea868a6ecdd.html,Two Trump campaign staffers who attended rally test positive for coronavirus,,20200623-0230
https://www.axios.com/immigration-ban-h1b-visa-coronavirus-trump-8202a261-756b-4363-97cc-584c1909d686.html,Trump to expand coronavirus-related immigration restrictions,,20200623-0230
https://www.axios.com/apple-announces-ios-14-shift-to-homegrown-chips-for-the-mac-adebb578-b4d1-4786-bc4a-fcc08f6566db.html,"Apple announces iOS 14, shift to homegrown chips for the Mac",,20200623-0230
https://www.axios.com/trump-slowing-down-coronavirus-testing-joking-19cccd3d-7895-4a55-900e-caee1fe215bd.html,Trump declines to say he was joking about slowing down coronavirus testing,,20200623-0230
https://www.axios.com/pelosi-trump-china-uighur-sanctions-be5d142d-3ec3-4b6b-9bb5-a1a15b6a9d94.html,Pelosi condemns Trump for holding off on China sanctions for trade deal,,20200623-0230
https://www.axios.com/trump-venezuela-maduro-meeting-peaceful-exit-power-123c2034-f4ee-46f3-840b-b3444bb6d4d2.html,"Trump says he would only meet Maduro to discuss ""peaceful exit from power""",,20200623-0230
https://www.axios.com/longest-professional-sports-drought-1918-coronavirus-63328621-981a-4bc7-8fcd-a498092c1372.html,The longest professional sports drought since 1918,,20200623-0230
https://www.axios.com/sarah-sanders-book-john-bolton-drunk-on-power-680aa299-4f9e-42ed-94d7-c67205098e7e.html,"Sarah Sanders says John Bolton was ""drunk on power""",,20200623-0230
https://www.axios.com/kevin-hassett-to-leave-white-house-this-summer-ef462be2-67e7-4d8f-b481-baaefd38f99b.html,Kevin Hassett to leave White House this summer,,20200623-0230
https://www.axios.com/focus-group-pennsylvania-trump-biden-2020-8dae3956-2d4b-44e8-b90d-1883ee535e55.html,Focus group: Pennsylvania swing voters look to shake-up for stability,,20200623-0230
https://www.axios.com/axios-today-podcast-biden-trump-election-896aa7cc-3192-4303-9760-6afbf5428068.html,What's next for Trump vs. Biden,,20200623-0230
https://www.axios.com/robinhood-effect-young-investors-c4acb5e8-ecc3-4d0d-a193-d125fdf075e4.html,How retail investors are beating the pros at their own game,,20200623-0230
https://www.axios.com/supreme-court-pipelines-natural-gas-23546e7f-1b42-4de6-9a5b-4049a9a9ca39.html,"Supreme Court unleashing power over pipelines, natural gas",,20200623-0230
https://www.axios.com/coronavirus-cases-deaths-young-adults-c5a51f4f-65b5-4c35-90fb-8891b63ee022.html,"U.S. coronavirus cases are increasing, but deaths aren't — yet",,20200623-0230
https://www.axios.com/bubba-wallace-noose-found-talladega-nascar-probe-165757d7-69ed-4e70-9fe2-094414b423d1.html,NASCAR probes noose found in Bubba Wallace's garage in Talladega,,20200623-0230
https://www.axios.com/john-bolton-trump-tied-ukraine-aid-to-biden-probe-db3e887b-b85f-4d6b-9740-7f7caa97b0a8.html,John Bolton: Trump directly linked Ukraine aid to Biden investigation,,20200623-0230
https://www.axios.com/john-bolton-biden-trump-b216371a-5134-4d09-96af-76ad0fd74cca.html,John Bolton tells ABC he hopes Trump is a one-term president,,20200623-0230
https://www.axios.com/kudlow-disputes-navarro-claims-china-trade-talks-off-30e430c7-6281-47a1-8c9e-6732739b4c9a.html,Kudlow disputes Navarro's claims that China trade talks are off,,20200623-0300
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200623-0300
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200623-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200623-0300
https://www.axios.com/senate-2020-black-candidates-congress-0dfae0f2-5b11-47ca-8839-783c8533fb80.html,Black Senate candidates could make history in 2020,,20200623-0300
https://www.axios.com/axios-recap-andrew-yang-56e5033f-b30f-4690-924a-494091b0cc73.html,Andrew Yang on making stimulus permanent,,20200623-0300
https://www.axios.com/trump-campaign-rally-tulsa-coronavirus-d3b09725-129c-4aa4-ba2a-1ea868a6ecdd.html,Two Trump campaign staffers who attended rally test positive for coronavirus,,20200623-0300
https://www.axios.com/immigration-ban-h1b-visa-coronavirus-trump-8202a261-756b-4363-97cc-584c1909d686.html,Trump to expand coronavirus-related immigration restrictions,,20200623-0300
https://www.axios.com/apple-announces-ios-14-shift-to-homegrown-chips-for-the-mac-adebb578-b4d1-4786-bc4a-fcc08f6566db.html,"Apple announces iOS 14, shift to homegrown chips for the Mac",,20200623-0300
https://www.axios.com/trump-slowing-down-coronavirus-testing-joking-19cccd3d-7895-4a55-900e-caee1fe215bd.html,Trump declines to say he was joking about slowing down coronavirus testing,,20200623-0300
https://www.axios.com/pelosi-trump-china-uighur-sanctions-be5d142d-3ec3-4b6b-9bb5-a1a15b6a9d94.html,Pelosi condemns Trump for holding off on China sanctions for trade deal,,20200623-0300
https://www.axios.com/trump-venezuela-maduro-meeting-peaceful-exit-power-123c2034-f4ee-46f3-840b-b3444bb6d4d2.html,"Trump says he would only meet Maduro to discuss ""peaceful exit from power""",,20200623-0300
https://www.axios.com/longest-professional-sports-drought-1918-coronavirus-63328621-981a-4bc7-8fcd-a498092c1372.html,The longest professional sports drought since 1918,,20200623-0300
https://www.axios.com/sarah-sanders-book-john-bolton-drunk-on-power-680aa299-4f9e-42ed-94d7-c67205098e7e.html,"Sarah Sanders says John Bolton was ""drunk on power""",,20200623-0300
https://www.axios.com/kevin-hassett-to-leave-white-house-this-summer-ef462be2-67e7-4d8f-b481-baaefd38f99b.html,Kevin Hassett to leave White House this summer,,20200623-0300
https://www.axios.com/focus-group-pennsylvania-trump-biden-2020-8dae3956-2d4b-44e8-b90d-1883ee535e55.html,Focus group: Pennsylvania swing voters look to shake-up for stability,,20200623-0300
https://www.axios.com/axios-today-podcast-biden-trump-election-896aa7cc-3192-4303-9760-6afbf5428068.html,What's next for Trump vs. Biden,,20200623-0300
https://www.axios.com/robinhood-effect-young-investors-c4acb5e8-ecc3-4d0d-a193-d125fdf075e4.html,How retail investors are beating the pros at their own game,,20200623-0300
https://www.axios.com/supreme-court-pipelines-natural-gas-23546e7f-1b42-4de6-9a5b-4049a9a9ca39.html,"Supreme Court unleashing power over pipelines, natural gas",,20200623-0300
https://www.axios.com/coronavirus-cases-deaths-young-adults-c5a51f4f-65b5-4c35-90fb-8891b63ee022.html,"U.S. coronavirus cases are increasing, but deaths aren't — yet",,20200623-0300
https://www.axios.com/bubba-wallace-noose-found-talladega-nascar-probe-165757d7-69ed-4e70-9fe2-094414b423d1.html,NASCAR probes noose found in Bubba Wallace's garage in Talladega,,20200623-0300
https://www.axios.com/john-bolton-trump-tied-ukraine-aid-to-biden-probe-db3e887b-b85f-4d6b-9740-7f7caa97b0a8.html,John Bolton: Trump directly linked Ukraine aid to Biden investigation,,20200623-0300
https://www.axios.com/john-bolton-biden-trump-b216371a-5134-4d09-96af-76ad0fd74cca.html,John Bolton tells ABC he hopes Trump is a one-term president,,20200623-0300
https://www.axios.com/larry-kudlow-systemic-racism-8e1b930f-a98c-4831-bbc9-0f0f9065566d.html,"Larry Kudlow: ""I don't accept the view of systemic racism""",,20200623-0330
https://www.axios.com/kudlow-disputes-navarro-claims-china-trade-talks-off-30e430c7-6281-47a1-8c9e-6732739b4c9a.html,Kudlow disputes Navarro's claims that China trade talks are off,,20200623-0330
https://www.axios.com/house-judiciary-nadler-subpoena-attorney-general-bill-barr-4b3aa4de-a8cd-4bd9-93b2-5c51dd19c60b.html,Scoop: House Judiciary prepares to subpoena Attorney General Bill Barr,,20200623-0330
https://www.axios.com/bolsonaro-supreme-court-investigations-brazil-900a5908-ad4f-4657-85ad-3d080f7765f1.html,Pandemic meets political crisis as investigations hit Bolsonaro allies,,20200623-0330
