,text,notes,date
https://www.axios.com/atlanta-mayor-keisha-lance-bottoms-trump-d122c015-61a1-47ed-b37b-75dd263d579c.html,"Atlanta mayor on Trump's riot response: ""He speaks and he makes it worse""",,20200601-0030
https://www.axios.com/george-floyd-black-communities-two-americas-07ffb3f4-54ff-416a-bc46-196d0e369492.html,Black Americans' competing crises,,20200601-0030
https://www.axios.com/protests-police-unrest-response-george-floyd-2db17b9a-9830-4156-b605-774e58a8f0cd.html,Amnesty International: U.S. police must end militarized response to protests,,20200601-0030
https://www.axios.com/coronavirus-protests-george-floyd-2b2051d4-fa17-4d80-a571-1b0092421138.html,Coronavirus looms over George Floyd protests across the country,,20200601-0030
https://www.axios.com/trump-gop-strain-f6f2ebf0-086c-4315-ad57-b0f427474e4a.html,The cracks in Trump’s GOP shield,,20200601-0030
https://www.axios.com/us-cities-on-protests-police-brutality-44d9bbb3-7549-4e50-8582-58174e426e8b.html,U.S. cities crack down on protesters,,20200601-0030
https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html,George Floyd protests: What you need to know,,20200601-0030
https://www.axios.com/george-floyd-protest-us-9a1e432c-d62e-4319-8e37-fc3ab3f14735.html,In photos: Protesters and police clash nationwide over George Floyd,,20200601-0030
https://www.axios.com/trump-russia-south-korea-australia-india-g7-plan-abe8710b-ba47-4741-a213-4d86b895d47a.html,Trump to invite Russia and other non-member G7 countries to summit,,20200601-0030
https://www.axios.com/trump-protests-riots-4ab7f1e1-1498-433b-8b80-cedf3cc1ae96.html,"Trump privately scolded, warned by allies",,20200601-0100
https://www.axios.com/tanker-truck-minneapolis-protesters-ef1cea3d-8742-418c-be20-215a63a8868b.html,Tanker truck appears to plow into Minneapolis protesters,,20200601-0100
https://www.axios.com/protests-sixth-night-george-floyd-33d11744-db2a-481c-b90e-dfcd34838bed.html,U.S. enters 6th day of nationwide protests over George Floyd's killing,,20200601-0100
https://www.axios.com/trump-antifa-protest-tweet-295af645-3740-4496-a81d-d28dab641c1e.html,Inside Trump's antifa tweet,,20200601-0100
https://www.axios.com/brazil-coronavirus-hydroxychloroquine-6beb1d02-da32-47c8-9c13-c6fbbcb111c8.html,"U.S. sends Brazil 2 million doses of hydroxychloroquine and 1,000 ventilators",,20200601-0100
https://www.axios.com/antifa-protests-trump-8f7519c2-fcc2-4caf-b881-6781ea1fe3df.html,DOJ to treat antifa involvement in protests as domestic terrorism,,20200601-0100
https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html,Journalists get caught in the crosshairs as protests unfold,,20200601-0100
https://www.axios.com/trump-facebook-zuckerberg-phone-call-d8d1016e-4e17-4906-b4f4-dc3e5c00bca7.html,Trump and Zuckerberg share phone call amid social media furor,,20200601-0100
https://www.axios.com/george-floyd-protests-twitter-google-dfaa5bf6-4285-44fa-b3ed-c763875b01ec.html,"Twitter, Google lead chorus of brands backing George Floyd protests",,20200601-0100
https://www.axios.com/new-york-police-commissioner-protests-f94e0d7d-aff0-45e2-abfe-c8dff6161e0d.html,"NYPD commissioner: ""I'm extremely proud"" of officers' response to protests",,20200601-0100
https://www.axios.com/spacex-international-space-station-4f98139c-6c0d-47e6-aefd-a87d5442b054.html,SpaceX capsule carrying astronauts docks with space station,,20200601-0100
https://www.axios.com/keith-ellison-george-floyd-derek-chauvin-5ef5a751-f907-4771-950a-a72ca100b0ae.html,Minnesota AG: Prosecution of officer in George Floyd case shouldn't be rushed,,20200601-0100
https://www.axios.com/robert-obrien-systemic-racism-law-enforcement-b81cc12a-ca36-45e6-a56a-b134f634243d.html,"Robert O'Brien: ""I don't think there's systemic racism"" in law enforcement",,20200601-0100
https://www.axios.com/atlanta-mayor-keisha-lance-bottoms-trump-d122c015-61a1-47ed-b37b-75dd263d579c.html,"Atlanta mayor on Trump's riot response: ""He speaks and he makes it worse""",,20200601-0100
https://www.axios.com/george-floyd-black-communities-two-americas-07ffb3f4-54ff-416a-bc46-196d0e369492.html,Black Americans' competing crises,,20200601-0100
https://www.axios.com/protests-police-unrest-response-george-floyd-2db17b9a-9830-4156-b605-774e58a8f0cd.html,Amnesty International: U.S. police must end militarized response to protests,,20200601-0100
https://www.axios.com/coronavirus-protests-george-floyd-2b2051d4-fa17-4d80-a571-1b0092421138.html,Coronavirus looms over George Floyd protests across the country,,20200601-0100
https://www.axios.com/trump-gop-strain-f6f2ebf0-086c-4315-ad57-b0f427474e4a.html,The cracks in Trump’s GOP shield,,20200601-0100
https://www.axios.com/us-cities-on-protests-police-brutality-44d9bbb3-7549-4e50-8582-58174e426e8b.html,U.S. cities crack down on protesters,,20200601-0100
https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html,George Floyd protests: What you need to know,,20200601-0100
https://www.axios.com/george-floyd-protest-us-9a1e432c-d62e-4319-8e37-fc3ab3f14735.html,In photos: Protesters and police clash nationwide over George Floyd,,20200601-0100
https://www.axios.com/trump-russia-south-korea-australia-india-g7-plan-abe8710b-ba47-4741-a213-4d86b895d47a.html,Trump to invite Russia and other non-member G7 countries to summit,,20200601-0100
https://www.axios.com/trump-protests-riots-4ab7f1e1-1498-433b-8b80-cedf3cc1ae96.html,"Trump privately scolded, warned by allies",,20200601-0130
https://www.axios.com/tanker-truck-minneapolis-protesters-ef1cea3d-8742-418c-be20-215a63a8868b.html,Tanker truck appears to plow into Minneapolis protesters,,20200601-0130
https://www.axios.com/protests-sixth-night-george-floyd-33d11744-db2a-481c-b90e-dfcd34838bed.html,U.S. enters 6th day of nationwide protests over George Floyd's killing,,20200601-0130
https://www.axios.com/trump-antifa-protest-tweet-295af645-3740-4496-a81d-d28dab641c1e.html,Inside Trump's antifa tweet,,20200601-0130
https://www.axios.com/brazil-coronavirus-hydroxychloroquine-6beb1d02-da32-47c8-9c13-c6fbbcb111c8.html,"U.S. sends Brazil 2 million doses of hydroxychloroquine and 1,000 ventilators",,20200601-0130
https://www.axios.com/antifa-protests-trump-8f7519c2-fcc2-4caf-b881-6781ea1fe3df.html,DOJ to treat antifa involvement in protests as domestic terrorism,,20200601-0130
https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html,Journalists get caught in the crosshairs as protests unfold,,20200601-0130
https://www.axios.com/trump-facebook-zuckerberg-phone-call-d8d1016e-4e17-4906-b4f4-dc3e5c00bca7.html,Trump and Zuckerberg share phone call amid social media furor,,20200601-0130
https://www.axios.com/george-floyd-protests-twitter-google-dfaa5bf6-4285-44fa-b3ed-c763875b01ec.html,"Twitter, Google lead chorus of brands backing George Floyd protests",,20200601-0130
https://www.axios.com/new-york-police-commissioner-protests-f94e0d7d-aff0-45e2-abfe-c8dff6161e0d.html,"NYPD commissioner: ""I'm extremely proud"" of officers' response to protests",,20200601-0130
https://www.axios.com/spacex-international-space-station-4f98139c-6c0d-47e6-aefd-a87d5442b054.html,SpaceX capsule carrying astronauts docks with space station,,20200601-0130
https://www.axios.com/keith-ellison-george-floyd-derek-chauvin-5ef5a751-f907-4771-950a-a72ca100b0ae.html,Minnesota AG: Prosecution of officer in George Floyd case shouldn't be rushed,,20200601-0130
https://www.axios.com/robert-obrien-systemic-racism-law-enforcement-b81cc12a-ca36-45e6-a56a-b134f634243d.html,"Robert O'Brien: ""I don't think there's systemic racism"" in law enforcement",,20200601-0130
https://www.axios.com/atlanta-mayor-keisha-lance-bottoms-trump-d122c015-61a1-47ed-b37b-75dd263d579c.html,"Atlanta mayor on Trump's riot response: ""He speaks and he makes it worse""",,20200601-0130
https://www.axios.com/george-floyd-black-communities-two-americas-07ffb3f4-54ff-416a-bc46-196d0e369492.html,Black Americans' competing crises,,20200601-0130
https://www.axios.com/protests-police-unrest-response-george-floyd-2db17b9a-9830-4156-b605-774e58a8f0cd.html,Amnesty International: U.S. police must end militarized response to protests,,20200601-0130
https://www.axios.com/coronavirus-protests-george-floyd-2b2051d4-fa17-4d80-a571-1b0092421138.html,Coronavirus looms over George Floyd protests across the country,,20200601-0130
https://www.axios.com/trump-gop-strain-f6f2ebf0-086c-4315-ad57-b0f427474e4a.html,The cracks in Trump’s GOP shield,,20200601-0130
https://www.axios.com/us-cities-on-protests-police-brutality-44d9bbb3-7549-4e50-8582-58174e426e8b.html,U.S. cities crack down on protesters,,20200601-0130
https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html,George Floyd protests: What you need to know,,20200601-0130
https://www.axios.com/george-floyd-protest-us-9a1e432c-d62e-4319-8e37-fc3ab3f14735.html,In photos: Protesters and police clash nationwide over George Floyd,,20200601-0130
https://www.axios.com/trump-russia-south-korea-australia-india-g7-plan-abe8710b-ba47-4741-a213-4d86b895d47a.html,Trump to invite Russia and other non-member G7 countries to summit,,20200601-0130
https://www.axios.com/trump-protests-riots-4ab7f1e1-1498-433b-8b80-cedf3cc1ae96.html,"Trump privately scolded, warned by allies",,20200601-0200
https://www.axios.com/tanker-truck-minneapolis-protesters-ef1cea3d-8742-418c-be20-215a63a8868b.html,Tanker truck plows into Minneapolis protesters,,20200601-0200
https://www.axios.com/protests-sixth-night-george-floyd-33d11744-db2a-481c-b90e-dfcd34838bed.html,U.S. enters 6th day of nationwide protests over George Floyd's killing,,20200601-0200
https://www.axios.com/trump-antifa-protest-tweet-295af645-3740-4496-a81d-d28dab641c1e.html,Inside Trump's antifa tweet,,20200601-0200
https://www.axios.com/brazil-coronavirus-hydroxychloroquine-6beb1d02-da32-47c8-9c13-c6fbbcb111c8.html,"U.S. sends Brazil 2 million doses of hydroxychloroquine and 1,000 ventilators",,20200601-0200
https://www.axios.com/antifa-protests-trump-8f7519c2-fcc2-4caf-b881-6781ea1fe3df.html,DOJ to treat antifa involvement in protests as domestic terrorism,,20200601-0200
https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html,Journalists get caught in the crosshairs as protests unfold,,20200601-0200
https://www.axios.com/trump-facebook-zuckerberg-phone-call-d8d1016e-4e17-4906-b4f4-dc3e5c00bca7.html,Trump and Zuckerberg share phone call amid social media furor,,20200601-0200
https://www.axios.com/george-floyd-protests-twitter-google-dfaa5bf6-4285-44fa-b3ed-c763875b01ec.html,"Twitter, Google lead chorus of brands backing George Floyd protests",,20200601-0200
https://www.axios.com/new-york-police-commissioner-protests-f94e0d7d-aff0-45e2-abfe-c8dff6161e0d.html,"NYPD commissioner: ""I'm extremely proud"" of officers' response to protests",,20200601-0200
https://www.axios.com/spacex-international-space-station-4f98139c-6c0d-47e6-aefd-a87d5442b054.html,SpaceX capsule carrying astronauts docks with space station,,20200601-0200
https://www.axios.com/keith-ellison-george-floyd-derek-chauvin-5ef5a751-f907-4771-950a-a72ca100b0ae.html,Minnesota AG: Prosecution of officer in George Floyd case shouldn't be rushed,,20200601-0200
https://www.axios.com/robert-obrien-systemic-racism-law-enforcement-b81cc12a-ca36-45e6-a56a-b134f634243d.html,"Robert O'Brien: ""I don't think there's systemic racism"" in law enforcement",,20200601-0200
https://www.axios.com/atlanta-mayor-keisha-lance-bottoms-trump-d122c015-61a1-47ed-b37b-75dd263d579c.html,"Atlanta mayor on Trump's riot response: ""He speaks and he makes it worse""",,20200601-0200
https://www.axios.com/george-floyd-black-communities-two-americas-07ffb3f4-54ff-416a-bc46-196d0e369492.html,Black Americans' competing crises,,20200601-0200
https://www.axios.com/protests-police-unrest-response-george-floyd-2db17b9a-9830-4156-b605-774e58a8f0cd.html,Amnesty International: U.S. police must end militarized response to protests,,20200601-0200
https://www.axios.com/coronavirus-protests-george-floyd-2b2051d4-fa17-4d80-a571-1b0092421138.html,Coronavirus looms over George Floyd protests across the country,,20200601-0200
https://www.axios.com/trump-gop-strain-f6f2ebf0-086c-4315-ad57-b0f427474e4a.html,The cracks in Trump’s GOP shield,,20200601-0200
https://www.axios.com/us-cities-on-protests-police-brutality-44d9bbb3-7549-4e50-8582-58174e426e8b.html,U.S. cities crack down on protesters,,20200601-0200
https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html,George Floyd protests: What you need to know,,20200601-0200
https://www.axios.com/george-floyd-protest-us-9a1e432c-d62e-4319-8e37-fc3ab3f14735.html,In photos: Protesters and police clash nationwide over George Floyd,,20200601-0200
https://www.axios.com/trump-russia-south-korea-australia-india-g7-plan-abe8710b-ba47-4741-a213-4d86b895d47a.html,Trump to invite Russia and other non-member G7 countries to summit,,20200601-0200
https://www.axios.com/trump-protests-riots-4ab7f1e1-1498-433b-8b80-cedf3cc1ae96.html,"Trump privately scolded, warned by allies",,20200601-0230
https://www.axios.com/protests-sixth-night-george-floyd-33d11744-db2a-481c-b90e-dfcd34838bed.html,U.S. enters 6th day of nationwide protests over George Floyd's killing,,20200601-0230
https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html,Journalists get caught in the crosshairs as protests unfold,,20200601-0230
https://www.axios.com/tanker-truck-minneapolis-protesters-ef1cea3d-8742-418c-be20-215a63a8868b.html,Tanker truck plows into Minneapolis protesters,,20200601-0230
https://www.axios.com/trump-antifa-protest-tweet-295af645-3740-4496-a81d-d28dab641c1e.html,Inside Trump's antifa tweet,,20200601-0230
https://www.axios.com/brazil-coronavirus-hydroxychloroquine-6beb1d02-da32-47c8-9c13-c6fbbcb111c8.html,"U.S. sends Brazil 2 million doses of hydroxychloroquine and 1,000 ventilators",,20200601-0230
https://www.axios.com/antifa-protests-trump-8f7519c2-fcc2-4caf-b881-6781ea1fe3df.html,DOJ to treat antifa involvement in protests as domestic terrorism,,20200601-0230
https://www.axios.com/trump-facebook-zuckerberg-phone-call-d8d1016e-4e17-4906-b4f4-dc3e5c00bca7.html,Trump and Zuckerberg share phone call amid social media furor,,20200601-0230
https://www.axios.com/george-floyd-protests-twitter-google-dfaa5bf6-4285-44fa-b3ed-c763875b01ec.html,"Twitter, Google lead chorus of brands backing George Floyd protests",,20200601-0230
https://www.axios.com/new-york-police-commissioner-protests-f94e0d7d-aff0-45e2-abfe-c8dff6161e0d.html,"NYPD commissioner: ""I'm extremely proud"" of officers' response to protests",,20200601-0230
https://www.axios.com/spacex-international-space-station-4f98139c-6c0d-47e6-aefd-a87d5442b054.html,SpaceX capsule carrying astronauts docks with space station,,20200601-0230
https://www.axios.com/keith-ellison-george-floyd-derek-chauvin-5ef5a751-f907-4771-950a-a72ca100b0ae.html,Minnesota AG: Prosecution of officer in George Floyd case shouldn't be rushed,,20200601-0230
https://www.axios.com/robert-obrien-systemic-racism-law-enforcement-b81cc12a-ca36-45e6-a56a-b134f634243d.html,"Robert O'Brien: ""I don't think there's systemic racism"" in law enforcement",,20200601-0230
https://www.axios.com/atlanta-mayor-keisha-lance-bottoms-trump-d122c015-61a1-47ed-b37b-75dd263d579c.html,"Atlanta mayor on Trump's riot response: ""He speaks and he makes it worse""",,20200601-0230
https://www.axios.com/george-floyd-black-communities-two-americas-07ffb3f4-54ff-416a-bc46-196d0e369492.html,Black Americans' competing crises,,20200601-0230
https://www.axios.com/protests-police-unrest-response-george-floyd-2db17b9a-9830-4156-b605-774e58a8f0cd.html,Amnesty International: U.S. police must end militarized response to protests,,20200601-0230
https://www.axios.com/coronavirus-protests-george-floyd-2b2051d4-fa17-4d80-a571-1b0092421138.html,Coronavirus looms over George Floyd protests across the country,,20200601-0230
https://www.axios.com/trump-gop-strain-f6f2ebf0-086c-4315-ad57-b0f427474e4a.html,The cracks in Trump’s GOP shield,,20200601-0230
https://www.axios.com/us-cities-on-protests-police-brutality-44d9bbb3-7549-4e50-8582-58174e426e8b.html,U.S. cities crack down on protesters,,20200601-0230
https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html,George Floyd protests: What you need to know,,20200601-0230
https://www.axios.com/george-floyd-protest-us-9a1e432c-d62e-4319-8e37-fc3ab3f14735.html,In photos: Protesters and police clash nationwide over George Floyd,,20200601-0230
https://www.axios.com/trump-russia-south-korea-australia-india-g7-plan-abe8710b-ba47-4741-a213-4d86b895d47a.html,Trump to invite Russia and other non-member G7 countries to summit,,20200601-0230
https://www.axios.com/trump-protests-riots-4ab7f1e1-1498-433b-8b80-cedf3cc1ae96.html,"Trump privately scolded, warned by allies",,20200601-0300
https://www.axios.com/protests-sixth-night-george-floyd-33d11744-db2a-481c-b90e-dfcd34838bed.html,U.S. enters 6th day of nationwide protests over George Floyd's killing,,20200601-0300
https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html,Journalists get caught in the crosshairs as protests unfold,,20200601-0300
https://www.axios.com/tanker-truck-minneapolis-protesters-ef1cea3d-8742-418c-be20-215a63a8868b.html,Tanker truck plows into Minneapolis protesters,,20200601-0300
https://www.axios.com/trump-antifa-protest-tweet-295af645-3740-4496-a81d-d28dab641c1e.html,Inside Trump's antifa tweet,,20200601-0300
https://www.axios.com/brazil-coronavirus-hydroxychloroquine-6beb1d02-da32-47c8-9c13-c6fbbcb111c8.html,"U.S. sends Brazil 2 million doses of hydroxychloroquine and 1,000 ventilators",,20200601-0300
https://www.axios.com/antifa-protests-trump-8f7519c2-fcc2-4caf-b881-6781ea1fe3df.html,DOJ to treat antifa involvement in protests as domestic terrorism,,20200601-0300
https://www.axios.com/trump-facebook-zuckerberg-phone-call-d8d1016e-4e17-4906-b4f4-dc3e5c00bca7.html,Trump and Zuckerberg share phone call amid social media furor,,20200601-0300
https://www.axios.com/george-floyd-protests-twitter-google-dfaa5bf6-4285-44fa-b3ed-c763875b01ec.html,"Twitter, Google lead chorus of brands backing George Floyd protests",,20200601-0300
https://www.axios.com/new-york-police-commissioner-protests-f94e0d7d-aff0-45e2-abfe-c8dff6161e0d.html,"NYPD commissioner: ""I'm extremely proud"" of officers' response to protests",,20200601-0300
https://www.axios.com/spacex-international-space-station-4f98139c-6c0d-47e6-aefd-a87d5442b054.html,SpaceX capsule carrying astronauts docks with space station,,20200601-0300
https://www.axios.com/keith-ellison-george-floyd-derek-chauvin-5ef5a751-f907-4771-950a-a72ca100b0ae.html,Minnesota AG: Prosecution of officer in George Floyd case shouldn't be rushed,,20200601-0300
https://www.axios.com/robert-obrien-systemic-racism-law-enforcement-b81cc12a-ca36-45e6-a56a-b134f634243d.html,"Robert O'Brien: ""I don't think there's systemic racism"" in law enforcement",,20200601-0300
https://www.axios.com/atlanta-mayor-keisha-lance-bottoms-trump-d122c015-61a1-47ed-b37b-75dd263d579c.html,"Atlanta mayor on Trump's riot response: ""He speaks and he makes it worse""",,20200601-0300
https://www.axios.com/george-floyd-black-communities-two-americas-07ffb3f4-54ff-416a-bc46-196d0e369492.html,Black Americans' competing crises,,20200601-0300
https://www.axios.com/protests-police-unrest-response-george-floyd-2db17b9a-9830-4156-b605-774e58a8f0cd.html,Amnesty International: U.S. police must end militarized response to protests,,20200601-0300
https://www.axios.com/coronavirus-protests-george-floyd-2b2051d4-fa17-4d80-a571-1b0092421138.html,Coronavirus looms over George Floyd protests across the country,,20200601-0300
https://www.axios.com/trump-gop-strain-f6f2ebf0-086c-4315-ad57-b0f427474e4a.html,The cracks in Trump’s GOP shield,,20200601-0300
https://www.axios.com/us-cities-on-protests-police-brutality-44d9bbb3-7549-4e50-8582-58174e426e8b.html,U.S. cities crack down on protesters,,20200601-0300
https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html,George Floyd protests: What you need to know,,20200601-0300
https://www.axios.com/george-floyd-protest-us-9a1e432c-d62e-4319-8e37-fc3ab3f14735.html,In photos: Protesters and police clash nationwide over George Floyd,,20200601-0300
https://www.axios.com/trump-russia-south-korea-australia-india-g7-plan-abe8710b-ba47-4741-a213-4d86b895d47a.html,Trump to invite Russia and other non-member G7 countries to summit,,20200601-0300
https://www.axios.com/trump-protests-riots-4ab7f1e1-1498-433b-8b80-cedf3cc1ae96.html,"Trump privately scolded, warned by allies",,20200601-0330
https://www.axios.com/protests-sixth-night-george-floyd-33d11744-db2a-481c-b90e-dfcd34838bed.html,U.S. enters 6th day of nationwide protests over George Floyd's killing,,20200601-0330
https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html,Journalists get caught in the crosshairs as protests unfold,,20200601-0330
https://www.axios.com/tanker-truck-minneapolis-protesters-ef1cea3d-8742-418c-be20-215a63a8868b.html,Tanker truck plows into Minneapolis protesters,,20200601-0330
https://www.axios.com/trump-antifa-protest-tweet-295af645-3740-4496-a81d-d28dab641c1e.html,Inside Trump's antifa tweet,,20200601-0330
https://www.axios.com/brazil-coronavirus-hydroxychloroquine-6beb1d02-da32-47c8-9c13-c6fbbcb111c8.html,"U.S. sends Brazil 2 million doses of hydroxychloroquine and 1,000 ventilators",,20200601-0330
https://www.axios.com/antifa-protests-trump-8f7519c2-fcc2-4caf-b881-6781ea1fe3df.html,DOJ to treat antifa involvement in protests as domestic terrorism,,20200601-0330
https://www.axios.com/trump-facebook-zuckerberg-phone-call-d8d1016e-4e17-4906-b4f4-dc3e5c00bca7.html,Trump and Zuckerberg share phone call amid social media furor,,20200601-0330
https://www.axios.com/george-floyd-protests-twitter-google-dfaa5bf6-4285-44fa-b3ed-c763875b01ec.html,"Twitter, Google lead chorus of brands backing George Floyd protests",,20200601-0330
https://www.axios.com/new-york-police-commissioner-protests-f94e0d7d-aff0-45e2-abfe-c8dff6161e0d.html,"NYPD commissioner: ""I'm extremely proud"" of officers' response to protests",,20200601-0330
https://www.axios.com/spacex-international-space-station-4f98139c-6c0d-47e6-aefd-a87d5442b054.html,SpaceX capsule carrying astronauts docks with space station,,20200601-0330
