,name,text,id,url,created_at
0,chicagotribune,"Is it worth the risk to go back to the office, restaurants or the gym? Should I keep my mask on at all times at the zoo or museums? Experts weigh in on those questions and more. https://t.co/gS3vq1VL0O",1280087328686575618,https://www.chicagotribune.com/coronavirus/ct-cb-assessing-covid-risk-20200701-ciu3tolltfb4zje7u7rq7pi5ue-story.html,Mon Jul 06 10:32:56 +0000 2020
0,chicagotribune,"Oscar-winning Italian composer Ennio Morricone, who created the coyote-howl theme for the Spaghetti Western “The Good, the Bad and the Ugly,” among other films, died on Monday. He was 91. https://t.co/yrXyQPdtlD",1280092775111892992,https://www.chicagotribune.com/entertainment/ct-ent-ennio-morricone-westerns-dead-20200706-pn7qhmn4hjgk5ejegduoojxzri-story.html,Mon Jul 06 10:54:35 +0000 2020
0,chicagotribune,This weekend marked the third consecutive week that young children have been killed in gun violence in Chicago. https://t.co/9rBEQuyfUo,1280096988080504832,https://www.chicagotribune.com/news/breaking/ct-fourth-of-july-weekend-violence-20200706-w53xcshqircypfbwfvln5ea57m-story.html,Mon Jul 06 11:11:19 +0000 2020
0,chicagotribune,"One person was in custody and charges were pending Monday in the killing of a 7-year-old girl shot as she visited her grandmother, Chicago police said. https://t.co/v4GqQ7xoGh",1280108921051643906,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Mon Jul 06 11:58:44 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
–Violence claims lives of more Chicago children
–""Busiest courthouse in America"" reopens today
–Workplace tensions over Black Lives Matter face masks
https://t.co/MVsGIFGQai",1280109300925562881,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-july6-20200706-jtjkgims45gvrghlr4fnp6p4ce-story.html,Mon Jul 06 12:00:15 +0000 2020
0,chicagotribune,"Antonio McDowell walked out of a state prison last month a free man, his murder sentence commuted to time served amid the coronavirus pandemic. Now, he's eager to put his past behind him and committed to proving he was wrongfully convicted. https://t.co/xCOZhfIi0q",1280114306919608327,https://www.chicagotribune.com/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,Mon Jul 06 12:20:08 +0000 2020
0,chicagotribune,"Nearly 200 police departments have signed on to the Ten Shared Principles, an agreement between the Illinois NAACP State Conference and the Illinois Association of Chiefs of Police on ways to improve policing. But some activists say it falls short. https://t.co/43COQ0NXtx",1280119742343282688,https://www.chicagotribune.com/news/ct-black-lives-protest-police-agreement-20200706-ysmwflsduvfqfoi4xcll6velni-story.html,Mon Jul 06 12:41:44 +0000 2020
0,chicagotribune,"Employees have staged protests at Whole Foods, denounced Trader Joe’s on Twitter, and called for boycotts of Taco Bell and Starbucks for not allowing them to wear masks or other attire that express solidarity with Black Lives Matter. https://t.co/ecws7RkbWy",1280125213590552577,https://www.chicagotribune.com/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,Mon Jul 06 13:03:29 +0000 2020
0,chicagotribune,"Adam Hollingsworth, known to many as the Dreadhead Cowboy, is using his growing celebrity to promote horseback riding in largely Black neighborhoods of Chicago. “If a horse can change my life, I know for a fact that it can change other people’s lives.” https://t.co/YppFHgvC93",1280133127336329216,https://www.chicagotribune.com/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,Mon Jul 06 13:34:55 +0000 2020
0,chicagotribune,"Right now, more known COVID-19 cases than ever exist among athletes. Logistically and morally, it just doesn’t make sense to move ahead with sports, writes Shannon Ryan. https://t.co/30y7ee6nIk",1280135664827338752,https://www.chicagotribune.com/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Mon Jul 06 13:45:00 +0000 2020
0,chicagotribune,"Disney has been banking on “Hamilton” to reel in paying customers. It remains a question, of course, how many new customers will stick around after the hype wears off. https://t.co/qwPeGAtRts",1280141132522012677,https://www.chicagotribune.com/entertainment/ct-ent-hamilton-disney-plus-downloads-20200706-faow6p3mrve4vpvjxx2nm3fopi-story.html,Mon Jul 06 14:06:44 +0000 2020
0,chicagotribune,Scores of stars paid tribute to Tony-nominated actor Nick Cordero on Sunday night following confirmation by his family that he had died from complications due to coronavirus. https://t.co/uJwT1KyNhE,1280147382550900736,https://www.chicagotribune.com/entertainment/ct-ent-sw-nick-cordero-remembered-by-lin-manuel-miranda-others-20200706-lyae5nyltzcclajepypojzspym-story.html,Mon Jul 06 14:31:34 +0000 2020
0,chicagotribune,"The coronavirus is accelerating a shift toward a cashless future, raising new calculations for merchants and enriching the digital payments industry. https://t.co/9cNDGCvgJv",1280160686627344385,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-19-cash-free-future-20200706-wgnhrr5merhx7n55cgdyagerv4-story.html,Mon Jul 06 15:24:26 +0000 2020
0,chicagotribune,"Uber will buy Postmates in a $2.65 billion all-stock deal, giving the company a larger share of the U.S. food delivery market https://t.co/J4p1IeOH8c",1280165550203768835,https://www.chicagotribune.com/business/ct-biz-uber-postmates-food-delivery-20200706-yi56c6dpzjaq3mvdmsbsh4jpve-story.html,Mon Jul 06 15:43:46 +0000 2020
0,chicagotribune,Statues of Confederate generals and soldiers are being taken down across the country. But this auto museum has no plan to stop displaying a Dodge Charger with the Confederate battle flag painted atop the vehicle. https://t.co/y2H01iDI2m,1280168136424280065,https://www.chicagotribune.com/news/breaking/ct-dukes-of-hazard-car-museum-20200706-6adjpgwxbbag7eoiuukyhzm3tq-story.html,Mon Jul 06 15:54:02 +0000 2020
0,chicagotribune,The Chicago Cubs will open their 60-game schedule on July 24 at Wrigley Field against the National League Central rival Milwaukee Brewers. https://t.co/6cJDNZo7HD,1280170771797757952,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,Mon Jul 06 16:04:31 +0000 2020
0,chicagotribune,"Experts say the coronavirus seems to be most infectious when people are in prolonged contact at close range, especially indoors, and even more so in superspreader events — exactly what scientists would expect from aerosol transmission.

Via New York Times: https://t.co/vKb3wEjPVJ",1280174131586220032,https://www.chicagotribune.com/coronavirus/sns-nyt-experts-claim-coronavirus-is-airborne-20200706-2nxdwp2vpvh6pbatxqzqymvy4a-story.html,Mon Jul 06 16:17:52 +0000 2020
0,chicagotribune,"40 lobbyists with ties to President Donald Trump helped clients secure more than $10 billion in federal coronavirus aid, among them 5 former administration officials whose work potentially violates Trump's own ethics policy, according to a watchdog report. https://t.co/KF3PtRl0k2",1280177443383513088,https://www.chicagotribune.com/coronavirus/ct-nw-trump-lobbyists-covid-19-aid-20200706-yt524c6jmfgrpe2w3f6g5tkfja-story.html,Mon Jul 06 16:31:01 +0000 2020
0,chicagotribune,"Summer is usually the busiest time of year for these rodeo horses. But for months, they haven’t done much besides graze on Calzavara’s pasture in Harvard, Illinois. https://t.co/LL6BV4Z0Ko",1280180206888779777,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,Mon Jul 06 16:42:00 +0000 2020
0,chicagotribune,"Country musician Charlie Daniels, known for his hit song “The Devil Went Down to Georgia,” has died. He was 83. https://t.co/VLzUe2sjNr",1280182953415454720,https://www.chicagotribune.com/entertainment/ct-ent-charlie-daniels-dead-20200706-oyowe35i7zddtkifefa3fhf6ma-story.html,Mon Jul 06 16:52:55 +0000 2020
