,name,text,id,url,created_at
0,chicagotribune,The mayor of Portland has demanded President Donald Trump remove militarized federal agents he deployed to the city after some detained people in unmarked cars on streets far from federal property they were sent to protect https://t.co/KTrXh9HFBH,1284484482662313985,https://www.chicagotribune.com/nation-world/ct-nw-portland-federal-law-enforcement-20200717-ih6jkar4vfbexi5amnitthlwku-story.html,Sat Jul 18 13:45:39 +0000 2020
0,chicagotribune,"House Speaker Michael Madigan drawn closer to federal corruption probe, but many Democrats take wait-and-see approach: “It’s like, ‘Are we there yet? Are we there yet? Are we there yet?' And yet, we never are.” https://t.co/5J8ydVmQLt",1284486560801579008,https://www.chicagotribune.com/politics/ct-mike-madigan-mcclain-federal-investigation-20200718-5lwrylbmy5ab3jut42bryl66du-story.html,Sat Jul 18 13:53:55 +0000 2020
0,chicagotribune,"Friends shocked by the gruesome North Side slaying of a man who was ""nothing but kindness"" and a passionate sponsor in the Alcoholics Anonymous program https://t.co/ezONc39In0",1284491783330816003,https://www.chicagotribune.com/news/ct-marcus-merge-remembered-20200718-n5fitb27fzat3nveizn64ltleu-story.html,Sat Jul 18 14:14:40 +0000 2020
0,chicagotribune,"Don’t expect to see concerts before 2022, a Lollapalooza co-founder and top music exec says https://t.co/9hjoXb65xV",1284494494801563648,https://www.chicagotribune.com/entertainment/music/ct-ent-no-concerts-before-2022-20200718-bvx3ljzoq5fgxdbg2yxrdaagt4-story.html,Sat Jul 18 14:25:26 +0000 2020
0,chicagotribune,"At least 12 people were arrested after confrontations erupted on Friday around the Christopher Columbus statue in Grant Park, resulting in injuries to protesters and officers https://t.co/HnnVzutslN",1284498584528986112,https://www.chicagotribune.com/news/breaking/ct-protesters-attempt-topple-columbus-statue-20200718-hbxh775cfzg5vcbt6yslom5ika-story.html,Sat Jul 18 14:41:42 +0000 2020
0,chicagotribune,"Failed attempt to topple Christopher Columbus statue in Chicago’s Grant Park prompts clash with police, arrests and a rebuke of the mayor by some elected officials. Here's what happened. https://t.co/D7gLIHQfFc",1284501736707809280,https://www.chicagotribune.com/news/breaking/ct-chicago-police-christopher-columbus-protest-20200718-ea62bmy6ujgh7cbeofrpwbakse-story.html,Sat Jul 18 14:54:13 +0000 2020
0,chicagotribune,"Many state Democrats take a wait-and-see approach on Illinois House Speaker Mike Madigan: ""We’ve been on this ride before."" https://t.co/5xIg5vsUVU",1284505054536400897,https://www.chicagotribune.com/politics/ct-mike-madigan-mcclain-federal-investigation-20200718-5lwrylbmy5ab3jut42bryl66du-story.html,Sat Jul 18 15:07:24 +0000 2020
0,chicagotribune,A tough week for reality in politics. Here’s a fact check. https://t.co/xfgasPyp5v,1284523981731700742,https://www.chicagotribune.com/nation-world/ct-nw-fact-check-trump-china-coronavirus-20200718-fkwrqgmhavdpbing3khhakigbe-story.html,Sat Jul 18 16:22:37 +0000 2020
0,chicagotribune,Fauci also said that the nation needs to “regroup” and “call a time out” as cases continue to surge across the U.S. https://t.co/J767dgVugG,1284527620475019266,https://www.chicagotribune.com/coronavirus/sns-bb-fauci-optimistic-fall-virus-treatment-20200717-pis23n5okbgshaasos3t6nlak4-story.html,Sat Jul 18 16:37:04 +0000 2020
0,chicagotribune,"Six people were killed, and at least 25 people were wounded in shootings from Friday into early Saturday morning, Chicago police say. The victims range in age from 14-years-old to 67. https://t.co/7x0t7kLCzB",1284531715579445255,https://www.chicagotribune.com/news/breaking/ct-chicago-violence-shootings-20200718-7qgwiqftnjf7dfsfwsridtuixe-story.html,Sat Jul 18 16:53:21 +0000 2020
0,chicagotribune,It could be a while: Coronavirus numbers continue marching up in the United States and around the world https://t.co/FdchYU4VqH,1284554501979070464,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20200718-mxdmvcnr3jgxleo2f37oaqorui-story.html,Sat Jul 18 18:23:53 +0000 2020
0,chicagotribune,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area https://t.co/L7Inb0ndKC,1284556800063397890,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200718-5wkg5wkbdnfgden4zmqqhk7xxm-story.html,Sat Jul 18 18:33:01 +0000 2020
0,chicagotribune,"Activists, elected officials urge Mayor Lightfoot to take down the Columbus statue after confrontations at Grant Park. Mayor says city reviewing its ""public icons."" https://t.co/jhbCarCcFA",1284562385974558721,https://www.chicagotribune.com/news/breaking/ct-protesters-attempt-topple-columbus-statue-20200718-hbxh775cfzg5vcbt6yslom5ika-story.html,Sat Jul 18 18:55:13 +0000 2020
0,chicagotribune,"It's hot. 

Officials issue heat advisory: Drink plenty of water, stay cool and check on the elderly. https://t.co/IhL2TUQBtv",1284567381021532160,https://www.chicagotribune.com/news/breaking/ct-heat-kicking-up--20200718-okv5ipz64bhmhbjdcdn4qcgg7y-story.html,Sat Jul 18 19:15:04 +0000 2020
0,chicagotribune,"About four months out, Trump’s having trouble in the suburbs. That puts Ohio back in play. https://t.co/dk8oOj8nqU",1284574488005353474,https://www.chicagotribune.com/midwest/ct-trump-ohio-suburbs-polls-20200718-bi2bvln34fhwtdalbvtkvs3moq-story.html,Sat Jul 18 19:43:18 +0000 2020
0,chicagotribune,"Illinois health officials on Saturday announced 1,276 new cases of COVID-19 and 18 additional fatalities, moving the total number of known cases above 160,000 and the statewide death toll to 7,290 since the start of the pandemic https://t.co/Uha8gbQEmy",1284576796424445953,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200718-5wkg5wkbdnfgden4zmqqhk7xxm-story.html,Sat Jul 18 19:52:29 +0000 2020
0,chicagotribune,The Blue Jays have been denied approval by the Canadian government to play in Toronto amid the coronavirus pandemic https://t.co/wQjcTgjMEm,1284579906446393344,https://www.chicagotribune.com/sports/breaking/ct-toronto-blue-jays-canadian-government-covid-19-20200718-yf7x6glvc5cl3dtg2o7tzqvyre-story.html,Sat Jul 18 20:04:50 +0000 2020
0,chicagotribune,What is herd immunity? And how do we get there on COVID-19? https://t.co/YRYDJ2an1K,1284582702834954241,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-covid-herd-immunity-explained-20200717-jr2waugpzzgmhof4pazrclfe5q-story.html?__twitter_impression=true,Sat Jul 18 20:15:57 +0000 2020
0,chicagotribune,"C.T. Vivian, who organized pivotal civil rights campaigns, including in Peoria, and was an early adviser to the Rev. Martin Luther King Jr., died Friday https://t.co/lkF37NUWcC",1284589122565406720,https://www.chicagotribune.com/nation-world/ct-ct-vivian-dies-20200718-oiszz7te4bdntp5sf7nyokj3xa-story.html,Sat Jul 18 20:41:27 +0000 2020
0,chicagotribune,"A Magnificent Mile store was looted late Friday when a large group of people broke windows and stole items, according to Chicago police. https://t.co/XVb0IksZrH",1284615771424002048,https://www.chicagotribune.com/news/breaking/ct-magnificent-mile-shop-looted-20200718-lj4zdah5yrehrl3nvscnk4r2iu-story.html,Sat Jul 18 22:27:21 +0000 2020
0,chicagotribune,"Cannabis, illegal just last year in Illinois, will now have its own competition to see what’s best in the state. It will be judged by the public. https://t.co/epCNgMFH3e",1284618526184148992,https://www.chicagotribune.com/marijuana/illinois/ct-marijuana-illinois-high-times-cannabis-cup-20200713-enq6pjzob5bebos43aas2dntgi-story.html,Sat Jul 18 22:38:18 +0000 2020
0,chicagotribune,"“That statue has to be taken down,” said Ald. Carlos Ramirez-Rosa, 35th, speaking at a news conference Saturday morning in front of the statue. “When you have a statue in a public square, you’re saying that is someone who should be celebrated.” https://t.co/jdMlQFpT6Y",1284624048195022848,https://www.chicagotribune.com/news/breaking/ct-protesters-attempt-topple-columbus-statue-20200718-hbxh775cfzg5vcbt6yslom5ika-story.html,Sat Jul 18 23:00:14 +0000 2020
0,chicagotribune,"The state set a record on Saturday for COVID-19 tests reported in a span of 24 hours, with 46,099 tests completed. It was the third consecutive day with more than 40,000 tests conducted. https://t.co/rVbREOzeeR",1284627384562601995,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200718-5wkg5wkbdnfgden4zmqqhk7xxm-story.html,Sat Jul 18 23:13:30 +0000 2020
0,chicagotribune,"A 21-year-old man is facing one count of first-degree murder in the fatal shooting of a college student in West Rogers Park last month, according to Chicago police. https://t.co/0SeNq1OK0P",1284630635324354561,https://www.chicagotribune.com/news/breaking/ct-rogers-park-murder-arrest-20200718-4vz7ift5azaupnggnnh3flbymm-story.html,Sat Jul 18 23:26:25 +0000 2020
0,chicagotribune,"The U.S. attorney's office in Chicago has been amassing records related to property tax assessments, including tax breaks given to Gov. J.B. Pritzker, done under former Cook County Assessor Joe Berrios. https://t.co/WLHilMhjYD",1284633219774722053,https://www.chicagotribune.com/investigations/ct-pritzker-berrios-federal-probe-property-taxes-20200718-6vmjoox6ivefler4ujffqqazoi-story.html,Sat Jul 18 23:36:41 +0000 2020
