,name,text,id,url,created_at
0,chicagotribune,Countries around the world are reimposing lockdowns and implementing new health checks at their borders in an effort to curb a resurgence of the coronavirus. https://t.co/L7xT9mB3EP,1283601135442571264,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20200715-agnz7c2v3vcotdletlqvabiyqq-story.html,Thu Jul 16 03:15:33 +0000 2020
0,chicagotribune,"For Chicago-based Boeing, the worldwide downturn couldn’t come at a worse time, said Tim Clark, president of giant Gulf airline Emirates and a key Boeing customer. https://t.co/5vrNLFVck2",1283603827422363649,https://www.chicagotribune.com/coronavirus/ct-biz-boeing-737-max-coronavirus-economy-20200715-nhkqs5wlhvdmvlgu44h7uhfdxm-story.html,Thu Jul 16 03:26:15 +0000 2020
0,chicagotribune,"Secretary of State Mike Pompeo downplayed the possibility of another summit between President Trump and North Korean leader Kim Jong Un before the U.S. presidential election, saying Trump would only want to engage if there were real prospects of progress https://t.co/EKe9ZEjnQB",1283608417463160832,https://www.chicagotribune.com/nation-world/ct-nw-mike-pompeo-summit-north-korea-20200716-kv36n5wryjcpbcsolfm337653a-story.html,Thu Jul 16 03:44:29 +0000 2020
0,chicagotribune,"With temperatures expected to reach the mid-90s this week, here are some tips and tricks from local experts on how to keep your home cool https://t.co/i3f1OWhFzs",1283735068880535552,https://www.chicagotribune.com/lifestyles/ct-life-air-conditioning-tips-chicago-heat-wave-0714-tt-20200714-vzawuywqxjh2hawd6g23tmtusq-story.html,Thu Jul 16 12:07:45 +0000 2020
0,chicagotribune,"Commentary: Automatically accepting 'science' findings as a done deal is a fool’s game, writes Dennis Byrne. Maybe Florida has been doing something right. https://t.co/dWcSsg9jIT",1283740640593969152,https://www.chicagotribune.com/opinion/commentary/ct-opinion-coronavirus-deaths-florida-illinois-byrne-20200715-5o6ijmrxxzc6fclva3ntodv634-story.html,Thu Jul 16 12:29:54 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Pritzker’s plan for virus spikes
-Chicago’s young adults react to COVID-19 uptick
-Experts weigh in on dining out

https://t.co/M6rTLn25vj",1283744036591931394,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-july16-20200716-ppiyksftf5elrdujfe5bmclrfm-story.html,Thu Jul 16 12:43:23 +0000 2020
0,chicagotribune,"Saying there is no way to reopen schools safely this fall, the CTU is calling for virtual learning to continue in Chicago Public Schools when the new year begins after Labor Day. https://t.co/9qFoXhKkK4",1283755036355559425,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200716-6dl4cjlhljbvbhbpmgld6dl47a-story.html,Thu Jul 16 13:27:06 +0000 2020
0,chicagotribune,Chicago’s Museum of Science and Industry will welcome the public back with two weeks of free admission and some new features. https://t.co/y2Wzn4xDnf,1283758110658703360,https://www.chicagotribune.com/coronavirus/ct-ent-museum-science-industry-reopen-covid-19-ent-0717-20200716-d356euz3obakzjwo7c62udwgu4-story.html,Thu Jul 16 13:39:19 +0000 2020
0,chicagotribune,It's a a historically high level that indicates many companies are still cutting jobs as the viral outbreak intensifies. https://t.co/jH0U94QeaP,1283763273788162048,https://www.chicagotribune.com/coronavirus/ct-biz-coronavirus-unemployment-claims-20200716-b63rw756dva4ve5q5n6jlb4tj4-story.html,Thu Jul 16 13:59:50 +0000 2020
0,chicagotribune,"A two-day sentencing hearing gets underway today in McHenry County for JoAnn Cunningham, a Crystal Lake woman who pleaded guilty to the brutal child abuse death of her son, AJ Freund, 5. https://t.co/aBScNAItud",1283766549099282434,https://www.chicagotribune.com/news/breaking/ct-joann-cunningham-aj-freund-murder-sentencing-20200716-ibcywpnzazcmtctybicosbtcwu-story.html,Thu Jul 16 14:12:51 +0000 2020
0,chicagotribune,Michelle Obama will bring her voice to Spotify’s global streaming platform later this month. https://t.co/ZgEZtLOyRq,1283769698497236992,https://www.chicagotribune.com/entertainment/ct-ent-michelle-obama-spotify-podcast-20200716-vinttknwozduraglhs6jsja454-story.html,Thu Jul 16 14:25:22 +0000 2020
0,chicagotribune,"The Republican National Committee is sharply restricting attendance of its convention in Florida, as it looks for ways to move forward with the event while coronavirus cases are spiking in the state. https://t.co/x3kWxekQpj",1283772385569775619,https://www.chicagotribune.com/coronavirus/ct-nw-gop-convention-coronavirus-jacksonville-florida-20200716-whvswbbnwrfgnehcqtexednxey-story.html,Thu Jul 16 14:36:02 +0000 2020
0,chicagotribune,Watch live: JoAnn Cunningham faces sentencing in 5-year-old son AJ Freund’s death https://t.co/bu2EG40jK4,1283774679522713600,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Thu Jul 16 14:45:09 +0000 2020
0,chicagotribune,"The U.S. has carried out its second federal execution this week, killing by lethal injection a Kansas man whose lawyers contended he had dementia and was unfit to be executed. https://t.co/IliM6e0gtH",1283784381191028736,https://www.chicagotribune.com/nation-world/ct-nw-wesley-ira-purkey-executed-20200716-2iy72o2dnfd3dfznihvdq77nbe-story.html,Thu Jul 16 15:23:42 +0000 2020
0,chicagotribune,"Former police Superintendent Eddie Johnson drank “several large servings of rum” and sat in his car for 2 hours at a Chicago intersection in October, report finds https://t.co/MUedvhwh1I",1283784778999791617,https://www.chicagotribune.com/politics/ct-eddie-johnson-lori-lightfoot-driving-fired-20200716-tkxezpuux5eq7gor224mkyitvm-story.html,Thu Jul 16 15:25:17 +0000 2020
0,chicagotribune,"Abbott Laboratories, based in Chicago's northern suburbs, on Thursday reported earnings and revenue that beat Wall Street expectations. https://t.co/0ixXNiUZXQ",1283790221444886536,https://www.chicagotribune.com/business/ct-biz--20200716-egng5q4azzcn3cahaquaelrwji-story.html,Thu Jul 16 15:46:55 +0000 2020
0,chicagotribune,The institution will continue to present online events through its CSO From Home portal and archival performances on its Youtube channel. https://t.co/uBVp1qDqGH,1283797317301280769,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-cso-season-plans-0717-20200716-o5223zxbizdo3f6hxx72htjkre-story.html,Thu Jul 16 16:15:06 +0000 2020
