,name,text,id,url,created_at
0,chicagotribune,"George Ofman, a voice in Chicago sports radio for 47 years, is let go by WBBM-AM 780: I still love doing this. ""This is not just my job, it’s my passion. It’s what fuels me. It’s what makes me work every day. It keeps me active. I don’t want to be done."" https://t.co/lLEFalwtxL",1283424521714905091,https://www.chicagotribune.com/sports/breaking/ct-george-ofman-fired-chicago-sports-radio-20200715-anxbt6wxhbb2zlq7gydf57ruia-story.html,Wed Jul 15 15:33:45 +0000 2020
0,chicagotribune,"Chicago police Superintendent David Brown is expected to announce a significant number of department leadership changes today, including announcing the retirement of a second veteran member of the department and naming his second-in-command. https://t.co/yRfu7va86t",1283427643040432130,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-police-leadership-changes-20200715-fwbffjfa7jej7l366yo4f5ljoe-story.html,Wed Jul 15 15:46:09 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot is warning Chicagoans to stay vigilant in the fight against spreading the coronavirus, reminding people to wear face coverings at all times outside, practice social distancing and wash their hands regularly. https://t.co/iunFKBDkrw",1283428962174197760,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200715-txx4wst7zrcrnfa5wqr7xechwa-story.html,Wed Jul 15 15:51:24 +0000 2020
0,chicagotribune,"A 15-year-old boy was grazed by a bullet while walking near Grant Park on Wednesday night when an argument broke out nearby and someone started firing shots, Chicago police say https://t.co/uI4W2oC36q",1283432042043146246,https://www.chicagotribune.com/news/breaking/ct-grant-park-shooting-20200715-de2osgb4rrh6pllxlxpulshmmi-story.html,Wed Jul 15 16:03:38 +0000 2020
0,chicagotribune,"The Cook County Jail successfully stemmed its COVID-19 outbreak, according to a review by medical officials from the Centers for Disease Control and Prevention and various county offices https://t.co/qgkEogA5PM",1283436804495089667,https://www.chicagotribune.com/coronavirus/ct-coronavirus-cdc-cook-county-jail-study-20200715-or4zoyranzf2dmg5fz6wzhwgem-story.html,Wed Jul 15 16:22:33 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot sounded a stern warning Wednesday that Chicago is “on the precipice,” saying she may roll back parts of the city’s reopening if COVID-19 cases continue to rise, particularly among young people https://t.co/qr7peAqV1c",1283439735990558721,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-lori-lightfoot-case-increase-20200715-evllv7m6jffktp5piozxkqptle-story.html,Wed Jul 15 16:34:12 +0000 2020
0,chicagotribune,"Columnist @John_Kass: Biden's political strong suit? He's nice, grandfatherly. He doesn't appear threatening when reaching out to those all-important suburban women voters, with their hate-has-no-home-here signs they hope will ward off the cancel culture. https://t.co/yajX96UCYV",1283440964623904774,https://www.chicagotribune.com/columns/john-kass/ct-joe-biden-democratic-left-kass-20200715-viezgqnrvfaazkchunhathvusq-story.html,Wed Jul 15 16:39:05 +0000 2020
0,chicagotribune,"White House trade adviser Peter Navarro slams Dr. Fauci in op-ed: ""Anthony Fauci has been wrong about everything"" https://t.co/NZPLJw4MQm",1283443487099297793,https://www.chicagotribune.com/coronavirus/ct-nw-anthony-fauci-peter-navarro-20200715-3jqjd5vqlza67mr3lnr7tuwxom-story.html,Wed Jul 15 16:49:07 +0000 2020
0,chicagotribune,"There's an ""elevated thunderstorm risk"" for the Chicago area this afternoon, with damaging winds, heavy downpours and large hail in some places. https://t.co/iuMSIIxoxk",1283451290522132480,https://www.chicagotribune.com/weather/ct-chicago-weather-thunderstorms-20200715-h26vymtebfcbnjqbf5ervwaagu-story.html,Wed Jul 15 17:20:07 +0000 2020
0,chicagotribune,"Kansas GOP Rep. Steve Watkins was charged Tuesday with three felonies, including illegal voting, after he listed a UPS postal box as his residence on a state voter registration form https://t.co/yqeOQjn0mp",1283455150414344192,https://www.chicagotribune.com/nation-world/ct-nw-kansas-steve-watkins-ups-charges-20200715-4yhpeva6knbn3k62wxql3zclnu-story.html,Wed Jul 15 17:35:27 +0000 2020
0,chicagotribune,George Floyd’s family filed a lawsuit Wednesday against the city of Minneapolis and the 4 police officers charged in Floyd's death https://t.co/jm6BCiVNzl,1283455259810070528,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-family-sues-minneapolis-officers-20200715-y6u5cyluanccfb3lgbkp2gx7gi-story.html,Wed Jul 15 17:35:54 +0000 2020
0,chicagotribune,President Trump is rolling back a foundational Nixon-era environmental protection law that experts say has served for decades as a safeguard for developments in low-income and minority communities https://t.co/OBe7IZvuW9,1283456812440748032,https://www.chicagotribune.com/nation-world/ct-nw-trump-environment-rules-infrastructure-20200715-q6yplzf4gbhitpzeej5hrqlmaa-story.html,Wed Jul 15 17:42:04 +0000 2020
0,chicagotribune,"A former Calumet City Target store that has been vacant for 5 years is getting new life as an indoor farm. It will grow kale, arugula, basil and other leafy greens under artificial lights and operate a retail shop on site. https://t.co/IxWUhgprDZ",1283461096221954051,https://www.chicagotribune.com/business/ct-biz-wilder-fields-calumet-city-vertical-farm-20200715-kcjvulwbybcwdlfnxbwckhl6ra-story.html,Wed Jul 15 17:59:05 +0000 2020
0,chicagotribune,"At least 2 men are dead in Chicago following shootings Tuesday in the Little Village and Englewood neighborhoods, police say https://t.co/g6DH0QUIBF",1283462094042660864,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-homicide-20200715-27xhhbmpcngt3fick5la3awd74-story.html,Wed Jul 15 18:03:03 +0000 2020
0,chicagotribune,"A 28-year-old man was injured after being struck and dragged by a Jeep, after getting in an argument with the driver who refused to stop honking his horn around 3:45 a.m. in the Austin neighborhood, police say https://t.co/VWC61GiK9J",1283466014949244929,https://www.chicagotribune.com/news/breaking/ct-hit-and-run-west-side-serious-injuries-20200715-tngwjtifpnfvrgk6sm4pcjvdbi-story.html,Wed Jul 15 18:18:38 +0000 2020
0,chicagotribune,"Without the additional $600 a week in unemployment aid, some of the households hit hardest during the COVID-19 pandemic may be forced to choose which bills to pay and which to let slide. https://t.co/OTS6JJpRWc",1283467652955021312,https://www.chicagotribune.com/coronavirus/ct-biz-coronavirus-unemployment-aid-expires-20200715-czkclex2jvadxjkud6m3hvrwgi-story.html,Wed Jul 15 18:25:08 +0000 2020
0,chicagotribune,"President Trump says St. Louis couple with firearms were going to be ""beat up badly, if they were lucky"" by protesters and mansion was going to be ""totally ransacked and probably burned down"" https://t.co/YznHlj1YEB",1283472660912119808,https://www.chicagotribune.com/midwest/ct-nw-st-louis-couple-mccloskey-trump-20200715-7wb6253y3rgtbltgcyppkq2pxa-story.html,Wed Jul 15 18:45:02 +0000 2020
0,chicagotribune,The Trump administration ordered hospitals to bypass the Centers for Disease Control and Prevention and send all coronavirus patient information to a central database in Washington beginning on Wednesday https://t.co/mkd7OkWplT,1283472683934588929,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-cdc-data-trump-20200715-aizxwwrqlbaufjsjig3rlvx7qy-story.html,Wed Jul 15 18:45:08 +0000 2020
0,chicagotribune,At least 36 students at Lake Zurich High School have tested positive for COVID-19 — and  health officials say they have traced the infections to 3 summer athletic camps and “recent social gatherings.” https://t.co/CWe18Mu2ln,1283476604543541249,https://www.chicagotribune.com/coronavirus/ct-lake-zurich-high-school-covid-20200715-w45mvtmi3nc4dj4kqggvvhq5ve-story.html,Wed Jul 15 19:00:43 +0000 2020
0,chicagotribune,"The coronavirus is invisible, but seemingly everywhere. It requires close contact to spread, but it has reached around the globe faster than any pandemic in history.

“There’s light at the end of tunnel, but it’s a very, very long tunnel.” https://t.co/Yubr7gDGzr",1283479170975227904,https://www.chicagotribune.com/coronavirus/ct-nw-new-coronavirus-20200715-dhxkjcdgbnadzevmi22mjgmla4-story.html,Wed Jul 15 19:10:54 +0000 2020
0,chicagotribune,Body-camera footage made partially public Wednesday from two Minneapolis police officers involved in George Floyd’s arrest captured a panicked and fearful Floyd. https://t.co/CvVNh4vLDE,1283482370155347974,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-body-cam-20200715-aj7bv3ojbbarpfvaa4fn57njly-story.html,Wed Jul 15 19:23:37 +0000 2020
0,chicagotribune,Chicago’s Dreadhead Cowboy has taken on a new cause. https://t.co/gspTZqRy31,1283486500978655239,https://www.chicagotribune.com/lifestyles/ct-life-dreadhead-cowboy-census-071520202-20200715-5zkfd3np4fbmbc7sx5om4icy5e-story.html,Wed Jul 15 19:40:02 +0000 2020
0,chicagotribune,Illinois will be divided into 11 Emergency Medical Services regions — and Chicago and suburban Cook County will each be an individual region. https://t.co/GvXZJTlJn0,1283486712216330240,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-pritzker-20200715-5tcrjyr7w5dv5axwshefmsx57e-story.html,Wed Jul 15 19:40:52 +0000 2020
0,chicagotribune,"One of three gunmen who fired shots leading to the death of 7-year-old Natalia Wallace in South Austin over the July 4 holiday has been arrested and charged with first-degree murder, prosecutors say https://t.co/d6PqSwHLB9",1283490028929388547,https://www.chicagotribune.com/news/breaking/ct-murder-charges-natalia-wallace-death-20200715-rbf4zeofjjexlawwlfbxxhbc7m-story.html,Wed Jul 15 19:54:03 +0000 2020
