,text,notes,date
https://www.nbcnews.com/news/us-news/sec-mississippi-change-confederate-themed-flag-or-risk-losing-college-n1231502,SEC to Mississippi: Change Confederate-themed flag or risk losing college sports events,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200620-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200620-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200620-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200620-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200620-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200620-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200620-0000
https://www.nbcnews.com/news/world/malala-yousafzai-graduates-college-8-years-after-taliban-gunned-her-n1231525,Militants gunned her down 8 years ago. Today Malala celebrates 'joy' of graduating from Oxford.,,20200620-0000
https://www.nbcnews.com/news/world/china-charges-two-canadians-espionage-following-u-s-huawei-spat-n1231516,China charges two Canadians with espionage following U.S.-Huawei spat,,20200620-0000
https://www.nbcnews.com/news/world/israel-debates-west-bank-annexation-here-s-what-two-former-n1231302,"As Israel's annexation looms, two men see peace — and their life's work — slip away",,20200620-0000
https://www.nbcnews.com/news/world/china-says-will-retaliate-after-trump-approves-uighur-muslims-sanctions-n1231386,China hits Trump over Uighur sanctions amid Bolton claims he supported camps,,20200620-0000
https://www.nbcnews.com/news/world/australian-leader-says-unnamed-state-behind-cyberattacks-n1231513,Australian leader says unnamed state behind cyberattacks,,20200620-0000
https://www.nbcnews.com/news/world/meet-kim-jong-un-s-enforcer-his-kid-sister-n1231286,"As North Korea ratchets up tensions again, meet Kim Jong Un's enforcer — his little sister",,20200620-0000
https://www.nbcnews.com/news/world/rhodes-will-fall-oxford-university-remove-statue-amid-anti-racism-n1231387,Oxford University to remove imperialist statue amid anti-racism calls,,20200620-0000
https://www.nbcnews.com/news/us-news/video-shows-white-man-demanding-n-y-c-coffee-shop-n1231535,Video shows man demanding coffee shop take down Black Lives Matter sign,,20200620-0000
https://www.nbcnews.com/news/nbcblk/critics-question-reparation-offers-british-corporations-slave-trade-ties-n1231515,Critics question reparation offers from British corporations with slave trade ties,,20200620-0000
https://www.nbcnews.com/news/asian-america/how-auntie-sewing-squad-built-massive-free-mask-operation-people-n1231206,"How the Auntie Sewing Squad made 50,000 masks for people the 'government didn't care about'",,20200620-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/gop-senator-quotes-j-k-rowling-while-blocking-vote-lgbtq-n1231569,GOP senator quotes J.K. Rowling in blocking vote on LGBTQ bill,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/best-black-queer-books-according-black-lgbtq-leaders-n1231309,"Best Black queer books, according to Black LGBTQ leaders",,20200620-0000
https://www.nbcnews.com/news/asian-america/professor-who-told-student-anglicize-her-name-placed-leave-n1231595,Professor who told student to 'anglicize' her name placed on leave,,20200620-0000
https://www.nbcnews.com/news/asian-america/read-about-asian-american-screenplays-didn-t-get-produced-n1231584,Read about the Asian American screenplays that didn't get produced,,20200620-0000
https://www.nbcnews.com/news/asian-america/man-blames-asians-coronavirus-racist-rant-n-y-c-7-n1231444,Man blames Asians for coronavirus in racist rant at N.Y.C. 7-Eleven store,,20200620-0000
https://www.nbcnews.com/news/latino/rise-coronavirus-cases-los-angeles-puts-latinos-disproportionate-risk-experts-n1231294,"Rise in coronavirus cases in L.A. puts Latinos at even greater risk, doctors say",,20200620-0000
https://www.nbcnews.com/news/latino/justice-sotomayor-cites-trump-s-remarks-against-mexicans-immigrants-behind-n1231494,"Justice Sotomayor cites Trump's remarks against Mexicans, immigrants behind decision to end DACA",,20200620-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200620-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200620-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200620-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200620-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200620-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 22 grooming gifts for Father's Day,,20200620-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200620-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200620-0000
https://www.nbcnews.com/science/environment/vatican-urges-catholics-drop-investments-fossil-fuels-arms-n1231497,"Vatican urges Catholics to drop investments in fossil fuels, arms",,20200620-0000
https://www.nbcnews.com/science/environment/2020-track-be-one-warmest-years-record-n1231481,2020 on track to be one of the warmest years on record,,20200620-0000
https://www.nbcnews.com/science/space/spacex-hiring-offshore-spaceport-near-texas-mars-rocket-n1231298,SpaceX hiring hints at an offshore spaceport near Texas for a Mars rocket,,20200620-0000
https://www.nbcnews.com/science/space/atmosphere-mars-green-glow-offers-scientists-hints-future-visits-n1231201,"Mars' alluring green glow finally revealed, offering clues for future visits",,20200620-0000
https://www.nbcnews.com/business/consumer/after-massive-backlash-amc-theater-reverses-decision-optional-mask-wearing-n1231598,"After backlash, AMC Theatres makes mask mandatory",,20200620-0000
https://www.nbcnews.com/business/business-news/soybean-farmers-face-stress-chaos-trump-continues-attack-china-trade-n1231518,"Soybean farmers face 'stress, chaos,' as Trump continues to attack China trade deal",,20200620-0000
https://www.nbcnews.com/business/business-news/life-arizona-almost-back-normal-coronavirus-surge-could-send-it-n1231588,Life in Arizona has almost returned to normal. A coronavirus surge could send it back.,,20200620-0000
https://www.today.com/recipes/category/grilling,Grilling,,20200620-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200620-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200620-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200620-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200620-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200620-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200620-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200620-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200620-0030
https://www.nbcnews.com/news/us-news/it-was-execution-nicolas-chavez-was-his-knees-when-police-n1231461,He was on his knees surrounded by officers with guns drawn. Then they fired. His father wants answers.,,20200620-0030
https://www.nbcnews.com/news/us-news/malcolm-scott-wrongfully-convicted-murder-hopes-see-shift-wake-george-n1231605,Two brothers wrongfully convicted of separate murders see their cases linked to protests over policing,,20200620-0030
https://www.nbcnews.com/news/us-news/l-deputy-fatally-shoots-young-man-who-pulled-gun-was-n1231522,"Deputy fatally shoots young man who pulled gun and was running away, police say",,20200620-0030
https://www.nbcnews.com/politics/2020-election/top-members-coronavirus-task-force-advised-against-trump-s-tulsa-n1231585,Top members of coronavirus task force advised against Trump's Tulsa rally,,20200620-0030
https://www.nbcnews.com/politics/donald-trump/outside-trump-s-tulsa-rally-few-face-masks-no-social-n1231610,Few face masks outside Trump's Tulsa rally site,,20200620-0030
https://www.nbcnews.com/politics/2020-election/oklahoma-supreme-court-denies-legal-challenge-trump-rally-n1231564,Oklahoma Supreme Court denies legal challenge to Trump rally,,20200620-0030
https://www.nbcnews.com/news/us-news/juneteenth-observed-across-country-new-interest-urgency-n1231530,"Juneteenth observed across the country with new interest, urgency",,20200620-0030
https://www.nbcnews.com/news/nbcblk/how-juneteenth-s-history-being-reshaped-america-reckons-its-past-n1231510,Juneteenth's history is being reshaped as America faces another 'moment of reckoning' on race,,20200620-0030
https://www.nbcnews.com/news/us-news/navy-won-t-reinstate-captain-fired-raising-coronavirus-concerns-n1231582,Navy won't reinstate captain fired for raising coronavirus concerns,,20200620-0030
https://www.nbcnews.com/news/us-news/1-3-louisville-police-officers-breonna-taylor-case-be-fired-n1231571,"Louisville officer in Breonna Taylor case to be fired, mayor says",,20200620-0030
https://www.nbcnews.com/news/us-news/twitter-memeified-justice-breonna-taylor-can-joke-make-change-n1231443,A new genre of protest meme has Breonna Taylor's name trending. But is it appropriate?,,20200620-0030
https://www.nbcnews.com/tech/social-media/federal-agents-monitored-facebook-arrest-protesters-inciting-riots-court-records-n1231531,FBI arrests of protestors based on social media posts worry legal experts,,20200620-0030
https://www.nbcnews.com/politics/supreme-court/trump-taking-another-run-daca-texas-case-real-threat-program-n1231562,Trump's taking another run at DACA. And a Texas case is a real threat to the program.,,20200620-0030
https://www.nbcnews.com/politics/justice-department/federal-judge-unlikely-order-bolton-book-delay-n1231599,'What am I supposed to do?' Federal judge unlikely to order Bolton book delay,,20200620-0030
https://www.nbcnews.com/politics/donald-trump/twitter-labels-video-tweeted-trump-manipulated-media-n1231511,"Twitter, Facebook remove 'racist baby' video posted by Trump",,20200620-0030
https://www.nbcnews.com/politics/2020-election/klobuchar-withdraws-veepstakes-says-biden-should-pick-woman-color-n1231501,"Klobuchar withdraws from VP race, says Biden should pick woman of color",,20200620-0030
https://www.nbcnews.com/politics/supreme-court/trump-setbacks-elevate-supreme-court-voting-issue-2020-election-n1231484,Trump setbacks elevate Supreme Court as voting issue in the 2020 election,,20200620-0030
https://www.nbcnews.com/politics/white-house/trump-about-land-his-200th-judge-lasting-legacy-poised-reshape-n1231377,Trump is about to land his 200th federal judge. The impact will last 'generations.',,20200620-0030
https://www.nbcnews.com/think/opinion/covid-chronicles-web-comic-volume-two-nurse-anguish-icu-ncna1231526,"Covid Chronicles, Vol. 2: 'I think this virus is trying to kill me'",,20200620-0030
https://www.nbcnews.com/think/opinion/covid-chronicles-vol-1-nurse-s-anguish-icu-ncna1229996,"Covid Chronicles, Vol. 1: A nurse's anguish in the ICU",,20200620-0030
https://www.nbcnews.com/news/us-news/coronavirus-surges-oklahoma-rising-fears-outbreaks-nursing-homes-n1231523,"As the coronavirus surges in Oklahoma, rising fears of outbreaks in nursing homes",,20200620-0030
https://www.nbcnews.com/health/health-news/medical-treatment-often-comes-racial-bias-here-s-how-some-n1231477,"Medical treatment often comes with racial bias, but some are trying to change that",,20200620-0030
https://www.nbcnews.com/news/us-news/fired-atlanta-police-officer-charged-rayshard-brooks-fatal-shooting-will-n1231557,Ex-officer charged in Rayshard Brooks' fatal shooting will spend weekend in jail,,20200620-0030
https://www.nbcnews.com/politics/justice-department/what-happened-lone-police-department-investigation-started-trump-s-doj-n1231321,What happened to the lone police department investigation started by Trump's DOJ?,,20200620-0030
https://www.nbcnews.com/news/us-news/snapchat-removes-juneteenth-filter-asked-users-smile-break-chains-n1231594,Snapchat removes Juneteenth filter that asked users to smile to break chains,,20200620-0030
https://www.nbcnews.com/think/opinion/walmart-exploits-black-lives-while-paying-lip-service-black-lives-ncna1231493,Walmart exploits Black lives while paying lip service to Black Lives Matter,,20200620-0030
https://www.nbcnews.com/think/opinion/floor-lava-netflix-absurd-summer-obstacle-course-more-are-coming-ncna1231615,Hot new reality TV show 'Floor is Lava' is exactly what it sounds like,,20200620-0030
https://www.nbcnews.com/science/space/2020-ring-fire-solar-eclipse-occurs-sunday-here-s-how-n1231566,The 2020 'ring of fire' solar eclipse occurs Sunday. Here's how to watch online.,,20200620-0030
https://www.nbcnews.com/news/latino/cuba-families-fear-shortages-will-worsen-coronavirus-affects-economy-n1230816,"In Cuba, families fear shortages will worsen as coronavirus affects the economy",,20200620-0030
https://www.nbcnews.com/feature/nbc-out/one-nation-s-largest-conversion-therapy-networks-disbanding-n1231574,One of the nation's largest conversion therapy networks is disbanding,,20200620-0030
https://www.nbcnews.com/shopping/work-from-home/best-ergonomic-office-chair-n1231359,Expert shopping: Ergonomic office chairs,,20200620-0030
https://www.nbcnews.com/think/opinion/america-must-deal-its-racial-bias-starting-top-s-why-ncna1231543,Christian Cooper: How my viral brush with racism clarified the need to elect Biden,,20200620-0030
https://www.nbcnews.com/think/opinion/trump-s-juneteenth-tulsa-rally-might-have-been-mistake-or-ncna1231490,What Trump's insulting Juneteenth disaster highlights about his White House,,20200620-0030
https://www.nbcnews.com/news/us-news/juneteenth-tulsa-massacre-what-isn-t-taught-classrooms-has-profound-n1231442,From Juneteenth to the Tulsa massacre: What isn't taught in classrooms has a profound impact,,20200620-0030
https://www.nbcnews.com/news/us-news/when-byron-williams-died-saying-i-can-t-breathe-few-n1231342,Byron Williams said 'I can't breathe' 17 times as police restrained him. Why did few protest his death?,,20200620-0030
https://www.nbcnews.com/news/us-news/necessary-or-needless-three-months-pandemic-americans-are-divided-wearing-n1231191,The mask wearing debate is dividing America. And the messaging isn't getting any clearer.,,20200620-0030
https://www.nbcnews.com/news/us-news/jean-kennedy-smith-last-surviving-sibling-president-kennedy-dies-92-n1231401,"Jean Kennedy Smith, last surviving sibling of JFK, dies at 92",,20200620-0030
https://www.nbcnews.com/news/us-news/officer-viral-video-complaining-about-fast-food-order-draws-ire-n1231353,Officer in video complaining about fast-food order says people missed the point,,20200620-0030
https://www.nbcnews.com/news/us-news/sec-mississippi-change-confederate-themed-flag-or-risk-losing-college-n1231502,SEC to Mississippi: Change Confederate-themed flag or risk losing college sports events,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200620-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200620-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200620-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200620-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200620-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200620-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200620-0030
https://www.nbcnews.com/news/world/malala-yousafzai-graduates-college-8-years-after-taliban-gunned-her-n1231525,Militants gunned her down 8 years ago. Today Malala celebrates 'joy' of graduating from Oxford.,,20200620-0030
https://www.nbcnews.com/news/world/china-charges-two-canadians-espionage-following-u-s-huawei-spat-n1231516,China charges two Canadians with espionage following U.S.-Huawei spat,,20200620-0030
https://www.nbcnews.com/news/world/israel-debates-west-bank-annexation-here-s-what-two-former-n1231302,"As Israel's annexation looms, two men see peace — and their life's work — slip away",,20200620-0030
https://www.nbcnews.com/news/world/china-says-will-retaliate-after-trump-approves-uighur-muslims-sanctions-n1231386,China hits Trump over Uighur sanctions amid Bolton claims he supported camps,,20200620-0030
https://www.nbcnews.com/news/world/australian-leader-says-unnamed-state-behind-cyberattacks-n1231513,Australian leader says unnamed state behind cyberattacks,,20200620-0030
https://www.nbcnews.com/news/world/meet-kim-jong-un-s-enforcer-his-kid-sister-n1231286,"As North Korea ratchets up tensions again, meet Kim Jong Un's enforcer — his little sister",,20200620-0030
https://www.nbcnews.com/news/world/rhodes-will-fall-oxford-university-remove-statue-amid-anti-racism-n1231387,Oxford University to remove imperialist statue amid anti-racism calls,,20200620-0030
https://www.nbcnews.com/news/us-news/video-shows-white-man-demanding-n-y-c-coffee-shop-n1231535,Video shows man demanding coffee shop take down Black Lives Matter sign,,20200620-0030
https://www.nbcnews.com/news/nbcblk/critics-question-reparation-offers-british-corporations-slave-trade-ties-n1231515,Critics question reparation offers from British corporations with slave trade ties,,20200620-0030
https://www.nbcnews.com/news/asian-america/how-auntie-sewing-squad-built-massive-free-mask-operation-people-n1231206,"How the Auntie Sewing Squad made 50,000 masks for people the 'government didn't care about'",,20200620-0030
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/gop-senator-quotes-j-k-rowling-while-blocking-vote-lgbtq-n1231569,GOP senator quotes J.K. Rowling in blocking vote on LGBTQ bill,,20200620-0030
https://www.nbcnews.com/feature/nbc-out/best-black-queer-books-according-black-lgbtq-leaders-n1231309,"Best Black queer books, according to Black LGBTQ leaders",,20200620-0030
