,text,notes,date
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200621-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200621-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200621-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200621-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200621-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200621-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200621-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200621-0000
https://www.nbcnews.com/think/opinion/trump-s-move-against-china-its-uighur-oppression-makes-him-ncna1231624,"Trump finally does the right thing for China's Uighurs, but for the wrong reasons",,20200621-0000
https://www.nbcnews.com/think/opinion/floor-lava-netflix-absurd-summer-obstacle-course-more-are-coming-ncna1231615,Hot new reality TV show 'Floor is Lava' is exactly what it sounds like,,20200621-0000
https://www.nbcnews.com/think/opinion/trump-s-juneteenth-tulsa-rally-might-have-been-mistake-or-ncna1231490,What Trump's insulting Juneteenth disaster highlights about his White House,,20200621-0000
https://www.nbcnews.com/news/nbcblk/how-juneteenth-s-history-being-reshaped-america-reckons-its-past-n1231510,Juneteenth's history is being reshaped as America faces another 'moment of reckoning' on race,,20200621-0000
https://www.nbcnews.com/news/us-news/juneteenth-tulsa-massacre-what-isn-t-taught-classrooms-has-profound-n1231442,"'Whitewashed and erased': There's a reason Juneteenth isn't taught in schools, educators say",,20200621-0000
https://www.nbcnews.com/news/us-news/it-was-execution-nicolas-chavez-was-his-knees-when-police-n1231461,He was on his knees when officers fired. His father wants answers.,,20200621-0000
https://www.nbcnews.com/tech/social-media/federal-agents-monitored-facebook-arrest-protesters-inciting-riots-court-records-n1231531,FBI arrests of protestors based on social media posts worry legal experts,,20200621-0000
https://www.nbcnews.com/news/us-news/navy-won-t-reinstate-captain-fired-raising-coronavirus-concerns-n1231582,Navy won't reinstate captain fired for raising coronavirus concerns,,20200621-0000
https://www.nbcnews.com/politics/supreme-court/trump-taking-another-run-daca-texas-case-real-threat-program-n1231562,Trump's taking another run at DACA. And a Texas case is a real threat to the program.,,20200621-0000
https://www.nbcnews.com/politics/2020-election/oklahoma-supreme-court-denies-legal-challenge-trump-rally-n1231564,Oklahoma Supreme Court denies legal challenge to Trump rally,,20200621-0000
https://www.nbcnews.com/politics/donald-trump/twitter-labels-video-tweeted-trump-manipulated-media-n1231511,"Twitter, Facebook remove 'racist baby' video posted by Trump",,20200621-0000
https://www.nbcnews.com/politics/supreme-court/trump-setbacks-elevate-supreme-court-voting-issue-2020-election-n1231484,Trump setbacks elevate Supreme Court as voting issue in the 2020 election,,20200621-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200621-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200621-0000
https://www.nbcnews.com/news/world/china-unveils-details-national-security-law-sweeping-new-powers-over-n1231637,China unveils details of national security law with sweeping new powers over Hong Kong,,20200621-0000
https://www.nbcnews.com/news/world/north-korea-threatens-pour-leaflets-punishment-over-south-korea-n1231632,North Korea threatens to pour 'leaflets of punishment' over South Korea,,20200621-0000
https://www.nbcnews.com/news/world/brazil-tops-1-million-cases-coronavirus-spreads-inland-n1231625,Brazil tops 1 million cases as coronavirus spreads inland,,20200621-0000
https://www.nbcnews.com/news/world/malala-yousafzai-graduates-college-8-years-after-taliban-gunned-her-n1231525,Militants gunned her down 8 years ago. Today Malala celebrates 'joy' of graduating from Oxford.,,20200621-0000
https://www.nbcnews.com/news/world/israel-debates-west-bank-annexation-here-s-what-two-former-n1231302,"As Israel's annexation looms, two men see peace — and their life's work — slip away",,20200621-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200621-0000
https://www.nbcnews.com/news/us-news/chicago-teen-allegedly-killed-woman-37-after-learning-she-was-n1231638,"Teen boy allegedly killed woman, 37, after learning she was transgender",,20200621-0000
https://www.nbcnews.com/feature/nbc-out/gop-senator-quotes-j-k-rowling-while-blocking-vote-lgbtq-n1231569,GOP senator quotes J.K. Rowling in blocking vote on LGBTQ bill,,20200621-0000
https://www.nbcnews.com/news/asian-america/professor-who-told-student-anglicize-her-name-placed-leave-n1231595,Professor who told student to 'anglicize' her name placed on leave,,20200621-0000
https://www.nbcnews.com/news/asian-america/read-about-asian-american-screenplays-didn-t-get-produced-n1231584,Read about the Asian American screenplays that didn't get produced,,20200621-0000
https://www.nbcnews.com/news/asian-america/how-auntie-sewing-squad-built-massive-free-mask-operation-people-n1231206,"How the Auntie Sewing Squad made 50,000 masks for people the 'government didn't care about'",,20200621-0000
https://www.nbcnews.com/news/asian-america/man-blames-asians-coronavirus-racist-rant-n-y-c-7-n1231444,Man blames Asians for coronavirus in racist rant at N.Y.C. 7-Eleven store,,20200621-0000
https://www.nbcnews.com/news/latino/rise-coronavirus-cases-los-angeles-puts-latinos-disproportionate-risk-experts-n1231294,"Rise in coronavirus cases in L.A. puts Latinos at even greater risk, doctors say",,20200621-0000
https://www.nbcnews.com/news/latino/cuba-families-fear-shortages-will-worsen-coronavirus-affects-economy-n1230816,"In Cuba, families fear shortages will worsen as coronavirus affects the economy",,20200621-0000
https://www.nbcnews.com/news/latino/justice-sotomayor-cites-trump-s-remarks-against-mexicans-immigrants-behind-n1231494,"Justice Sotomayor cites Trump's remarks against Mexicans, immigrants behind decision to end DACA",,20200621-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200621-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200621-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200621-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200621-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200621-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 22 grooming gifts for Father's Day,,20200621-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200621-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200621-0000
https://www.nbcnews.com/science/environment/vatican-urges-catholics-drop-investments-fossil-fuels-arms-n1231497,"Vatican urges Catholics to drop investments in fossil fuels, arms",,20200621-0000
https://www.nbcnews.com/science/environment/2020-track-be-one-warmest-years-record-n1231481,2020 on track to be one of the warmest years on record,,20200621-0000
https://www.nbcnews.com/science/space/spacex-hiring-offshore-spaceport-near-texas-mars-rocket-n1231298,SpaceX hiring hints at an offshore spaceport near Texas for a Mars rocket,,20200621-0000
https://www.nbcnews.com/science/space/atmosphere-mars-green-glow-offers-scientists-hints-future-visits-n1231201,"Mars' alluring green glow finally revealed, offering clues for future visits",,20200621-0000
https://www.msnbc.com/the-last-word/watch/adam-serwer-economic-crisis-didn-t-have-to-be-like-this-85488197969,Adam Serwer: Economic crisis ‘didn’t have to be like this’,,20200621-0000
https://www.nbcnews.com/business/consumer/after-massive-backlash-amc-theater-reverses-decision-optional-mask-wearing-n1231598,"After backlash, AMC Theatres makes mask mandatory",,20200621-0000
https://www.nbcnews.com/business/business-news/soybean-farmers-face-stress-chaos-trump-continues-attack-china-trade-n1231518,"Soybean farmers face 'stress, chaos,' as Trump continues to attack China trade deal",,20200621-0000
https://www.today.com/recipes/category/grilling,Grilling,,20200621-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200621-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200621-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200621-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200621-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200621-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200621-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200621-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200621-0030
https://www.nbcnews.com/politics/donald-trump/trump-tulsa-holds-first-rally-months-amid-tense-political-backdrop-n1231652,"Trump holds first rally in months amid tense political backdrop, anti-racism protests and the coronavirus",,20200621-0030
https://www.nbcnews.com/politics/2020-election/inside-trump-s-tulsa-rally-no-distancing-few-masks-plenty-n1231654,"Inside Trump's Tulsa rally, no distancing, empty seats and plenty of doubt about coronavirus",,20200621-0030
https://www.nbcnews.com/politics/white-house/stay-away-black-tulsans-urge-pence-not-visit-historic-greenwood-n1231650,'Stay away': Black Tulsans urge Pence not to visit historic Greenwood neighborhood,,20200621-0030
https://www.nbcnews.com/politics/donald-trump/6-trump-campaign-members-tulsa-test-positive-coronavirus-ahead-rally-n1231647,6 Trump campaign members in Tulsa test positive for the coronavirus ahead of rally,,20200621-0030
https://www.nbcnews.com/politics/2020-election/top-members-coronavirus-task-force-advised-against-trump-s-tulsa-n1231585,EXCLUSIVE: Top members of coronavirus task force advised against Trump's Tulsa rally,,20200621-0030
https://www.nbcnews.com/politics/justice-department/trump-fires-u-s-attorney-manhattan-who-refused-resign-during-n1231648,"U.S. Attorney in New York agrees to step down after Trump fires him, House Democrats launch probe",,20200621-0030
https://www.nbcnews.com/politics/justice-department/federal-judge-declines-order-delay-john-bolton-s-tell-all-n1231627,Federal judge declines to order delay of Bolton's tell-all book about Trump admin,,20200621-0030
https://www.nbcnews.com/politics/2020-election/john-bolton-says-trump-asked-china-re-election-help-explosive-n1231378,John Bolton says Trump asked China for re-election help in explosive new book,,20200621-0030
https://www.nbcnews.com/think/opinion/melania-trump-isn-t-liberal-punchline-how-model-became-despot-ncna1231606,Melania Trump is way more calculating — and maybe cruel — than liberals think,,20200621-0030
https://www.nbcnews.com/politics/donald-trump/melania-trump-used-newfound-leverage-redo-prenup-after-election-win-n1230471,"Melania Trump used newfound leverage to redo prenup after election win, new book says",,20200621-0030
https://www.nbcnews.com/news/us-news/chicago-crime-complicated-truth-behind-defund-police-efforts-n1231381,"Amid protests, Chicago's streets turned violent. 'Defund the police' critics say it's a warning.",,20200621-0030
https://www.nbcnews.com/news/us-news/floyd-protests-renew-debate-about-police-use-armored-vehicles-other-n1231288,"Floyd protests renew debate about police use of armored vehicles, other military gear",,20200621-0030
https://www.nbcnews.com/pop-culture/music/public-enemy-anthem-fight-power-struck-chord-long-black-lives-n1231593,Public Enemy's 'Fight the Power' struck chord before George Floyd protests,,20200621-0030
https://www.nbcnews.com/news/us-news/armed-individual-near-robert-e-lee-statue-richmond-taken-custody-n1231639,Armed man on roof overlooking Robert E. Lee statue taken into custody,,20200621-0030
https://www.nbcnews.com/news/us-news/fatal-shooting-missouri-woman-deputy-traffic-stop-sparks-protest-leaves-n1231646,Fatal shooting of Missouri woman by deputy at traffic stop sparks protest,,20200621-0030
https://www.nbcnews.com/news/us-news/protesters-washington-d-c-topple-set-ablaze-confederate-statue-n1231641,"Protesters in Washington, D.C., topple and set ablaze Confederate statue",,20200621-0030
https://www.nbcnews.com/politics/politics-news/descendant-howell-cobb-confederate-founder-hails-his-capitol-portrait-coming-n1231622,"Descendant of Howell Cobb, a Confederate founder, hails his Capitol portrait coming down",,20200621-0030
https://www.nbcnews.com/news/us-news/family-says-man-found-hanged-california-died-suicide-n1231626,Family says man found hanging in California died by suicide,,20200621-0030
https://www.nbcnews.com/news/world/nuclear-powers-disputed-border-uneasy-truce-explaining-india-china-conflict-n1231310,Why the India-China conflict just burst back to life after 45 years of a tense truce,,20200621-0030
https://www.nbcnews.com/science/space/2020-ring-fire-solar-eclipse-occurs-sunday-here-s-how-n1231566,The 2020 'ring of fire' solar eclipse occurs Sunday. Here's how to watch online.,,20200621-0030
https://www.nbcnews.com/health/health-news/u-s-halts-test-trump-touted-hydroxychloroquine-covid-19-patients-n1231644,U.S. halts test of Trump-touted hydroxychloroquine for COVID-19 patients,,20200621-0030
https://www.nbcnews.com/shopping/wellness/best-board-games-play-quarantine-n1231447,Expert shopping: Board games,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200621-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200621-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200621-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200621-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200621-0030
https://www.nbcnews.com/think/opinion/trump-s-move-against-china-its-uighur-oppression-makes-him-ncna1231624,"Trump finally does the right thing for China's Uighurs, but for the wrong reasons",,20200621-0030
https://www.nbcnews.com/think/opinion/floor-lava-netflix-absurd-summer-obstacle-course-more-are-coming-ncna1231615,Hot new reality TV show 'Floor is Lava' is exactly what it sounds like,,20200621-0030
https://www.nbcnews.com/think/opinion/trump-s-juneteenth-tulsa-rally-might-have-been-mistake-or-ncna1231490,What Trump's insulting Juneteenth disaster highlights about his White House,,20200621-0030
https://www.nbcnews.com/news/nbcblk/how-juneteenth-s-history-being-reshaped-america-reckons-its-past-n1231510,Juneteenth's history is being reshaped as America faces another 'moment of reckoning' on race,,20200621-0030
https://www.nbcnews.com/news/us-news/juneteenth-tulsa-massacre-what-isn-t-taught-classrooms-has-profound-n1231442,"'Whitewashed and erased': There's a reason Juneteenth isn't taught in schools, educators say",,20200621-0030
https://www.nbcnews.com/news/us-news/it-was-execution-nicolas-chavez-was-his-knees-when-police-n1231461,He was on his knees when officers fired. His father wants answers.,,20200621-0030
https://www.nbcnews.com/tech/social-media/federal-agents-monitored-facebook-arrest-protesters-inciting-riots-court-records-n1231531,FBI arrests of protestors based on social media posts worry legal experts,,20200621-0030
https://www.nbcnews.com/news/us-news/navy-won-t-reinstate-captain-fired-raising-coronavirus-concerns-n1231582,Navy won't reinstate captain fired for raising coronavirus concerns,,20200621-0030
https://www.nbcnews.com/politics/supreme-court/trump-taking-another-run-daca-texas-case-real-threat-program-n1231562,Trump's taking another run at DACA. And a Texas case is a real threat to the program.,,20200621-0030
https://www.nbcnews.com/politics/2020-election/oklahoma-supreme-court-denies-legal-challenge-trump-rally-n1231564,Oklahoma Supreme Court denies legal challenge to Trump rally,,20200621-0030
https://www.nbcnews.com/politics/donald-trump/twitter-labels-video-tweeted-trump-manipulated-media-n1231511,"Twitter, Facebook remove 'racist baby' video posted by Trump",,20200621-0030
https://www.nbcnews.com/politics/supreme-court/trump-setbacks-elevate-supreme-court-voting-issue-2020-election-n1231484,Trump setbacks elevate Supreme Court as voting issue in the 2020 election,,20200621-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200621-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200621-0030
https://www.nbcnews.com/news/world/china-unveils-details-national-security-law-sweeping-new-powers-over-n1231637,China unveils details of national security law with sweeping new powers over Hong Kong,,20200621-0030
https://www.nbcnews.com/news/world/north-korea-threatens-pour-leaflets-punishment-over-south-korea-n1231632,North Korea threatens to pour 'leaflets of punishment' over South Korea,,20200621-0030
https://www.nbcnews.com/news/world/brazil-tops-1-million-cases-coronavirus-spreads-inland-n1231625,Brazil tops 1 million cases as coronavirus spreads inland,,20200621-0030
https://www.nbcnews.com/news/world/malala-yousafzai-graduates-college-8-years-after-taliban-gunned-her-n1231525,Militants gunned her down 8 years ago. Today Malala celebrates 'joy' of graduating from Oxford.,,20200621-0030
https://www.nbcnews.com/news/world/israel-debates-west-bank-annexation-here-s-what-two-former-n1231302,"As Israel's annexation looms, two men see peace — and their life's work — slip away",,20200621-0030
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200621-0030
https://www.nbcnews.com/news/us-news/chicago-teen-allegedly-killed-woman-37-after-learning-she-was-n1231638,"Teen boy allegedly killed woman, 37, after learning she was transgender",,20200621-0030
https://www.nbcnews.com/feature/nbc-out/gop-senator-quotes-j-k-rowling-while-blocking-vote-lgbtq-n1231569,GOP senator quotes J.K. Rowling in blocking vote on LGBTQ bill,,20200621-0030
https://www.nbcnews.com/news/asian-america/professor-who-told-student-anglicize-her-name-placed-leave-n1231595,Professor who told student to 'anglicize' her name placed on leave,,20200621-0030
https://www.nbcnews.com/news/asian-america/read-about-asian-american-screenplays-didn-t-get-produced-n1231584,Read about the Asian American screenplays that didn't get produced,,20200621-0030
https://www.nbcnews.com/news/asian-america/how-auntie-sewing-squad-built-massive-free-mask-operation-people-n1231206,"How the Auntie Sewing Squad made 50,000 masks for people the 'government didn't care about'",,20200621-0030
https://www.nbcnews.com/news/asian-america/man-blames-asians-coronavirus-racist-rant-n-y-c-7-n1231444,Man blames Asians for coronavirus in racist rant at N.Y.C. 7-Eleven store,,20200621-0030
https://www.nbcnews.com/news/latino/rise-coronavirus-cases-los-angeles-puts-latinos-disproportionate-risk-experts-n1231294,"Rise in coronavirus cases in L.A. puts Latinos at even greater risk, doctors say",,20200621-0030
https://www.nbcnews.com/news/latino/cuba-families-fear-shortages-will-worsen-coronavirus-affects-economy-n1230816,"In Cuba, families fear shortages will worsen as coronavirus affects the economy",,20200621-0030
https://www.nbcnews.com/news/latino/justice-sotomayor-cites-trump-s-remarks-against-mexicans-immigrants-behind-n1231494,"Justice Sotomayor cites Trump's remarks against Mexicans, immigrants behind decision to end DACA",,20200621-0030
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200621-0030
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200621-0030
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200621-0030
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200621-0030
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200621-0030
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 22 grooming gifts for Father's Day,,20200621-0030
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200621-0030
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200621-0030
https://www.nbcnews.com/science/environment/vatican-urges-catholics-drop-investments-fossil-fuels-arms-n1231497,"Vatican urges Catholics to drop investments in fossil fuels, arms",,20200621-0030
https://www.nbcnews.com/science/environment/2020-track-be-one-warmest-years-record-n1231481,2020 on track to be one of the warmest years on record,,20200621-0030
https://www.nbcnews.com/science/space/spacex-hiring-offshore-spaceport-near-texas-mars-rocket-n1231298,SpaceX hiring hints at an offshore spaceport near Texas for a Mars rocket,,20200621-0030
https://www.nbcnews.com/science/space/atmosphere-mars-green-glow-offers-scientists-hints-future-visits-n1231201,"Mars' alluring green glow finally revealed, offering clues for future visits",,20200621-0030
