,text,notes,date
https://www.nbcnews.com/news/nbcblk/louisville-police-investigating-sexual-assault-accusations-against-officer-breonna-taylor-n1228896,Officer in Breonna Taylor shooting accused of sexual assault,,20200611-0000
https://www.nbcnews.com/business/consumer/walmart-will-stop-putting-multicultural-products-locked-cases-n1229461,Walmart will stop putting 'multicultural' products in locked cases,,20200611-0000
https://www.nbcnews.com/politics/immigration/new-trump-admin-proposal-would-make-it-harder-immigrants-claim-n1229596,New Trump admin proposal would make it harder for immigrants to claim asylum in U.S.,,20200611-0000
https://www.nbcnews.com/news/us-news/vallejo-faces-california-doj-review-after-18-fatal-police-shootings-n1229066,"After 18 fatal police shootings in past decade, California city faces state review",,20200611-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/meet-woman-who-filmed-her-mom-s-reaction-law-school-n1229361,Woman filmed mom's reaction to law school acceptance to show 'black joy',,20200611-0000
https://www.nbcnews.com/business/economy/fed-holds-rates-steady-says-there-no-place-racism-our-n1229376,"Fed holds rates steady, says there is 'no place for racism in our society'",,20200611-0000
https://www.nbcnews.com/politics/congress/george-floyd-s-brother-set-testify-house-police-brutality-hearing-n1229046,'Make it stop': George Floyd's brother implores Congress for police reforms,,20200611-0000
https://www.nbcnews.com/news/us-news/minneapolis-officer-who-knelt-george-floyd-s-neck-was-plea-n1229116,Minneapolis officer who knelt on George Floyd's neck was in plea bargain talks,,20200611-0000
https://www.nbcnews.com/news/us-news/minneapolis-police-chief-withdraws-union-contract-negotiations-n1229256,Minneapolis police chief withdraws from union contract negotiations,,20200611-0000
https://www.nbcnews.com/news/nbcblk/how-social-media-helps-hurts-when-it-comes-black-exhaustion-n1229476,Social media provides a microphone for black exhaustion but can also add to the trauma,,20200611-0000
https://www.nbcnews.com/news/nbcblk/george-floyd-s-legacy-illustrates-burden-borne-families-slain-black-n1228901,'Can any good thing come out of this?': How George Floyd's legacy resonates with black Americans,,20200611-0000
https://www.nbcnews.com/science/environment/why-i-can-t-breathe-resonating-environmental-justice-activists-n1228561,Environmental activism has a racial blindspot. The science shows the fallout.,,20200611-0000
https://www.nbcnews.com/think/opinion/when-black-lives-matter-black-trans-people-must-be-freed-ncna1228316,Black Lives Matter isn't enough if Black trans people aren't safe from violence,,20200611-0000
https://www.nbcnews.com/news/us-news/wisconsin-gym-apologizes-i-can-t-breathe-workout-ad-drawing-n1229421,Wisconsin gym apologizes for 'I can't breathe' workout ad with drawing of kneeling man,,20200611-0000
https://www.nbcnews.com/news/us-news/crossfit-ceo-steps-down-after-inflammatory-george-floyd-comments-n1228941,CrossFit CEO steps down after inflammatory George Floyd comments,,20200611-0000
https://www.nbcnews.com/think/opinion/cops-tv-show-canceled-amid-george-floyd-defund-police-about-ncna1229316,'Cops' fed a racist mythology to Americans. How did it survive this long?,,20200611-0000
https://www.nbcnews.com/think/opinion/george-floyd-protests-end-police-brutality-are-best-way-honor-ncna1228811,Who needs a parade? Protesting police brutality truly honors Pride,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200611-0000
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-doubles-down-what-some-critics-call-transphobic-n1229351,J.K. Rowling doubles down in what some critics call a 'transphobic manifesto',,20200611-0000
https://www.nbcnews.com/feature/nbc-out/it-kind-rocked-me-my-core-trans-harry-potter-fans-n1229176,Trans 'Harry Potter' fans try to reconcile J.K. Rowling's recent tweets with the beloved franchise,,20200611-0000
https://www.nbcnews.com/business/business-news/will-people-ever-go-movies-again-n1201136,Movie theaters find themselves 'in a Catch-22' as they reopen,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/oral-history-drag-post-coronavirus-nothing-s-ever-going-be-n1229146,An oral history of drag post-coronavirus: 'Nothing's ever going to be the same',,20200611-0000
https://www.nbcnews.com/think/opinion/george-floyd-s-killing-exposes-flaws-u-s-political-system-ncna1229541,"Floyd killing exposes flaws in the U.S. political system, but no other country's is better",,20200611-0000
https://www.nbcnews.com/think/opinion/trump-s-reaction-black-lives-matter-pandemic-has-destroyed-u-ncna1228021,Trump destroyed American credibility. Here's how to win it back.,,20200611-0000
https://www.nbcnews.com/news/us-news/first-american-woman-walk-space-now-first-woman-reach-deepest-n1228611,"She was the first American woman to walk in space. Now she's made history, again.",,20200611-0000
https://www.nbcnews.com/news/latino/removed-statue-dredges-racism-against-blacks-latinos-texas-rangers-history-n1227716,"A removed statue dredges up racism against blacks, Latinos in Texas Rangers' history",,20200611-0000
https://www.nbcnews.com/news/us-news/he-met-george-floyd-sixth-grade-now-he-s-grieving-n1227946,George Floyd's childhood friends suffer private grief during public outcry,,20200611-0000
https://www.nbcnews.com/news/us-news/calls-reform-defund-dismantle-abolish-police-explained-n1227676,"Calls to reform, defund, dismantle and abolish the police, explained",,20200611-0000
https://www.nbcnews.com/news/us-news/chad-daybell-stepfather-two-missing-idaho-kids-charged-concealing-remains-n1229291,"Chad Daybell, stepdad of two missing Idaho kids, hid remains of children on property, police say",,20200611-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200611-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200611-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200611-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200611-0000
https://www.nbcnews.com/politics/congress/haven-t-read-damn-thing-republican-senators-dodge-questions-about-n1228591,‘Haven’t read the damn thing’: GOP senators dodge questions about Trump’s 'antifa' conspiracy tweet,,20200611-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1229191,Trump approval rating drops 10 points in Gallup poll,,20200611-0000
https://www.nbcnews.com/politics/2020-election/jacksonville-emerges-most-likely-site-gop-convention-n1229186,Jacksonville emerges as most likely site for GOP convention,,20200611-0000
https://www.nbcnews.com/politics/congress/outcry-some-nursing-homes-try-grab-stimulus-checks-n1229131,Outcry as some nursing homes try to grab stimulus checks,,20200611-0000
https://www.nbcnews.com/politics/meet-the-press/public-opinion-changes-police-reform-so-does-gop-rhetoric-n1229101,"As public opinion changes on police reform, so does the GOP rhetoric",,20200611-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200611-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200611-0000
https://www.nbcnews.com/news/world/north-korea-says-it-has-severed-all-communication-south-korea-n1228146,North Korea says it has severed all communication with South Korea,,20200611-0000
https://www.nbcnews.com/news/world/prosecutors-formally-request-talk-prince-andrew-epstein-investigation-n1227146,Prosecutors formally request to talk with Prince Andrew in Epstein investigation,,20200611-0000
https://www.nbcnews.com/news/world/white-house-compares-trump-churchill-leadership-styles-historians-scoff-n1224556,"The White House compared Trump to Churchill, and historians scoffed",,20200611-0000
https://www.nbcnews.com/news/world/israel-s-supreme-court-strikes-down-law-legalizing-settlements-private-n1229021,Israel's Supreme Court strikes down law legalizing settlements on private Palestinian land,,20200611-0000
https://www.nbcnews.com/news/world/olof-palme-mystery-swedish-prime-minister-s-murder-still-unsolved-n1229006,Sweden closes investigation into prime minister's unsolved murder in 1986,,20200611-0000
https://www.nbcnews.com/news/us-news/mayor-new-jersey-slammed-telling-rally-he-pro-good-black-n1229396,Mayor in New Jersey slammed for telling rally he is pro 'good black people',,20200611-0000
https://www.nbcnews.com/feature/nbc-out/beyonc-has-empowering-message-lgbtq-grads-your-queerness-beautiful-n1229271,Beyoncé has empowering message for LGBTQ grads: 'Your queerness is beautiful',,20200611-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200611-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200611-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200611-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200611-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 23 best outdoor Father's Day gifts 2020,,20200611-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 21 grooming gifts for Father's Day,,20200611-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200611-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200611-0000
https://www.nbcnews.com/news/asian-america/how-asian-american-studies-classes-groups-amped-activism-time-protests-n1229126,"How Asian American studies classes, groups amped up activism in time of protests and COVID-19",,20200611-0000
https://www.nbcnews.com/news/latino/lin-manuel-miranda-issa-rae-sandra-oh-others-denounce-racism-n1229206,"Issa Rae, Lin-Manuel Miranda, Sandra Oh, others denounce racism in theater industry in open letter",,20200611-0000
https://www.nbcnews.com/news/asian-america/history-behind-yellow-peril-supports-black-power-why-some-find-n1228776,The history behind 'Yellow Peril Supports Black Power' and why some find it problematic,,20200611-0000
https://www.nbcnews.com/news/asian-america/facebook-instagram-unblock-sikh-after-restricting-it-months-n1227656,Facebook and Instagram unblock #Sikh after restricting it for months,,20200611-0000
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos denounce police violence as they protest George Floyd death,,20200611-0000
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200611-0000
https://www.nbcnews.com/tech/tech-news/uber-lyft-drivers-are-employees-california-regulatory-agency-finds-n1229616,"Uber and Lyft drivers are employees, California regulatory agency finds",,20200611-0000
https://www.nbcnews.com/tech/security/amazon-issues-12-month-ban-police-use-facial-recognition-n1229601,Amazon issues 12-month ban on police use of facial recognition,,20200611-0000
https://www.nbcnews.com/business/business-news/grubhub-strikes-deal-merge-european-food-delivery-giant-n1229566,Grubhub strikes deal to merge with European food delivery giant,,20200611-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200611-0000
https://www.nbcnews.com/science/environment/coronavirus-disrupts-global-fight-save-endangered-species-n1227256,Coronavirus disrupts global fight to save endangered species,,20200611-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200611-0000
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200611-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200611-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200611-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200611-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200611-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200611-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200611-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200611-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200611-0030
https://www.nbcnews.com/politics/white-house/trump-says-he-will-not-even-consider-renaming-military-bases-n1229471,"Trump says he will not even consider renaming bases honoring Confederates, despite public outcry",,20200611-0030
https://www.nbcnews.com/politics/politics-news/homage-hate-pelosi-calls-removal-confederate-statues-capitol-n1229561,'Homage to hate': Pelosi calls for removal of Confederate statues from Capitol,,20200611-0030
https://www.nbcnews.com/politics/white-house/senate-gop-forges-ahead-trump-police-reform-n1229521,Senate GOP forges ahead of Trump on police reform,,20200611-0030
https://www.nbcnews.com/news/us-news/coronavirus-making-comeback-arizona-three-weeks-after-governor-lifted-stay-n1229436,Coronavirus is making a comeback in Arizona,,20200611-0030
https://www.nbcnews.com/politics/donald-trump/fact-check-trump-blames-testing-spike-covid-19-cases-experts-n1228671,'The surge numbers are real': Trump blames testing  as cases spike. Experts say that isn't the reason.,,20200611-0030
https://www.nbcnews.com/politics/immigration/detained-migrants-say-they-were-forced-clean-covid-infected-ice-n1228831,Detained migrants say they were forced to clean COVID-infected ICE facility,,20200611-0030
https://www.nbcnews.com/politics/2020-election/georgia-s-election-chaos-cautionary-tale-trump-biden-race-n1229406,Georgia's election chaos is a 'cautionary tale' for the Trump-Biden race,,20200611-0030
https://www.nbcnews.com/politics/donald-trump/jacksonville-gop-convention-republicans-open-arms-democrats-fear-trump-divisiveness-n1229526,"Jacksonville GOP convention? Republicans open arms, Democrats fear Trump divisiveness, COVID-19",,20200611-0030
https://www.nbcnews.com/politics/2020-election/voting-group-recalls-80-000-unusable-ballot-applications-north-carolina-n1229511,"Voting group recalls 80,000 unusable ballot applications in North Carolina",,20200611-0030
https://www.nbcnews.com/news/us-news/nascar-bans-confederate-flags-its-events-n1229506,NASCAR bans Confederate flags at its events,,20200611-0030
https://www.nbcnews.com/news/us-news/bubba-wallace-wants-nascar-ban-confederate-flag-n1228546,Bubba Wallace wants NASCAR to ban the Confederate flag,,20200611-0030
https://www.nbcnews.com/politics/white-house/ousted-state-department-watchdog-says-top-officials-lobbied-him-not-n1229231,Ousted State Department watchdog says top officials lobbied him not to probe Saudi arms deal,,20200611-0030
https://www.nbcnews.com/politics/justice-department/preposterous-court-appointed-lawyer-michael-flynn-case-slams-doj-attempt-n1229336,'Preposterous': Court-appointed lawyer in Michael Flynn case slams DOJ attempt to drop it,,20200611-0030
https://www.nbcnews.com/news/us-news/what-would-it-mean-defund-police-these-cities-offer-ideas-n1229266,The end of policing as we know it? Here's what that might look like,,20200611-0030
https://www.nbcnews.com/news/us-news/nyc-mayor-says-u-s-has-reached-new-deal-moment-n1229286,NYC mayor says U.S. has reached 'New Deal moment' of policing,,20200611-0030
https://www.nbcnews.com/politics/politics-news/loretta-lynch-advise-new-york-attorney-general-probe-nypd-clashes-n1229371,Loretta Lynch to advise New York attorney general in probe of NYPD clashes with protesters,,20200611-0030
https://www.nbcnews.com/news/nbcblk/louisville-detective-reassigned-authorities-question-no-knock-warrant-breonna-taylor-n1229441,Louisville detective reassigned as authorities question 'no-knock' warrant in Breonna Taylor case,,20200611-0030
https://www.nbcnews.com/news/nbcblk/louisville-police-investigating-sexual-assault-accusations-against-officer-breonna-taylor-n1228896,Officer in Breonna Taylor shooting accused of sexual assault,,20200611-0030
https://www.nbcnews.com/politics/immigration/new-trump-admin-proposal-would-make-it-harder-immigrants-claim-n1229596,New Trump admin proposal would make it harder for immigrants to claim asylum in U.S.,,20200611-0030
https://www.nbcnews.com/business/consumer/walmart-will-stop-putting-multicultural-products-locked-cases-n1229461,Walmart will stop putting 'multicultural' products in locked cases,,20200611-0030
https://www.nbcnews.com/news/us-news/vallejo-faces-california-doj-review-after-18-fatal-police-shootings-n1229066,"After 18 fatal police shootings in past decade, California city faces state review",,20200611-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/meet-woman-who-filmed-her-mom-s-reaction-law-school-n1229361,Woman filmed mom's reaction to law school acceptance to show 'black joy',,20200611-0030
https://www.nbcnews.com/business/economy/fed-holds-rates-steady-says-there-no-place-racism-our-n1229376,"Fed holds rates steady, says there is 'no place for racism in our society'",,20200611-0030
https://www.nbcnews.com/politics/congress/george-floyd-s-brother-set-testify-house-police-brutality-hearing-n1229046,'Make it stop': George Floyd's brother implores Congress for police reforms,,20200611-0030
https://www.nbcnews.com/news/us-news/minneapolis-officer-who-knelt-george-floyd-s-neck-was-plea-n1229116,Minneapolis officer who knelt on George Floyd's neck was in plea bargain talks,,20200611-0030
https://www.nbcnews.com/news/us-news/minneapolis-police-chief-withdraws-union-contract-negotiations-n1229256,Minneapolis police chief withdraws from union contract negotiations,,20200611-0030
https://www.nbcnews.com/news/nbcblk/how-social-media-helps-hurts-when-it-comes-black-exhaustion-n1229476,Social media provides a microphone for black exhaustion but can also add to the trauma,,20200611-0030
https://www.nbcnews.com/news/nbcblk/george-floyd-s-legacy-illustrates-burden-borne-families-slain-black-n1228901,'Can any good thing come out of this?': How George Floyd's legacy resonates with black Americans,,20200611-0030
https://www.nbcnews.com/science/environment/why-i-can-t-breathe-resonating-environmental-justice-activists-n1228561,Environmental activism has a racial blindspot. The science shows the fallout.,,20200611-0030
https://www.nbcnews.com/think/opinion/when-black-lives-matter-black-trans-people-must-be-freed-ncna1228316,Black Lives Matter isn't enough if Black trans people aren't safe from violence,,20200611-0030
https://www.nbcnews.com/news/us-news/wisconsin-gym-apologizes-i-can-t-breathe-workout-ad-drawing-n1229421,Wisconsin gym apologizes for 'I can't breathe' workout ad with drawing of kneeling man,,20200611-0030
https://www.nbcnews.com/news/us-news/crossfit-ceo-steps-down-after-inflammatory-george-floyd-comments-n1228941,CrossFit CEO steps down after inflammatory George Floyd comments,,20200611-0030
https://www.nbcnews.com/think/opinion/cops-tv-show-canceled-amid-george-floyd-defund-police-about-ncna1229316,'Cops' fed a racist mythology to Americans. How did it survive this long?,,20200611-0030
https://www.nbcnews.com/think/opinion/george-floyd-protests-end-police-brutality-are-best-way-honor-ncna1228811,Who needs a parade? Protesting police brutality truly honors Pride,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200611-0030
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-doubles-down-what-some-critics-call-transphobic-n1229351,J.K. Rowling doubles down in what some critics call a 'transphobic manifesto',,20200611-0030
https://www.nbcnews.com/feature/nbc-out/it-kind-rocked-me-my-core-trans-harry-potter-fans-n1229176,Trans 'Harry Potter' fans try to reconcile J.K. Rowling's recent tweets with the beloved franchise,,20200611-0030
https://www.nbcnews.com/business/business-news/will-people-ever-go-movies-again-n1201136,Movie theaters find themselves 'in a Catch-22' as they reopen,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/oral-history-drag-post-coronavirus-nothing-s-ever-going-be-n1229146,An oral history of drag post-coronavirus: 'Nothing's ever going to be the same',,20200611-0030
https://www.nbcnews.com/think/opinion/george-floyd-s-killing-exposes-flaws-u-s-political-system-ncna1229541,"Floyd killing exposes flaws in the U.S. political system, but no other country's is better",,20200611-0030
https://www.nbcnews.com/think/opinion/trump-s-reaction-black-lives-matter-pandemic-has-destroyed-u-ncna1228021,Trump destroyed American credibility. Here's how to win it back.,,20200611-0030
https://www.nbcnews.com/news/us-news/first-american-woman-walk-space-now-first-woman-reach-deepest-n1228611,"She was the first American woman to walk in space. Now she's made history, again.",,20200611-0030
https://www.nbcnews.com/news/latino/removed-statue-dredges-racism-against-blacks-latinos-texas-rangers-history-n1227716,"A removed statue dredges up racism against blacks, Latinos in Texas Rangers' history",,20200611-0030
https://www.nbcnews.com/news/us-news/he-met-george-floyd-sixth-grade-now-he-s-grieving-n1227946,George Floyd's childhood friends suffer private grief during public outcry,,20200611-0030
https://www.nbcnews.com/news/us-news/calls-reform-defund-dismantle-abolish-police-explained-n1227676,"Calls to reform, defund, dismantle and abolish the police, explained",,20200611-0030
https://www.nbcnews.com/news/us-news/chad-daybell-stepfather-two-missing-idaho-kids-charged-concealing-remains-n1229291,"Chad Daybell, stepdad of two missing Idaho kids, hid remains of children on property, police say",,20200611-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200611-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200611-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200611-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200611-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200611-0030
https://www.nbcnews.com/politics/congress/haven-t-read-damn-thing-republican-senators-dodge-questions-about-n1228591,‘Haven’t read the damn thing’: GOP senators dodge questions about Trump’s 'antifa' conspiracy tweet,,20200611-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1229191,Trump approval rating drops 10 points in Gallup poll,,20200611-0030
https://www.nbcnews.com/politics/2020-election/jacksonville-emerges-most-likely-site-gop-convention-n1229186,Jacksonville emerges as most likely site for GOP convention,,20200611-0030
